Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019409848721315875+0j),[0.07426824],[1.],[0.26078802],[1.],"(array([0.11695367]), array([0.02491555]))","(array([0.05916808]), array([-0.00389317]))","(array([0.05297479]), array([-0.02157477]))","(array([0.05529097]), array([0.0023742]))","(array([0.05392791]), array([0.00399717]))","(array([0.05467259]), array([0.00388746]))","(array([0.05746852]), array([0.00634093]))","(array([0.06003919]), array([0.00655766]))","(array([0.0605271]), array([-0.01174213]))","(array([0.05688049]), array([-0.02409124]))","(array([0.05003565]), array([-0.03566841]))"
(0.019391995383780825+0j),[0.07246265],[1.],[0.2615068],[1.],"(array([0.11808779]), array([0.01250375]))","(array([0.05297372]), array([-0.02157543]))","(array([0.05529029]), array([0.00237315]))","(array([0.05392726]), array([0.00399609]))","(array([0.05467204]), array([0.00388633]))","(array([0.0574682]), array([0.00633969]))","(array([0.06003905]), array([0.00655636]))","(array([0.06052672]), array([-0.01174338]))","(array([0.05687994]), array([-0.02409239]))","(array([0.05003498]), array([-0.03566942]))","(array([0.04366123]), array([-0.04282779]))"
(0.019716208618028027+0j),[0.10089073],[1.],[0.25454869],[1.],"(array([0.11219717]), array([-0.00514411]))","(array([0.05528969]), array([0.00237233]))","(array([0.05392669]), array([0.00399524]))","(array([0.05467154]), array([0.00388542]))","(array([0.05746789]), array([0.00633869]))","(array([0.06003889]), array([0.00655531]))","(array([0.06052636]), array([-0.01174438]))","(array([0.05687946]), array([-0.02409331]))","(array([0.0500344]), array([-0.03567022]))","(array([0.04366063]), array([-0.04282848]))","(array([0.04384254]), array([-0.04307388]))"
(0.01968743903740959+0j),[0.12433393],[1.],[0.24403897],[1.],"(array([0.11293995]), array([0.02447345]))","(array([0.0539261]), array([0.00399447]))","(array([0.05467102]), array([0.0038846]))","(array([0.05746754]), array([0.00633777]))","(array([0.06003869]), array([0.00655433]))","(array([0.06052597]), array([-0.0117453]))","(array([0.05687896]), array([-0.02409416]))","(array([0.05003381]), array([-0.03567095]))","(array([0.04366003]), array([-0.04282911]))","(array([0.04384202]), array([-0.04307451]))","(array([0.04796621]), array([-0.03887619]))"
(0.01986436749004376+0j),[0.06682457],[1.],[0.26710845],[1.],"(array([0.10953228]), array([0.03121255]))","(array([0.0546705]), array([0.00388391]))","(array([0.05746717]), array([0.00633697]))","(array([0.06003844]), array([0.00655346]))","(array([0.06052556]), array([-0.0117461]))","(array([0.05687846]), array([-0.02409488]))","(array([0.05003324]), array([-0.03567156]))","(array([0.04365946]), array([-0.04282964]))","(array([0.04384152]), array([-0.04307504]))","(array([0.04796584]), array([-0.03887676]))","(array([0.05137549]), array([-0.03454751]))"
(0.020220015281747293+0j),[0.05732069],[1.],[0.2721069],[1.],"(array([0.11533285]), array([0.0184626]))","(array([0.05746692]), array([0.00633654]))","(array([0.06003826]), array([0.006553]))","(array([0.0605253]), array([-0.01174653]))","(array([0.05687815]), array([-0.02409526]))","(array([0.0500329]), array([-0.03567188]))","(array([0.04365912]), array([-0.04282991]))","(array([0.04384122]), array([-0.04307531]))","(array([0.04796561]), array([-0.03887706]))","(array([0.05137533]), array([-0.03454783]))","(array([0.04295717]), array([-0.04524589]))"
(0.020482858791081446+0j),[0.01302687],[1.],[0.27986054],[1.],"(array([0.11915968]), array([0.01877217]))","(array([0.06003806]), array([0.00655254]))","(array([0.06052502]), array([-0.01174695]))","(array([0.05687782]), array([-0.02409562]))","(array([0.05003254]), array([-0.03567218]))","(array([0.04365877]), array([-0.04283016]))","(array([0.04384091]), array([-0.04307557]))","(array([0.04796537]), array([-0.03887735]))","(array([0.05137516]), array([-0.03454814]))","(array([0.04295698]), array([-0.04524616]))","(array([0.04161644]), array([-0.04720971]))"
(0.018285068418979047+0j),[-0.01433111],[1.],[0.26460681],[1.],"(array([0.1214395]), array([0.00924929]))","(array([0.06052458]), array([-0.01174753]))","(array([0.05687733]), array([-0.02409613]))","(array([0.05003201]), array([-0.03567259]))","(array([0.04365824]), array([-0.04283051]))","(array([0.04384044]), array([-0.04307593]))","(array([0.047965]), array([-0.03887776]))","(array([0.05137489]), array([-0.03454858]))","(array([0.04295668]), array([-0.04524654]))","(array([0.04161619]), array([-0.04721007]))","(array([0.0330369]), array([-0.05182679]))"
(0.016292146331571694+0j),[0.02105146],[1.],[0.2495116],[1.],"(array([0.11855798]), array([-0.01461931]))","(array([0.05687683]), array([-0.02409658]))","(array([0.05003148]), array([-0.03567294]))","(array([0.04365773]), array([-0.0428308]))","(array([0.04383998]), array([-0.04307624]))","(array([0.04796463]), array([-0.03887813]))","(array([0.05137462]), array([-0.03454898]))","(array([0.04295639]), array([-0.04524688]))","(array([0.04161594]), array([-0.0472104]))","(array([0.03303665]), array([-0.05182707]))","(array([0.02653033]), array([-0.05169441]))"
(0.014686370883283182+0j),[0.02987405],[1.],[0.23603942],[1.],"(array([0.11168019]), array([-0.01888474]))","(array([0.05003123]), array([-0.03567308]))","(array([0.04365748]), array([-0.04283091]))","(array([0.04383976]), array([-0.04307636]))","(array([0.04796444]), array([-0.03887828]))","(array([0.05137448]), array([-0.03454915]))","(array([0.04295624]), array([-0.04524702]))","(array([0.04161581]), array([-0.04721054]))","(array([0.03303653]), array([-0.05182719]))","(array([0.02653022]), array([-0.05169452]))","(array([0.03191554]), array([-0.04485531]))"
(0.013324816029144105+0j),[-0.00629261],[1.],[0.22664221],[1.],"(array([0.10187883]), array([-0.02823701]))","(array([0.04365724]), array([-0.04283102]))","(array([0.04383955]), array([-0.04307648]))","(array([0.04796427]), array([-0.03887842]))","(array([0.05137434]), array([-0.03454932]))","(array([0.0429561]), array([-0.04524716]))","(array([0.04161569]), array([-0.04721068]))","(array([0.03303641]), array([-0.0518273]))","(array([0.02653011]), array([-0.05169462]))","(array([0.03191547]), array([-0.04485542]))","(array([0.03236387]), array([-0.04118346]))"
(0.01211659338143804+0j),[0.0219565],[1.],[0.21519033],[1.],"(array([0.09359301]), array([-0.04317077]))","(array([0.04383924]), array([-0.04307666]))","(array([0.04796401]), array([-0.03887863]))","(array([0.05137415]), array([-0.03454956]))","(array([0.04295589]), array([-0.04524737]))","(array([0.04161552]), array([-0.04721087]))","(array([0.03303624]), array([-0.05182747]))","(array([0.02652996]), array([-0.05169477]))","(array([0.03191536]), array([-0.04485558]))","(array([0.03236379]), array([-0.04118362]))","(array([0.02467396]), array([-0.04341573]))"
(0.011149441608559615+0j),[0.04655508],[1.],[0.20227825],[1.],"(array([0.09125138]), array([-0.03719638]))","(array([0.04796355]), array([-0.03887901]))","(array([0.0513738]), array([-0.03454999]))","(array([0.04295552]), array([-0.04524773]))","(array([0.0416152]), array([-0.04721123]))","(array([0.03303593]), array([-0.05182777]))","(array([0.02652968]), array([-0.05169503]))","(array([0.03191517]), array([-0.04485587]))","(array([0.03236365]), array([-0.04118392]))","(array([0.0246738]), array([-0.043416]))","(array([0.02879908]), array([-0.0381203]))"
(0.010837889426105559+0j),[0.06700177],[1.],[0.19349995],[1.],"(array([0.09307673]), array([-0.02769093]))","(array([0.0513734]), array([-0.03455041]))","(array([0.04295511]), array([-0.04524807]))","(array([0.04161484]), array([-0.04721157]))","(array([0.03303559]), array([-0.05182805]))","(array([0.02652937]), array([-0.05169528]))","(array([0.03191494]), array([-0.04485616]))","(array([0.03236348]), array([-0.04118421]))","(array([0.02467361]), array([-0.04341627]))","(array([0.02879896]), array([-0.03812059]))","(array([0.03224631]), array([-0.03347538]))"
(0.01051132375210166+0j),[0.06945802],[1.],[0.18943914],[1.],"(array([0.09447284]), array([-0.01897181]))","(array([0.04295458]), array([-0.04524847]))","(array([0.04161437]), array([-0.04721196]))","(array([0.03303515]), array([-0.05182838]))","(array([0.02652897]), array([-0.05169557]))","(array([0.03191465]), array([-0.0448565]))","(array([0.03236324]), array([-0.04118457]))","(array([0.02467337]), array([-0.04341659]))","(array([0.02879879]), array([-0.03812094]))","(array([0.03224621]), array([-0.03347574]))","(array([0.03504186]), array([-0.02953613]))"
(0.01048670778341284+0j),[0.0773948],[1.],[0.1861358],[1.],"(array([0.08536738]), array([-0.02886576]))","(array([0.04161386]), array([-0.04721233]))","(array([0.03303466]), array([-0.05182869]))","(array([0.02652853]), array([-0.05169583]))","(array([0.03191432]), array([-0.04485683]))","(array([0.03236297]), array([-0.04118492]))","(array([0.02467308]), array([-0.04341691]))","(array([0.02879858]), array([-0.0381213]))","(array([0.03224607]), array([-0.03347612]))","(array([0.03504179]), array([-0.02953651]))","(array([0.03539486]), array([-0.02853954]))"
(0.010117980026269346+0j),[0.11568499],[1.],[0.16068177],[1.],"(array([0.08282002]), array([-0.02903495]))","(array([0.03303417]), array([-0.05182894]))","(array([0.02652809]), array([-0.05169605]))","(array([0.03191397]), array([-0.04485712]))","(array([0.03236268]), array([-0.04118524]))","(array([0.02467278]), array([-0.0434172]))","(array([0.02879834]), array([-0.03812162]))","(array([0.0322459]), array([-0.03347648]))","(array([0.03504169]), array([-0.02953688]))","(array([0.03539479]), array([-0.0285399]))","(array([0.03634569]), array([-0.02659719]))"
(0.010166878034117999+0j),[0.11207599],[1.],[0.16371203],[1.],"(array([0.06885408]), array([-0.02511758]))","(array([0.02652763]), array([-0.05169623]))","(array([0.0319136]), array([-0.04485737]))","(array([0.03236237]), array([-0.04118552]))","(array([0.02467246]), array([-0.04341745]))","(array([0.02879808]), array([-0.03812192]))","(array([0.03224571]), array([-0.03347681]))","(array([0.03504155]), array([-0.02953723]))","(array([0.03539469]), array([-0.02854026]))","(array([0.03634562]), array([-0.02659755]))","(array([0.04104309]), array([-0.01766561]))"
(0.010312605175253271+0j),[0.12987218],[1.],[0.15176929],[1.],"(array([0.06317283]), array([-0.02578221]))","(array([0.03191321]), array([-0.04485759]))","(array([0.03236204]), array([-0.04118578]))","(array([0.02467212]), array([-0.04341768]))","(array([0.0287978]), array([-0.03812221]))","(array([0.03224549]), array([-0.03347713]))","(array([0.0350414]), array([-0.02953758]))","(array([0.03539456]), array([-0.02854061]))","(array([0.03634553]), array([-0.02659791]))","(array([0.04104309]), array([-0.01766598]))","(array([0.04076515]), array([-0.018779]))"
(0.011173011317268784+0j),[0.1125678],[1.],[0.17483597],[1.],"(array([0.06702706]), array([-0.01520014]))","(array([0.0323617]), array([-0.04118602]))","(array([0.02467178]), array([-0.04341788]))","(array([0.02879752]), array([-0.03812247]))","(array([0.03224526]), array([-0.03347743]))","(array([0.03504123]), array([-0.0295379]))","(array([0.03539442]), array([-0.02854094]))","(array([0.03634542]), array([-0.02659825]))","(array([0.04104307]), array([-0.01766633]))","(array([0.04076513]), array([-0.01877936]))","(array([0.04324139]), array([-0.01558099]))"
(0.011980097551034945+0j),[0.14046462],[1.],[0.16321931],[1.],"(array([0.07253254]), array([-0.0154262]))","(array([0.02467147]), array([-0.04341803]))","(array([0.02879725]), array([-0.03812266]))","(array([0.03224504]), array([-0.03347767]))","(array([0.03504105]), array([-0.02953817]))","(array([0.03539427]), array([-0.02854122]))","(array([0.0363453]), array([-0.02659853]))","(array([0.04104303]), array([-0.01766664]))","(array([0.04076508]), array([-0.01877966]))","(array([0.04324138]), array([-0.01558129]))","(array([0.04239438]), array([-0.02190923]))"
(0.012929854500688544+0j),[0.18362587],[1.],[0.12770768],[1.],"(array([0.0624717]), array([-0.01147033]))","(array([0.02879701]), array([-0.0381228]))","(array([0.03224483]), array([-0.03347784]))","(array([0.03504088]), array([-0.02953837]))","(array([0.03539412]), array([-0.02854143]))","(array([0.03634516]), array([-0.02659875]))","(array([0.04104295]), array([-0.01766688]))","(array([0.04076501]), array([-0.01877991]))","(array([0.04324134]), array([-0.01558155]))","(array([0.04239432]), array([-0.02190948]))","(array([0.04656784]), array([-0.0167623]))"
(0.012656580533447346+0j),[0.17998023],[1.],[0.12852999],[1.],"(array([0.05723557]), array([0.00318435]))","(array([0.03224463]), array([-0.03347794]))","(array([0.0350407]), array([-0.0295385]))","(array([0.03539395]), array([-0.02854157]))","(array([0.03634501]), array([-0.0265989]))","(array([0.04104285]), array([-0.01766707]))","(array([0.0407649]), array([-0.01878009]))","(array([0.04324126]), array([-0.01558174]))","(array([0.04239423]), array([-0.02190967]))","(array([0.04656779]), array([-0.0167625]))","(array([0.04999247]), array([-0.0039751]))"
(0.012252863437279897+0j),[0.18355234],[1.],[0.11668613],[1.],"(array([0.0607802]), array([0.00691386]))","(array([0.03504052]), array([-0.02953859]))","(array([0.03539378]), array([-0.02854168]))","(array([0.03634486]), array([-0.02659902]))","(array([0.04104272]), array([-0.01766722]))","(array([0.04076478]), array([-0.01878024]))","(array([0.04324116]), array([-0.01558191]))","(array([0.04239412]), array([-0.02190982]))","(array([0.04656771]), array([-0.01676267]))","(array([0.04999246]), array([-0.00397529]))","(array([0.04924826]), array([-0.00451677]))"
(0.011769993850755448+0j),[0.18622924],[1.],[0.10356136],[1.],"(array([0.06090409]), array([0.01154233]))","(array([0.03539358]), array([-0.02854177]))","(array([0.03634466]), array([-0.02659913]))","(array([0.04104256]), array([-0.01766737]))","(array([0.04076462]), array([-0.01878039]))","(array([0.04324102]), array([-0.01558207]))","(array([0.04239397]), array([-0.02190998]))","(array([0.04656761]), array([-0.01676285]))","(array([0.04999241]), array([-0.00397549]))","(array([0.04924822]), array([-0.00451697]))","(array([0.04850907]), array([-0.00185819]))"
(0.011550424982658871+0j),[0.18026651],[1.],[0.10974334],[1.],"(array([0.05888874]), array([0.0131038]))","(array([0.03634444]), array([-0.02659918]))","(array([0.04104236]), array([-0.01766748]))","(array([0.04076441]), array([-0.0187805]))","(array([0.04324083]), array([-0.01558221]))","(array([0.04239378]), array([-0.0219101]))","(array([0.04656744]), array([-0.016763]))","(array([0.0499923]), array([-0.00397568]))","(array([0.04924812]), array([-0.00451717]))","(array([0.04850899]), array([-0.00185839]))","(array([0.04781384]), array([0.0004752]))"
(0.011301530950242902+0j),[0.20202274],[1.],[0.05247328],[1.],"(array([0.06117623]), array([0.01368716]))","(array([0.04104211]), array([-0.01766755]))","(array([0.04076416]), array([-0.01878056]))","(array([0.0432406]), array([-0.0155823]))","(array([0.04239354]), array([-0.02191018]))","(array([0.04656723]), array([-0.01676313]))","(array([0.04999215]), array([-0.00397586]))","(array([0.04924797]), array([-0.00451735]))","(array([0.04850886]), array([-0.00185858]))","(array([0.04781374]), array([0.000475]))","(array([0.04730502]), array([-0.00136201]))"
(0.010739717947694101+0j),[0.19756261],[1.],[0.04834042],[1.],"(array([0.05316753]), array([0.02718248]))","(array([0.0407639]), array([-0.01878058]))","(array([0.04324034]), array([-0.01558235]))","(array([0.04239329]), array([-0.02191021]))","(array([0.046567]), array([-0.01676321]))","(array([0.04999195]), array([-0.00397601]))","(array([0.04924778]), array([-0.0045175]))","(array([0.04850869]), array([-0.00185875]))","(array([0.04781358]), array([0.00047482]))","(array([0.04730488]), array([-0.00136219]))","(array([0.04490412]), array([0.01192387]))"
