Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04082416056727845+0j),[0.12529266],[1.],[0.36475197],[1.],"(array([0.13817713]), array([-0.05344113]))","(array([0.06518337]), array([-0.07719919]))","(array([0.07126487]), array([-0.0690471]))","(array([0.07633503]), array([-0.05461028]))","(array([0.07433594]), array([-0.0489613]))","(array([0.06783417]), array([-0.05524446]))","(array([0.06975968]), array([-0.05529774]))","(array([0.06998547]), array([-0.05741568]))","(array([0.06965073]), array([-0.05788386]))","(array([0.06481386]), array([-0.06110578]))","(array([0.06616864]), array([-0.0574116]))"
(0.03682082918842177+0j),[0.12645081],[1.],[0.34362428],[1.],"(array([0.14465734]), array([-0.04780364]))","(array([0.07126476]), array([-0.06904774]))","(array([0.07633503]), array([-0.05461091]))","(array([0.07433598]), array([-0.04896191]))","(array([0.06783417]), array([-0.05524506]))","(array([0.06975971]), array([-0.05529832]))","(array([0.06998552]), array([-0.05741624]))","(array([0.0696508]), array([-0.05788439]))","(array([0.06481391]), array([-0.06110629]))","(array([0.06616873]), array([-0.05741208]))","(array([0.06519493]), array([-0.05412856]))"
(0.03292132339017917+0j),[0.14680768],[1.],[0.31348561],[1.],"(array([0.14594723]), array([-0.03958825]))","(array([0.07633499]), array([-0.05461164]))","(array([0.07433598]), array([-0.04896262]))","(array([0.06783412]), array([-0.05524574]))","(array([0.0697597]), array([-0.05529899]))","(array([0.06998554]), array([-0.05741688]))","(array([0.06965084]), array([-0.05788501]))","(array([0.06481393]), array([-0.06110689]))","(array([0.06616879]), array([-0.05741265]))","(array([0.06519502]), array([-0.0541291]))","(array([0.06285462]), array([-0.04994696]))"
(0.02924232478017596+0j),[0.15949722],[1.],[0.28455571],[1.],"(array([0.14427031]), array([-0.02102604]))","(array([0.07433593]), array([-0.04896337]))","(array([0.06783403]), array([-0.05524647]))","(array([0.06975966]), array([-0.05529969]))","(array([0.06998552]), array([-0.05741757]))","(array([0.06965085]), array([-0.05788567]))","(array([0.06481392]), array([-0.06110753]))","(array([0.06616883]), array([-0.05741326]))","(array([0.06519508]), array([-0.05412967]))","(array([0.06285471]), array([-0.0499475]))","(array([0.06305434]), array([-0.04204061]))"
(0.027840907693362046+0j),[0.17654217],[1.],[0.26521073],[1.],"(array([0.13734808]), array([-0.01272567]))","(array([0.0678339]), array([-0.05524722]))","(array([0.06975959]), array([-0.05530043]))","(array([0.06998547]), array([-0.05741829]))","(array([0.06965083]), array([-0.05788637]))","(array([0.06481389]), array([-0.06110819]))","(array([0.06616885]), array([-0.0574139]))","(array([0.06519513]), array([-0.05413028]))","(array([0.06285478]), array([-0.04994808]))","(array([0.06305447]), array([-0.04204114]))","(array([0.06288956]), array([-0.03645094]))"
(0.026977590062571825+0j),[0.14352557],[1.],[0.2790684],[1.],"(array([0.12675246]), array([-0.01510732]))","(array([0.0697595]), array([-0.05530117]))","(array([0.06998541]), array([-0.05741901]))","(array([0.0696508]), array([-0.05788707]))","(array([0.06481383]), array([-0.06110886]))","(array([0.06616885]), array([-0.05741454]))","(array([0.06519516]), array([-0.0541309]))","(array([0.06285484]), array([-0.04994866]))","(array([0.06305459]), array([-0.04204168]))","(array([0.06288972]), array([-0.03645144]))","(array([0.06422219]), array([-0.03095477]))"
(0.025965420034284814+0j),[0.14229768],[1.],[0.27334105],[1.],"(array([0.1316828]), array([-0.02241558]))","(array([0.06998534]), array([-0.0574197]))","(array([0.06965076]), array([-0.05788773]))","(array([0.06481378]), array([-0.06110951]))","(array([0.06616884]), array([-0.05741516]))","(array([0.06519519]), array([-0.05413149]))","(array([0.06285489]), array([-0.04994922]))","(array([0.0630547]), array([-0.04204219]))","(array([0.06288988]), array([-0.03645191]))","(array([0.06422239]), array([-0.0309552]))","(array([0.05944206]), array([-0.0371841]))"
(0.025738286309869636+0j),[0.13663227],[1.],[0.27517661],[1.],"(array([0.13118551]), array([-0.02474843]))","(array([0.06965073]), array([-0.05788831]))","(array([0.06481374]), array([-0.06111006]))","(array([0.06616885]), array([-0.05741569]))","(array([0.06519522]), array([-0.054132]))","(array([0.06285495]), array([-0.0499497]))","(array([0.0630548]), array([-0.04204264]))","(array([0.06289002]), array([-0.03645232]))","(array([0.06422258]), array([-0.03095557]))","(array([0.05944222]), array([-0.03718446]))","(array([0.05889477]), array([-0.03666501]))"
(0.025528503438312138+0j),[0.14995432],[1.],[0.26714419],[1.],"(array([0.13126481]), array([-0.02645113]))","(array([0.06481372]), array([-0.06111056]))","(array([0.06616886]), array([-0.05741618]))","(array([0.06519526]), array([-0.05413246]))","(array([0.062855]), array([-0.04995014]))","(array([0.0630549]), array([-0.04204304]))","(array([0.06289015]), array([-0.03645269]))","(array([0.06422275]), array([-0.0309559]))","(array([0.05944237]), array([-0.03718478]))","(array([0.05889493]), array([-0.03666532]))","(array([0.0580329]), array([-0.03764052]))"
(0.02560732525614461+0j),[0.12310585],[1.],[0.28131046],[1.],"(array([0.12477926]), array([-0.02666665]))","(array([0.06616888]), array([-0.0574166]))","(array([0.06519529]), array([-0.05413286]))","(array([0.06285505]), array([-0.04995051]))","(array([0.06305498]), array([-0.04204339]))","(array([0.06289027]), array([-0.03645301]))","(array([0.0642229]), array([-0.03095619]))","(array([0.0594425]), array([-0.03718507]))","(array([0.05889507]), array([-0.03666558]))","(array([0.05803305]), array([-0.03764076]))","(array([0.05981247]), array([-0.03470953]))"
(0.026331613771075745+0j),[0.11670076],[1.],[0.28913973],[1.],"(array([0.12987582]), array([-0.02896917]))","(array([0.06519533]), array([-0.05413322]))","(array([0.0628551]), array([-0.04995086]))","(array([0.06305506]), array([-0.04204371]))","(array([0.06289038]), array([-0.0364533]))","(array([0.06422304]), array([-0.03095645]))","(array([0.05944262]), array([-0.03718533]))","(array([0.0588952]), array([-0.03666582]))","(array([0.05803318]), array([-0.03764099]))","(array([0.05981262]), array([-0.03470973]))","(array([0.05648998]), array([-0.04094792]))"
(0.02699534543281813+0j),[0.11350755],[1.],[0.29496635],[1.],"(array([0.13064542]), array([-0.02717955]))","(array([0.06285515]), array([-0.04995116]))","(array([0.06305514]), array([-0.04204399]))","(array([0.06289048]), array([-0.03645355]))","(array([0.06422317]), array([-0.03095668]))","(array([0.05944273]), array([-0.03718556]))","(array([0.05889532]), array([-0.03666603]))","(array([0.0580333]), array([-0.03764119]))","(array([0.05981276]), array([-0.03470991]))","(array([0.05649011]), array([-0.04094809]))","(array([0.05606787]), array([-0.04320442]))"
(0.02764778783814805+0j),[0.06577797],[1.],[0.31329179],[1.],"(array([0.12964149]), array([-0.02380759]))","(array([0.06305523]), array([-0.04204429]))","(array([0.06289059]), array([-0.03645383]))","(array([0.06422331]), array([-0.03095693]))","(array([0.05944285]), array([-0.0371858]))","(array([0.05889545]), array([-0.03666626]))","(array([0.05803344]), array([-0.0376414]))","(array([0.05981291]), array([-0.0347101]))","(array([0.05649025]), array([-0.04094828]))","(array([0.05606802]), array([-0.0432046]))","(array([0.05603443]), array([-0.04476667]))"
(0.024457311218127085+0j),[0.06448784],[1.],[0.29409512],[1.],"(array([0.13135357]), array([-0.02658982]))","(array([0.06289073]), array([-0.03645411]))","(array([0.06422348]), array([-0.03095719]))","(array([0.059443]), array([-0.03718606]))","(array([0.05889561]), array([-0.0366665]))","(array([0.0580336]), array([-0.03764162]))","(array([0.05981309]), array([-0.0347103]))","(array([0.05649042]), array([-0.04094848]))","(array([0.05606818]), array([-0.04320478]))","(array([0.05603459]), array([-0.04476685]))","(array([0.04753335]), array([-0.05142061]))"
(0.021579448520962302+0j),[0.059123],[1.],[0.27662068],[1.],"(array([0.12697587]), array([-0.02141284]))","(array([0.06422364]), array([-0.03095739]))","(array([0.05944315]), array([-0.03718627]))","(array([0.05889576]), array([-0.03666669]))","(array([0.05803375]), array([-0.03764181]))","(array([0.05981325]), array([-0.03471046]))","(array([0.05649057]), array([-0.04094864]))","(array([0.05606833]), array([-0.04320493]))","(array([0.05603474]), array([-0.04476698]))","(array([0.04753348]), array([-0.05142076]))","(array([0.04506883]), array([-0.04797849]))"
(0.018921384362079255+0j),[0.04978175],[1.],[0.26028526],[1.],"(array([0.12443771]), array([-0.01722299]))","(array([0.05944331]), array([-0.03718643]))","(array([0.05889592]), array([-0.03666684]))","(array([0.05803391]), array([-0.03764195]))","(array([0.05981342]), array([-0.03471057]))","(array([0.05649073]), array([-0.04094876]))","(array([0.05606849]), array([-0.04320505]))","(array([0.0560349]), array([-0.04476709]))","(array([0.04753362]), array([-0.05142087]))","(array([0.04506897]), array([-0.04797858]))","(array([0.04200143]), array([-0.04527948]))"
(0.01576735515653328+0j),[0.02390046],[1.],[0.24054202],[1.],"(array([0.11532071]), array([-0.0253475]))","(array([0.05889605]), array([-0.0366669]))","(array([0.05803404]), array([-0.037642]))","(array([0.05981355]), array([-0.03471062]))","(array([0.05649085]), array([-0.04094881]))","(array([0.05606861]), array([-0.04320509]))","(array([0.05603502]), array([-0.04476712]))","(array([0.04753373]), array([-0.05142092]))","(array([0.04506907]), array([-0.04797862]))","(array([0.04200152]), array([-0.04527951]))","(array([0.03819151]), array([-0.04247164]))"
(0.01293815067507855+0j),[0.03144077],[1.],[0.2165324],[1.],"(array([0.11044191]), array([-0.03052466]))","(array([0.05803416]), array([-0.03764203]))","(array([0.05981367]), array([-0.03471063]))","(array([0.05649097]), array([-0.04094883]))","(array([0.05606872]), array([-0.04320511]))","(array([0.05603513]), array([-0.04476714]))","(array([0.04753383]), array([-0.05142094]))","(array([0.04506917]), array([-0.04797864]))","(array([0.04200161]), array([-0.04527953]))","(array([0.03819159]), array([-0.04247165]))","(array([0.03109223]), array([-0.04156878]))"
(0.010583840672237853+0j),[0.08211431],[1.],[0.17982643],[1.],"(array([0.10431864]), array([-0.02981141]))","(array([0.05981378]), array([-0.03471062]))","(array([0.05649107]), array([-0.04094883]))","(array([0.05606882]), array([-0.0432051]))","(array([0.05603523]), array([-0.04476713]))","(array([0.04753392]), array([-0.05142094]))","(array([0.04506925]), array([-0.04797864]))","(array([0.04200169]), array([-0.04527952]))","(array([0.03819167]), array([-0.04247164]))","(array([0.0310923]), array([-0.04156878]))","(array([0.02992369]), array([-0.03616812]))"
(0.011917814402017625+0j),[0.07926408],[1.],[0.19568283],[1.],"(array([0.10184945]), array([-0.01580638]))","(array([0.05649118]), array([-0.0409488]))","(array([0.05606892]), array([-0.04320507]))","(array([0.05603532]), array([-0.0447671]))","(array([0.04753402]), array([-0.05142092]))","(array([0.04506934]), array([-0.04797862]))","(array([0.04200177]), array([-0.0452795]))","(array([0.03819174]), array([-0.04247162]))","(array([0.03109237]), array([-0.04156876]))","(array([0.02992375]), array([-0.0361681]))","(array([0.0373893]), array([-0.02695177]))"
(0.013428261363622818+0j),[0.07733934],[1.],[0.21136286],[1.],"(array([0.10208643]), array([-0.02251968]))","(array([0.05606902]), array([-0.04320502]))","(array([0.05603541]), array([-0.04476705]))","(array([0.0475341]), array([-0.05142089]))","(array([0.04506942]), array([-0.04797858]))","(array([0.04200184]), array([-0.04527946]))","(array([0.0381918]), array([-0.04247158]))","(array([0.03109243]), array([-0.04156873]))","(array([0.0299238]), array([-0.03616807]))","(array([0.03738934]), array([-0.02695172]))","(array([0.03875762]), array([-0.03027203]))"
(0.014992392797828722+0j),[0.09438212],[1.],[0.21901369],[1.],"(array([0.10511291]), array([-0.02514538]))","(array([0.05603547]), array([-0.044767]))","(array([0.04753417]), array([-0.05142084]))","(array([0.04506948]), array([-0.04797854]))","(array([0.0420019]), array([-0.04527942]))","(array([0.03819185]), array([-0.04247154]))","(array([0.03109247]), array([-0.0415687]))","(array([0.02992384]), array([-0.03616803]))","(array([0.03738937]), array([-0.02695168]))","(array([0.03875764]), array([-0.03027199]))","(array([0.04016197]), array([-0.0334434]))"
(0.01804597967534461+0j),[0.06928338],[1.],[0.25286388],[1.],"(array([0.10808661]), array([-0.02292436]))","(array([0.04753422]), array([-0.05142081]))","(array([0.04506952]), array([-0.0479785]))","(array([0.04200194]), array([-0.04527938]))","(array([0.03819189]), array([-0.04247151]))","(array([0.03109251]), array([-0.04156867]))","(array([0.02992387]), array([-0.036168]))","(array([0.03738938]), array([-0.02695164]))","(array([0.03875765]), array([-0.03027195]))","(array([0.04016198]), array([-0.03344337]))","(array([0.04494179]), array([-0.03415627]))"
(0.02157969188019982+0j),[0.08393359],[1.],[0.27429396],[1.],"(array([0.10720491]), array([-0.03494296]))","(array([0.04506956]), array([-0.04797847]))","(array([0.04200197]), array([-0.04527935]))","(array([0.03819192]), array([-0.04247148]))","(array([0.03109254]), array([-0.04156864]))","(array([0.0299239]), array([-0.03616797]))","(array([0.0373894]), array([-0.02695161]))","(array([0.03875766]), array([-0.03027192]))","(array([0.04016199]), array([-0.03344334]))","(array([0.04494179]), array([-0.03415624]))","(array([0.04410552]), array([-0.04343739]))"
(0.025280612208108122+0j),[0.10625653],[1.],[0.2915154],[1.],"(array([0.10947823]), array([-0.02837348]))","(array([0.042002]), array([-0.04527931]))","(array([0.03819195]), array([-0.04247144]))","(array([0.03109257]), array([-0.04156861]))","(array([0.02992392]), array([-0.03616794]))","(array([0.03738941]), array([-0.02695158]))","(array([0.03875767]), array([-0.03027189]))","(array([0.040162]), array([-0.03344331]))","(array([0.0449418]), array([-0.03415621]))","(array([0.04410553]), array([-0.04343736]))","(array([0.0491827]), array([-0.04597705]))"
(0.02543185372922699+0j),[0.14545669],[1.],[0.27479813],[1.],"(array([0.10763264]), array([-0.02083842]))","(array([0.03819197]), array([-0.04247141]))","(array([0.03109259]), array([-0.04156858]))","(array([0.02992394]), array([-0.03616792]))","(array([0.03738941]), array([-0.02695155]))","(array([0.03875768]), array([-0.03027186]))","(array([0.040162]), array([-0.03344328]))","(array([0.0449418]), array([-0.03415619]))","(array([0.04410553]), array([-0.04343734]))","(array([0.0491827]), array([-0.04597702]))","(array([0.05398171]), array([-0.04461735]))"
(0.025720367085392045+0j),[0.16376245],[1.],[0.26599108],[1.],"(array([0.10023661]), array([-0.00948032]))","(array([0.03109261]), array([-0.04156855]))","(array([0.02992396]), array([-0.03616789]))","(array([0.03738942]), array([-0.02695152]))","(array([0.03875768]), array([-0.03027183]))","(array([0.040162]), array([-0.03344326]))","(array([0.04494179]), array([-0.03415616]))","(array([0.04410553]), array([-0.04343731]))","(array([0.0491827]), array([-0.045977]))","(array([0.0539817]), array([-0.04461733]))","(array([0.0595934]), array([-0.03723669]))"
(0.026200271131749102+0j),[0.18340348],[1.],[0.25600667],[1.],"(array([0.09136775]), array([-0.00457532]))","(array([0.02992397]), array([-0.03616786]))","(array([0.03738942]), array([-0.02695149]))","(array([0.03875768]), array([-0.03027181]))","(array([0.040162]), array([-0.03344323]))","(array([0.04494179]), array([-0.03415614]))","(array([0.04410553]), array([-0.04343729]))","(array([0.04918269]), array([-0.04597698]))","(array([0.05398169]), array([-0.04461731]))","(array([0.05959339]), array([-0.03723667]))","(array([0.06217461]), array([-0.03370319]))"
