Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005910703867423712+0j),[-0.13538478],[1.],[0.06695973],[1.],"(array([0.05648894]), array([-0.07359759]))","(array([0.052743]), array([-0.01453201]))","(array([0.04896876]), array([-0.01239974]))","(array([0.03278105]), array([-0.0327292]))","(array([0.04217672]), array([-0.00454114]))","(array([0.02983257]), array([-0.02495178]))","(array([0.01782796]), array([-0.03260335]))","(array([0.00592347]), array([-0.03619087]))","(array([-0.0232662]), array([-0.02647726]))","(array([-0.01843519]), array([-0.02818686]))","(array([-0.01065173]), array([-0.03186209]))"
(0.006002133101433352+0j),[-0.14964815],[1.],[0.02954897],[1.],"(array([0.0700789]), array([-0.04393709]))","(array([0.04896875]), array([-0.01239972]))","(array([0.03278104]), array([-0.03272917]))","(array([0.0421767]), array([-0.00454113]))","(array([0.02983256]), array([-0.02495176]))","(array([0.01782796]), array([-0.03260333]))","(array([0.00592347]), array([-0.03619086]))","(array([-0.02326619]), array([-0.02647725]))","(array([-0.01843517]), array([-0.02818685]))","(array([-0.01065172]), array([-0.03186209]))","(array([-0.01679761]), array([-0.0297159]))"
(0.005383564045966337+0j),[-0.1256802],[1.],[0.07087506],[1.],"(array([0.05647602]), array([-0.04499406]))","(array([0.03278104]), array([-0.03272915]))","(array([0.04217668]), array([-0.00454111]))","(array([0.02983255]), array([-0.02495175]))","(array([0.01782796]), array([-0.03260332]))","(array([0.00592348]), array([-0.03619085]))","(array([-0.02326618]), array([-0.02647725]))","(array([-0.01843516]), array([-0.02818685]))","(array([-0.01065171]), array([-0.03186208]))","(array([-0.0167976]), array([-0.0297159]))","(array([-0.0244739]), array([-0.02279869]))"
(0.00489714042608955+0j),[-0.11754441],[1.],[0.07190537],[1.],"(array([0.04977969]), array([-0.05955577]))","(array([0.04217667]), array([-0.0045411]))","(array([0.02983255]), array([-0.02495173]))","(array([0.01782796]), array([-0.0326033]))","(array([0.00592348]), array([-0.03619083]))","(array([-0.02326617]), array([-0.02647724]))","(array([-0.01843515]), array([-0.02818685]))","(array([-0.0106517]), array([-0.03186208]))","(array([-0.0167976]), array([-0.0297159]))","(array([-0.0244739]), array([-0.02279869]))","(array([-0.01473322]), array([-0.02813458]))"
(0.00476973250337964+0j),[-0.1121542],[1.],[0.07667819],[1.],"(array([0.05916839]), array([-0.03027081]))","(array([0.02983255]), array([-0.02495172]))","(array([0.01782796]), array([-0.03260329]))","(array([0.00592349]), array([-0.03619083]))","(array([-0.02326616]), array([-0.02647724]))","(array([-0.01843515]), array([-0.02818684]))","(array([-0.0106517]), array([-0.03186208]))","(array([-0.01679759]), array([-0.0297159]))","(array([-0.0244739]), array([-0.02279869]))","(array([-0.01473321]), array([-0.02813458]))","(array([-0.01378672]), array([-0.02758013]))"
(0.004510962633057141+0j),[-0.13184986],[1.],[0.00888305],[1.],"(array([0.04806968]), array([-0.04899672]))","(array([0.01782796]), array([-0.03260329]))","(array([0.00592349]), array([-0.03619082]))","(array([-0.02326616]), array([-0.02647724]))","(array([-0.01843514]), array([-0.02818684]))","(array([-0.0106517]), array([-0.03186208]))","(array([-0.01679759]), array([-0.0297159]))","(array([-0.02447389]), array([-0.02279869]))","(array([-0.01473321]), array([-0.02813458]))","(array([-0.01378672]), array([-0.02758013]))","(array([-0.01170501]), array([-0.02781632]))"
(0.0037675137204461807+0j),[-0.0844894],[1.],[0.08585383],[1.],"(array([0.02145443]), array([-0.06079309]))","(array([0.00592349]), array([-0.03619081]))","(array([-0.02326615]), array([-0.02647724]))","(array([-0.01843514]), array([-0.02818684]))","(array([-0.01065169]), array([-0.03186208]))","(array([-0.01679759]), array([-0.0297159]))","(array([-0.02447389]), array([-0.0227987]))","(array([-0.01473321]), array([-0.02813459]))","(array([-0.01378672]), array([-0.02758013]))","(array([-0.01170501]), array([-0.02781633]))","(array([-0.02259985]), array([-0.01723552]))"
(0.003885500422644343+0j),[-0.06813984],[1.],[0.10202532],[1.],"(array([0.02677013]), array([-0.05387912]))","(array([-0.02326614]), array([-0.02647724]))","(array([-0.01843513]), array([-0.02818684]))","(array([-0.01065168]), array([-0.03186207]))","(array([-0.01679758]), array([-0.0297159]))","(array([-0.02447389]), array([-0.0227987]))","(array([-0.0147332]), array([-0.02813459]))","(array([-0.01378671]), array([-0.02758014]))","(array([-0.011705]), array([-0.02781633]))","(array([-0.02259985]), array([-0.01723552]))","(array([-0.00489521]), array([-0.02689788]))"
(0.004281623742778017+0j),[-0.09757068],[1.],[0.08487063],[1.],"(array([0.00121027]), array([-0.04081276]))","(array([-0.01843511]), array([-0.02818683]))","(array([-0.01065166]), array([-0.03186207]))","(array([-0.01679756]), array([-0.0297159]))","(array([-0.02447387]), array([-0.02279871]))","(array([-0.01473319]), array([-0.0281346]))","(array([-0.0137867]), array([-0.02758015]))","(array([-0.01170499]), array([-0.02781634]))","(array([-0.02259986]), array([-0.01723554]))","(array([-0.00489521]), array([-0.02689789]))","(array([-0.00017674]), array([-0.02836494]))"
(0.004346668904621996+0j),[-0.10494057],[1.],[0.07767106],[1.],"(array([0.00214907]), array([-0.04895103]))","(array([-0.01065162]), array([-0.03186205]))","(array([-0.01679752]), array([-0.02971591]))","(array([-0.02447384]), array([-0.02279874]))","(array([-0.01473316]), array([-0.02813462]))","(array([-0.01378668]), array([-0.02758017]))","(array([-0.01170497]), array([-0.02781637]))","(array([-0.02259986]), array([-0.01723557]))","(array([-0.0048952]), array([-0.02689792]))","(array([-0.00017673]), array([-0.02836496]))","(array([-0.00769027]), array([-0.02820847]))"
(0.004214345099109059+0j),[-0.04924848],[1.],[0.11889033],[1.],"(array([0.00815837]), array([-0.05415478]))","(array([-0.01679744]), array([-0.02971592]))","(array([-0.02447378]), array([-0.02279879]))","(array([-0.0147331]), array([-0.02813466]))","(array([-0.01378663]), array([-0.02758022]))","(array([-0.01170493]), array([-0.02781643]))","(array([-0.02259987]), array([-0.01723564]))","(array([-0.00489517]), array([-0.02689799]))","(array([-0.00017671]), array([-0.02836502]))","(array([-0.00769028]), array([-0.02820852]))","(array([-0.00990114]), array([-0.02743621]))"
(0.00618828903284883+0j),[-0.11768171],[1.],[0.10280069],[1.],"(array([0.01362964]), array([-0.03981537]))","(array([-0.02447372]), array([-0.02279885]))","(array([-0.01473304]), array([-0.02813471]))","(array([-0.01378658]), array([-0.02758028]))","(array([-0.01170489]), array([-0.02781649]))","(array([-0.02259989]), array([-0.01723572]))","(array([-0.00489515]), array([-0.02689805]))","(array([-0.0001767]), array([-0.02836509]))","(array([-0.00769029]), array([-0.02820858]))","(array([-0.00990116]), array([-0.02743626]))","(array([0.00646713]), array([-0.03140026]))"
(0.007661969902383027+0j),[-0.17219096],[1.],[0.02463073],[1.],"(array([0.00258849]), array([-0.04811925]))","(array([-0.014733]), array([-0.02813474]))","(array([-0.01378655]), array([-0.02758031]))","(array([-0.01170487]), array([-0.02781653]))","(array([-0.02259989]), array([-0.01723576]))","(array([-0.00489514]), array([-0.02689809]))","(array([-0.00017669]), array([-0.02836512]))","(array([-0.0076903]), array([-0.02820861]))","(array([-0.00990118]), array([-0.02743629]))","(array([0.00646713]), array([-0.03140028]))","(array([-0.00839699]), array([-0.03609671]))"
(0.007219525454844795+0j),[-0.16746886],[1.],[0.02165737],[1.],"(array([-0.00510558]), array([-0.06531097]))","(array([-0.01378651]), array([-0.02758037]))","(array([-0.01170483]), array([-0.02781659]))","(array([-0.02259991]), array([-0.01723583]))","(array([-0.00489512]), array([-0.02689816]))","(array([-0.00017667]), array([-0.02836518]))","(array([-0.00769031]), array([-0.02820866]))","(array([-0.0099012]), array([-0.02743633]))","(array([0.00646712]), array([-0.03140033]))","(array([-0.00839702]), array([-0.03609674]))","(array([-0.02738184]), array([-0.02692563]))"
(0.0062213788779471885+0j),[-0.15669277],[1.],[-0.00506556],[1.],"(array([-0.00758091]), array([-0.06373156]))","(array([-0.01170477]), array([-0.02781671]))","(array([-0.02259994]), array([-0.01723596]))","(array([-0.00489509]), array([-0.02689829]))","(array([-0.00017665]), array([-0.02836529]))","(array([-0.00769033]), array([-0.02820876]))","(array([-0.00990125]), array([-0.02743641]))","(array([0.00646711]), array([-0.03140041]))","(array([-0.00839707]), array([-0.03609679]))","(array([-0.0273819]), array([-0.02692562]))","(array([-0.028205]), array([-0.02344967]))"
(0.005181803189671908+0j),[-0.13986274],[1.],[-0.03014379],[1.],"(array([-0.01142395]), array([-0.06159112]))","(array([-0.02260002]), array([-0.01723624]))","(array([-0.00489502]), array([-0.02689857]))","(array([-0.0001766]), array([-0.02836555]))","(array([-0.00769039]), array([-0.02820898]))","(array([-0.00990135]), array([-0.02743658]))","(array([0.00646707]), array([-0.03140058]))","(array([-0.00839719]), array([-0.03609689]))","(array([-0.02738204]), array([-0.0269256]))","(array([-0.02820512]), array([-0.02344961]))","(array([-0.02910893]), array([-0.01713014]))"
(0.004273047277518521+0j),[-0.12992018],[1.],[-0.00170014],[1.],"(array([-0.02756498]), array([-0.04756986]))","(array([-0.00489493]), array([-0.02689899]))","(array([-0.00017654]), array([-0.02836593]))","(array([-0.00769048]), array([-0.0282093]))","(array([-0.00990152]), array([-0.02743683]))","(array([0.006467]), array([-0.03140084]))","(array([-0.00839737]), array([-0.03609703]))","(array([-0.02738225]), array([-0.02692556]))","(array([-0.02820529]), array([-0.02344951]))","(array([-0.02910905]), array([-0.01712999]))","(array([-0.02875173]), array([-0.01086692]))"
(0.0037833903119983865+0j),[-0.11633956],[1.],[0.03755493],[1.],"(array([-0.00132573]), array([-0.05480608]))","(array([-0.00017647]), array([-0.02836641]))","(array([-0.00769061]), array([-0.0282097]))","(array([-0.00990174]), array([-0.02743714]))","(array([0.00646691]), array([-0.03140117]))","(array([-0.00839761]), array([-0.03609721]))","(array([-0.02738251]), array([-0.02692551]))","(array([-0.0282055]), array([-0.02344937]))","(array([-0.0291092]), array([-0.0171298]))","(array([-0.02875179]), array([-0.01086669]))","(array([-0.02238323]), array([-0.01704422]))"
(0.003983709966038572+0j),[-0.10597825],[1.],[0.0671997],[1.],"(array([0.01191032]), array([-0.05325077]))","(array([-0.00769079]), array([-0.02821019]))","(array([-0.00990203]), array([-0.02743751]))","(array([0.00646678]), array([-0.03140157]))","(array([-0.0083979]), array([-0.03609742]))","(array([-0.02738283]), array([-0.02692543]))","(array([-0.02820576]), array([-0.0234492]))","(array([-0.02910938]), array([-0.01712955]))","(array([-0.02875186]), array([-0.01086641]))","(array([-0.02238329]), array([-0.01704394]))","(array([-0.0155066]), array([-0.0229093]))"
(0.004759522746354014+0j),[-0.10038794],[1.],[0.09356982],[1.],"(array([0.01109594]), array([-0.05082151]))","(array([-0.00990237]), array([-0.02743792]))","(array([0.00646661]), array([-0.03140201]))","(array([-0.00839825]), array([-0.03609764]))","(array([-0.02738318]), array([-0.02692532]))","(array([-0.02820605]), array([-0.02344898]))","(array([-0.02910956]), array([-0.01712926]))","(array([-0.02875192]), array([-0.01086608]))","(array([-0.02238334]), array([-0.01704363]))","(array([-0.01550664]), array([-0.02290899]))","(array([-0.01018802]), array([-0.02757538]))"
(0.006422408982799636+0j),[-0.06754544],[1.],[0.14440732],[1.],"(array([0.01552625]), array([-0.04884096]))","(array([0.00646648]), array([-0.03140231]))","(array([-0.0083985]), array([-0.03609777]))","(array([-0.02738342]), array([-0.02692524]))","(array([-0.02820623]), array([-0.02344883]))","(array([-0.02910968]), array([-0.01712906]))","(array([-0.02875195]), array([-0.01086586]))","(array([-0.02238336]), array([-0.01704341]))","(array([-0.01550664]), array([-0.02290877]))","(array([-0.010188]), array([-0.02757517]))","(array([-0.00582092]), array([-0.03272344]))"
(0.00872251445042202+0j),[-0.13504732],[1.],[0.12741326],[1.],"(array([0.04265647]), array([-0.04548791]))","(array([-0.00839883]), array([-0.03609795]))","(array([-0.02738374]), array([-0.02692511]))","(array([-0.02820648]), array([-0.02344861]))","(array([-0.02910983]), array([-0.01712878]))","(array([-0.02875199]), array([-0.01086556]))","(array([-0.02238339]), array([-0.01704312]))","(array([-0.01550665]), array([-0.02290848]))","(array([-0.01018798]), array([-0.02757488]))","(array([-0.00582085]), array([-0.03272317]))","(array([0.00589695]), array([-0.03838421]))"
(0.010458227997729837+0j),[-0.18313154],[1.],[0.08792806],[1.],"(array([0.02439824]), array([-0.0649176]))","(array([-0.02738419]), array([-0.02692492]))","(array([-0.02820682]), array([-0.02344829]))","(array([-0.02911003]), array([-0.01712837]))","(array([-0.02875202]), array([-0.01086512]))","(array([-0.02238341]), array([-0.0170427]))","(array([-0.01550664]), array([-0.02290806]))","(array([-0.01018792]), array([-0.02757448]))","(array([-0.00582073]), array([-0.0327228]))","(array([0.00589703]), array([-0.03838385]))","(array([-0.00855956]), array([-0.04281323]))"
(0.01072271044100812+0j),[-0.19007007],[1.],[0.0784784],[1.],"(array([-0.00415274]), array([-0.06654404]))","(array([-0.02820734]), array([-0.02344777]))","(array([-0.02911032]), array([-0.01712771]))","(array([-0.02875205]), array([-0.01086443]))","(array([-0.02238343]), array([-0.01704203]))","(array([-0.01550661]), array([-0.02290739]))","(array([-0.01018781]), array([-0.02757384]))","(array([-0.00582053]), array([-0.03272221]))","(array([0.00589719]), array([-0.03838328]))","(array([-0.00855913]), array([-0.04281286]))","(array([-0.02269538]), array([-0.03992936]))"
(0.010860510373667556+0j),[-0.07984866],[1.],[0.19085938],[1.],"(array([-0.00703624]), array([-0.06467575]))","(array([-0.02911065]), array([-0.01712684]))","(array([-0.02875204]), array([-0.01086354]))","(array([-0.02238339]), array([-0.01704116]))","(array([-0.01550652]), array([-0.02290654]))","(array([-0.01018762]), array([-0.02757302]))","(array([-0.00582023]), array([-0.03272147]))","(array([0.00589743]), array([-0.03838256]))","(array([-0.00855854]), array([-0.04281241]))","(array([-0.02269467]), array([-0.0399293]))","(array([-0.02511924]), array([-0.03894961]))"
(0.013218566006200421+0j),[-0.16003468],[1.],[0.1623607],[1.],"(array([0.01678328]), array([-0.03427178]))","(array([-0.02875198]), array([-0.01086247]))","(array([-0.02238331]), array([-0.01704013]))","(array([-0.01550637]), array([-0.02290552]))","(array([-0.01018735]), array([-0.02757205]))","(array([-0.00581983]), array([-0.03272061]))","(array([0.00589776]), array([-0.03838171]))","(array([-0.00855783]), array([-0.0428119]))","(array([-0.02269383]), array([-0.03992926]))","(array([-0.02511847]), array([-0.03894981]))","(array([0.00809828]), array([-0.04831861]))"
(0.015429632028015285+0j),[-0.18229159],[1.],[0.16515712],[1.],"(array([0.01154969]), array([-0.04579216]))","(array([-0.02238317]), array([-0.01703929]))","(array([-0.01550616]), array([-0.02290469]))","(array([-0.01018705]), array([-0.02757128]))","(array([-0.00581943]), array([-0.03271992]))","(array([0.0058981]), array([-0.03838103]))","(array([-0.00855719]), array([-0.04281153]))","(array([-0.02269313]), array([-0.03992929]))","(array([-0.02511784]), array([-0.03895003]))","(array([0.00809888]), array([-0.04831848]))","(array([-0.01009999]), array([-0.05236745]))"
(0.017202821673173937+0j),[-0.12378357],[1.],[0.22797512],[1.],"(array([0.01836335]), array([-0.05671475]))","(array([-0.01550592]), array([-0.02290392]))","(array([-0.01018673]), array([-0.02757056]))","(array([-0.00581902]), array([-0.03271929]))","(array([0.00589846]), array([-0.0383804]))","(array([-0.00855657]), array([-0.04281122]))","(array([-0.02269247]), array([-0.03992936]))","(array([-0.02511726]), array([-0.03895027]))","(array([0.00809945]), array([-0.04831839]))","(array([-0.0100995]), array([-0.05236762]))","(array([-0.01398748]), array([-0.05512549]))"
