Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009722069244153121+0j),[0.14560356],[1.],[0.12306793],[1.],"(array([0.05582728]), array([-0.00143332]))","(array([0.03227532]), array([-0.02323135]))","(array([0.03059615]), array([-0.01919017]))","(array([0.02994334]), array([-0.01553467]))","(array([0.0334654]), array([-0.00994004]))","(array([0.03673617]), array([-0.01234738]))","(array([0.03777526]), array([-0.01912645]))","(array([0.04321505]), array([-0.01003992]))","(array([0.043191]), array([-0.01142397]))","(array([0.04328062]), array([-0.0099984]))","(array([0.04284372]), array([-0.00808904]))"
(0.008972550233423474+0j),[0.15171501],[1.],[0.10228178],[1.],"(array([0.05895802]), array([0.00935]))","(array([0.03059551]), array([-0.01918963]))","(array([0.02994268]), array([-0.01553421]))","(array([0.03346465]), array([-0.00993975]))","(array([0.03673539]), array([-0.01234713]))","(array([0.03777449]), array([-0.01912615]))","(array([0.04321423]), array([-0.01003986]))","(array([0.04319019]), array([-0.01142391]))","(array([0.04327983]), array([-0.00999841]))","(array([0.04284295]), array([-0.0080891]))","(array([0.0415574]), array([-0.00681806]))"
(0.008293596271791841+0j),[0.16513954],[1.],[0.060144],[1.],"(array([0.05275052]), array([0.01463675]))","(array([0.02994209]), array([-0.01553373]))","(array([0.03346396]), array([-0.00993942]))","(array([0.03673468]), array([-0.01234684]))","(array([0.0377738]), array([-0.01912582]))","(array([0.04321348]), array([-0.01003975]))","(array([0.04318944]), array([-0.01142381]))","(array([0.04327908]), array([-0.00999837]))","(array([0.04284222]), array([-0.00808911]))","(array([0.04155669]), array([-0.0068181]))","(array([0.04037182]), array([-0.00227436]))"
(0.008653498216083333+0j),[0.14837226],[1.],[0.10170184],[1.],"(array([0.04592412]), array([0.02115382]))","(array([0.03346329]), array([-0.00993905]))","(array([0.03673397]), array([-0.01234651]))","(array([0.03777312]), array([-0.01912545]))","(array([0.04321272]), array([-0.01003959]))","(array([0.04318868]), array([-0.01142366]))","(array([0.04327833]), array([-0.00999828]))","(array([0.04284148]), array([-0.00808908]))","(array([0.04155597]), array([-0.0068181]))","(array([0.04037113]), array([-0.00227446]))","(array([0.0397632]), array([0.00450218]))"
(0.009293256843117447+0j),[0.11496662],[1.],[0.14747753],[1.],"(array([0.05849503]), array([0.02292165]))","(array([0.03673322]), array([-0.01234613]))","(array([0.0377724]), array([-0.01912502]))","(array([0.0432119]), array([-0.01003939]))","(array([0.04318787]), array([-0.01142347]))","(array([0.04327753]), array([-0.00999816]))","(array([0.04284068]), array([-0.00808902]))","(array([0.04155519]), array([-0.00681807]))","(array([0.04037037]), array([-0.00227453]))","(array([0.03976251]), array([0.00450191]))","(array([0.04097407]), array([-0.0052486]))"
(0.010322092170905212+0j),[0.11771301],[1.],[0.15894736],[1.],"(array([0.0717453]), array([0.01322748]))","(array([0.03777167]), array([-0.01912456]))","(array([0.04321108]), array([-0.01003916]))","(array([0.04318705]), array([-0.01142325]))","(array([0.04327671]), array([-0.00999801]))","(array([0.04283987]), array([-0.00808893]))","(array([0.04155439]), array([-0.00681802]))","(array([0.0403696]), array([-0.00227458]))","(array([0.03976179]), array([0.00450167]))","(array([0.04097336]), array([-0.00524879]))","(array([0.03965345]), array([-0.0175354]))"
(0.011466112475121724+0j),[0.13601932],[1.],[0.15864064],[1.],"(array([0.07528816]), array([0.00721861]))","(array([0.04321032]), array([-0.01003886]))","(array([0.04318629]), array([-0.01142296]))","(array([0.04327594]), array([-0.00999778]))","(array([0.0428391]), array([-0.00808877]))","(array([0.04155363]), array([-0.00681789]))","(array([0.04036885]), array([-0.00227455]))","(array([0.03976109]), array([0.0045015]))","(array([0.04097266]), array([-0.0052489]))","(array([0.03965277]), array([-0.01753541]))","(array([0.04157197]), array([-0.01931946]))"
(0.01228968834404435+0j),[0.16279332],[1.],[0.14302988],[1.],"(array([0.08052281]), array([0.02010496]))","(array([0.04318559]), array([-0.01142262]))","(array([0.04327523]), array([-0.0099975]))","(array([0.04283838]), array([-0.00808855]))","(array([0.04155292]), array([-0.0068177]))","(array([0.04036815]), array([-0.00227446]))","(array([0.0397604]), array([0.0045014]))","(array([0.04097199]), array([-0.00524895]))","(array([0.03965213]), array([-0.01753537]))","(array([0.04157136]), array([-0.01931949]))","(array([0.04476161]), array([-0.01724244]))"
(0.012931840635635686+0j),[0.16760386],[1.],[0.14625019],[1.],"(array([0.07706283]), array([0.02464089]))","(array([0.04327457]), array([-0.0099972]))","(array([0.04283772]), array([-0.0080883]))","(array([0.04155226]), array([-0.00681749]))","(array([0.04036748]), array([-0.00227433]))","(array([0.03975975]), array([0.00450135]))","(array([0.04097135]), array([-0.00524896]))","(array([0.03965153]), array([-0.01753529]))","(array([0.04157078]), array([-0.01931947]))","(array([0.04476106]), array([-0.01724253]))","(array([0.04817054]), array([-0.01130754]))"
(0.013469015284898578+0j),[0.13204867],[1.],[0.18476186],[1.],"(array([0.07777797]), array([0.0270882]))","(array([0.04283712]), array([-0.00808803]))","(array([0.04155166]), array([-0.00681725]))","(array([0.04036688]), array([-0.00227418]))","(array([0.03975914]), array([0.00450133]))","(array([0.04097076]), array([-0.00524893]))","(array([0.03965097]), array([-0.01753518]))","(array([0.04157024]), array([-0.01931942]))","(array([0.04476054]), array([-0.01724259]))","(array([0.04817008]), array([-0.01130772]))","(array([0.04936862]), array([-0.01133879]))"
(0.014284085342453354+0j),[0.12559034],[1.],[0.19747952],[1.],"(array([0.08581749]), array([0.02113168]))","(array([0.0415511]), array([-0.00681699]))","(array([0.0403663]), array([-0.002274]))","(array([0.03975855]), array([0.00450135]))","(array([0.04097019]), array([-0.00524887]))","(array([0.03965044]), array([-0.01753504]))","(array([0.04156972]), array([-0.01931935]))","(array([0.04476005]), array([-0.01724261]))","(array([0.04816962]), array([-0.01130787]))","(array([0.0493682]), array([-0.01133899]))","(array([0.04679523]), array([-0.02261288]))"
(0.015157723604720235+0j),[0.06640549],[1.],[0.2318857],[1.],"(array([0.08735622]), array([0.02095062]))","(array([0.04036569]), array([-0.00227374]))","(array([0.03975791]), array([0.00450143]))","(array([0.04096958]), array([-0.00524875]))","(array([0.03964988]), array([-0.01753484]))","(array([0.04156917]), array([-0.01931921]))","(array([0.0447595]), array([-0.01724258]))","(array([0.04816911]), array([-0.01130799]))","(array([0.04936772]), array([-0.01133918]))","(array([0.04679475]), array([-0.02261302]))","(array([0.04695002]), array([-0.02578528]))"
(0.015197780676920363+0j),[0.12260728],[1.],[0.20826209],[1.],"(array([0.09279463]), array([0.01236957]))","(array([0.03975717]), array([0.00450161]))","(array([0.04096888]), array([-0.00524853]))","(array([0.03964925]), array([-0.01753454]))","(array([0.04156855]), array([-0.01931899]))","(array([0.04475888]), array([-0.01724248]))","(array([0.04816851]), array([-0.01130806]))","(array([0.04936714]), array([-0.01133933]))","(array([0.04679418]), array([-0.02261311]))","(array([0.04694947]), array([-0.02578541]))","(array([0.03889597]), array([-0.03808392]))"
(0.015028615893846006+0j),[0.10871944],[1.],[0.21444095],[1.],"(array([0.08700871]), array([0.03134037]))","(array([0.04096811]), array([-0.00524819]))","(array([0.03964857]), array([-0.01753411]))","(array([0.04156786]), array([-0.01931865]))","(array([0.04475817]), array([-0.01724229]))","(array([0.0481678]), array([-0.01130806]))","(array([0.04936646]), array([-0.01133943]))","(array([0.04679351]), array([-0.02261314]))","(array([0.04694883]), array([-0.02578548]))","(array([0.03889536]), array([-0.03808388]))","(array([0.04686898]), array([-0.02750251]))"
(0.015006728575981815+0j),[0.10337374],[1.],[0.21695053],[1.],"(array([0.0895463]), array([0.0187744]))","(array([0.03964791]), array([-0.01753362]))","(array([0.04156718]), array([-0.01931825]))","(array([0.04475746]), array([-0.01724204]))","(array([0.04816708]), array([-0.01130801]))","(array([0.04936576]), array([-0.01133947]))","(array([0.04679283]), array([-0.02261312]))","(array([0.04694818]), array([-0.0257855]))","(array([0.03889473]), array([-0.0380838]))","(array([0.0468684]), array([-0.02750264]))","(array([0.0450933]), array([-0.03005952]))"
(0.018153290068713232+0j),[0.14217855],[1.],[0.22290515],[1.],"(array([0.09161143]), array([0.00561155]))","(array([0.04156652]), array([-0.0193178]))","(array([0.04475676]), array([-0.01724173]))","(array([0.04816636]), array([-0.01130791]))","(array([0.04936505]), array([-0.01133947]))","(array([0.04679215]), array([-0.02261305]))","(array([0.04694752]), array([-0.02578549]))","(array([0.03889411]), array([-0.03808367]))","(array([0.04686781]), array([-0.02750273]))","(array([0.04509274]), array([-0.03005963]))","(array([0.04602592]), array([-0.03342998]))"
(0.02115118247266226+0j),[0.09718343],[1.],[0.2681244],[1.],"(array([0.09476339]), array([0.01239988]))","(array([0.04475609]), array([-0.01724138]))","(array([0.04816564]), array([-0.01130776]))","(array([0.04936434]), array([-0.01133943]))","(array([0.04679147]), array([-0.02261294]))","(array([0.04694686]), array([-0.02578542]))","(array([0.0388935]), array([-0.03808351]))","(array([0.04686721]), array([-0.02750277]))","(array([0.04509217]), array([-0.0300597]))","(array([0.04602537]), array([-0.03343009]))","(array([0.05406663]), array([-0.03021179]))"
(0.024460206514870353+0j),[0.10389235],[1.],[0.28822877],[1.],"(array([0.10779047]), array([0.00452888]))","(array([0.04816488]), array([-0.01130753]))","(array([0.04936358]), array([-0.01133931]))","(array([0.04679075]), array([-0.02261276]))","(array([0.04694615]), array([-0.02578529]))","(array([0.03889286]), array([-0.03808327]))","(array([0.04686656]), array([-0.02750277]))","(array([0.04509155]), array([-0.03005973]))","(array([0.04602478]), array([-0.03343016]))","(array([0.05406608]), array([-0.03021201]))","(array([0.05037076]), array([-0.04370508]))"
(0.023853665918696604+0j),[0.11757035],[1.],[0.27865379],[1.],"(array([0.11279505]), array([0.01179429]))","(array([0.04936271]), array([-0.01133908]))","(array([0.04678993]), array([-0.02261246]))","(array([0.04694535]), array([-0.02578506]))","(array([0.03889214]), array([-0.03808293]))","(array([0.04686581]), array([-0.02750269]))","(array([0.04509083]), array([-0.03005969]))","(array([0.04602408]), array([-0.03343017]))","(array([0.05406543]), array([-0.03021219]))","(array([0.05037011]), array([-0.0437052]))","(array([0.05232196]), array([-0.04442138]))"
(0.02323094695558389+0j),[-0.00074585],[1.],[0.29838097],[1.],"(array([0.11186019]), array([0.01477277]))","(array([0.04678906]), array([-0.02261204]))","(array([0.04694449]), array([-0.02578471]))","(array([0.03889139]), array([-0.03808246]))","(array([0.04686499]), array([-0.02750252]))","(array([0.04509004]), array([-0.03005956]))","(array([0.04602332]), array([-0.03343011]))","(array([0.05406469]), array([-0.03021232]))","(array([0.05036939]), array([-0.04370527]))","(array([0.05232128]), array([-0.04442152]))","(array([0.05386244]), array([-0.04106947]))"
(0.022715020462096433+0j),[-0.01315623],[1.],[0.29474528],[1.],"(array([0.11368496]), array([-0.02224373]))","(array([0.04694364]), array([-0.0257843]))","(array([0.03889066]), array([-0.03808194]))","(array([0.04686418]), array([-0.02750228]))","(array([0.04508925]), array([-0.03005938]))","(array([0.04602254]), array([-0.03342999]))","(array([0.05406393]), array([-0.03021239]))","(array([0.05036865]), array([-0.04370528]))","(array([0.05232058]), array([-0.04442161]))","(array([0.05386178]), array([-0.04106964]))","(array([0.03376691]), array([-0.05775039]))"
(0.023822118870158733+0j),[-0.01180913],[1.],[0.3018596],[1.],"(array([0.11421956]), array([-0.02806733]))","(array([0.03888999]), array([-0.0380814]))","(array([0.04686341]), array([-0.02750203]))","(array([0.04508851]), array([-0.03005917]))","(array([0.04602181]), array([-0.03342985]))","(array([0.05406321]), array([-0.03021244]))","(array([0.05036794]), array([-0.04370526]))","(array([0.0523199]), array([-0.04442167]))","(array([0.05386115]), array([-0.04106979]))","(array([0.03376631]), array([-0.05775033]))","(array([0.03166082]), array([-0.05940508]))"
(0.02517878327191988+0j),[-0.00212235],[1.],[0.3104049],[1.],"(array([0.10791434]), array([-0.0397732]))","(array([0.04686264]), array([-0.02750173]))","(array([0.04508776]), array([-0.03005892]))","(array([0.04602108]), array([-0.03342967]))","(array([0.05406248]), array([-0.03021245]))","(array([0.05036724]), array([-0.04370522]))","(array([0.05231923]), array([-0.0444217]))","(array([0.05386052]), array([-0.04106991]))","(array([0.0337657]), array([-0.05775025]))","(array([0.03166024]), array([-0.05940502]))","(array([0.03304687]), array([-0.0606236]))"
(0.026248839996327017+0j),[0.01775331],[1.],[0.31630824],[1.],"(array([0.11757007]), array([-0.02732008]))","(array([0.045087]), array([-0.03005864]))","(array([0.04602033]), array([-0.03342945]))","(array([0.05406172]), array([-0.03021243]))","(array([0.05036651]), array([-0.04370514]))","(array([0.05231853]), array([-0.0444217]))","(array([0.05385985]), array([-0.04107]))","(array([0.03376507]), array([-0.05775014]))","(array([0.03165966]), array([-0.05940493]))","(array([0.03304631]), array([-0.06062356]))","(array([0.03551113]), array([-0.06114446]))"
(0.028372628715947056+0j),[0.01708735],[1.],[0.32866049],[1.],"(array([0.11775889]), array([-0.02544692]))","(array([0.04601964]), array([-0.0334292]))","(array([0.05406101]), array([-0.03021235]))","(array([0.05036583]), array([-0.04370502]))","(array([0.05231787]), array([-0.04442165]))","(array([0.05385923]), array([-0.04107004]))","(array([0.03376449]), array([-0.05775]))","(array([0.03165911]), array([-0.05940481]))","(array([0.03304579]), array([-0.06062348]))","(array([0.03551064]), array([-0.06114443]))","(array([0.04032987]), array([-0.06063061]))"
(0.03043035090212781+0j),[0.08632419],[1.],[0.32936054],[1.],"(array([0.12137025]), array([-0.02888454]))","(array([0.05406039]), array([-0.03021223]))","(array([0.05036524]), array([-0.04370485]))","(array([0.0523173]), array([-0.04442156]))","(array([0.05385867]), array([-0.04107003]))","(array([0.033764]), array([-0.05774983]))","(array([0.03165865]), array([-0.05940466]))","(array([0.03304535]), array([-0.06062337]))","(array([0.03551021]), array([-0.06114436]))","(array([0.04032947]), array([-0.0606306]))","(array([0.04161114]), array([-0.06298387]))"
(0.03220405764919072+0j),[0.00011164],[1.],[0.34987944],[1.],"(array([0.12935972]), array([-0.01051852]))","(array([0.05036466]), array([-0.04370464]))","(array([0.05231672]), array([-0.04442142]))","(array([0.05385811]), array([-0.04106998]))","(array([0.03376351]), array([-0.05774961]))","(array([0.03165818]), array([-0.05940447]))","(array([0.0330449]), array([-0.06062323]))","(array([0.03550978]), array([-0.06114427]))","(array([0.04032906]), array([-0.06063057]))","(array([0.04161076]), array([-0.06298386]))","(array([0.05470508]), array([-0.05536491]))"
(0.035505862461501024+0j),[-0.01335368],[1.],[0.3665264],[1.],"(array([0.13114897]), array([-0.04264759]))","(array([0.05231615]), array([-0.04442123]))","(array([0.05385755]), array([-0.04106987]))","(array([0.03376303]), array([-0.05774936]))","(array([0.03165773]), array([-0.05940424]))","(array([0.03304446]), array([-0.06062304]))","(array([0.03550936]), array([-0.06114413]))","(array([0.04032865]), array([-0.0606305]))","(array([0.04161037]), array([-0.06298383]))","(array([0.05470472]), array([-0.05536498]))","(array([0.04130765]), array([-0.06943339]))"
(0.038624498525200335+0j),[-0.02035236],[1.],[0.38129331],[1.],"(array([0.13668638]), array([-0.04631298]))","(array([0.05385689]), array([-0.04106972]))","(array([0.03376249]), array([-0.05774903]))","(array([0.03165722]), array([-0.05940395]))","(array([0.03304396]), array([-0.0606228]))","(array([0.03550887]), array([-0.06114395]))","(array([0.04032817]), array([-0.06063039]))","(array([0.04160992]), array([-0.06298377]))","(array([0.0547043]), array([-0.05536504]))","(array([0.04130725]), array([-0.06943338]))","(array([0.04054692]), array([-0.07401335]))"
