Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014575547695763674+0j),[0.13660864],[1.],[0.19499105],[1.],"(array([0.07286698]), array([0.0065796]))","(array([0.034315]), array([-0.03270697]))","(array([0.0448609]), array([-0.00877726]))","(array([0.0432834]), array([-0.00221334]))","(array([0.04248454]), array([-0.00548822]))","(array([0.04059281]), array([-0.01972118]))","(array([0.04540952]), array([-0.01420542]))","(array([0.04758717]), array([0.00715847]))","(array([0.04832753]), array([-0.00666529]))","(array([0.04989217]), array([-0.00170393]))","(array([0.05022318]), array([-0.01272598]))"
(0.017066850235866186+0j),[-0.05824912],[1.],[0.25067571],[1.],"(array([0.08087587]), array([-0.0018889]))","(array([0.04486014]), array([-0.00877902]))","(array([0.04328306]), array([-0.00221511]))","(array([0.04248432]), array([-0.00548994]))","(array([0.04059234]), array([-0.01972279]))","(array([0.04540955]), array([-0.01420702]))","(array([0.04758809]), array([0.00715722]))","(array([0.04832825]), array([-0.00666666]))","(array([0.04989318]), array([-0.00170511]))","(array([0.05022408]), array([-0.01272724]))","(array([0.04997142]), array([-0.02491484]))"
(0.019350195259391228+0j),[-0.02230665],[1.],[0.27297222],[1.],"(array([0.10340026]), array([-0.02139421]))","(array([0.04328289]), array([-0.0022169]))","(array([0.04248426]), array([-0.00549167]))","(array([0.04059202]), array([-0.01972442]))","(array([0.04540973]), array([-0.01420861]))","(array([0.04758911]), array([0.00715607]))","(array([0.04832909]), array([-0.00666795]))","(array([0.04989428]), array([-0.00170618]))","(array([0.05022509]), array([-0.01272841]))","(array([0.04997229]), array([-0.02491612]))","(array([0.01834685]), array([-0.05700443]))"
(0.018881533280665653+0j),[0.08066756],[1.],[0.25821256],[1.],"(array([0.10446311]), array([-0.00708524]))","(array([0.04248399]), array([-0.00549289]))","(array([0.04059158]), array([-0.01972555]))","(array([0.04540966]), array([-0.01420977]))","(array([0.0475897]), array([0.00715511]))","(array([0.04832953]), array([-0.00666899]))","(array([0.04989494]), array([-0.0017071]))","(array([0.05022566]), array([-0.01272938]))","(array([0.04997276]), array([-0.02491716]))","(array([0.0183465]), array([-0.05700547]))","(array([0.02637528]), array([-0.05541747]))"
(0.018457654175519096+0j),[0.06736367],[1.],[0.25878182],[1.],"(array([0.10043966]), array([0.01236364]))","(array([0.04059125]), array([-0.01972626]))","(array([0.04540956]), array([-0.01421051]))","(array([0.04759004]), array([0.00715446]))","(array([0.04832977]), array([-0.00666968]))","(array([0.04989533]), array([-0.00170772]))","(array([0.05022599]), array([-0.01273003]))","(array([0.04997301]), array([-0.02491785]))","(array([0.01834623]), array([-0.05700613]))","(array([0.02637514]), array([-0.05541811]))","(array([0.04444283]), array([-0.04126263]))"
(0.018227452336297842+0j),[0.16787593],[1.],[0.20589041],[1.],"(array([0.09871431]), array([-0.00444949]))","(array([0.04540948]), array([-0.01421101]))","(array([0.04759026]), array([0.00715402]))","(array([0.04832992]), array([-0.00667015]))","(array([0.04989558]), array([-0.00170815]))","(array([0.05022621]), array([-0.01273048]))","(array([0.04997318]), array([-0.02491832]))","(array([0.01834604]), array([-0.05700657]))","(array([0.02637503]), array([-0.05541855]))","(array([0.04444292]), array([-0.04126304]))","(array([0.04229213]), array([-0.04269763]))"
(0.018825741031163863+0j),[0.18085654],[1.],[0.20027858],[1.],"(array([0.09291096]), array([0.02303475]))","(array([0.04759061]), array([0.00715347]))","(array([0.04833017]), array([-0.00667075]))","(array([0.04989596]), array([-0.00170868]))","(array([0.05022654]), array([-0.01273104]))","(array([0.04997345]), array([-0.02491892]))","(array([0.01834584]), array([-0.05700718]))","(array([0.02637495]), array([-0.05541913]))","(array([0.04444308]), array([-0.04126357]))","(array([0.0422923]), array([-0.04269813]))","(array([0.05600711]), array([-0.02251431]))"
(0.01886718213480394+0j),[0.24955907],[1.],[0.10331959],[1.],"(array([0.09380882]), array([0.04673901]))","(array([0.04833047]), array([-0.00667135]))","(array([0.04989638]), array([-0.0017092]))","(array([0.05022692]), array([-0.0127316]))","(array([0.04997376]), array([-0.02491952]))","(array([0.01834567]), array([-0.05700781]))","(array([0.0263749]), array([-0.05541974]))","(array([0.04444328]), array([-0.04126411]))","(array([0.0422925]), array([-0.04269864]))","(array([0.05600751]), array([-0.02251465]))","(array([0.05739148]), array([-0.02023277]))"
(0.018290917279999326+0j),[0.24724947],[1.],[0.09764076],[1.],"(array([0.07320778]), array([0.04835593]))","(array([0.04989686]), array([-0.00170972]))","(array([0.05022735]), array([-0.01273216]))","(array([0.04997413]), array([-0.02492013]))","(array([0.01834553]), array([-0.05700849]))","(array([0.02637488]), array([-0.05542038]))","(array([0.04444352]), array([-0.04126465]))","(array([0.04229274]), array([-0.04269915]))","(array([0.05600795]), array([-0.02251498]))","(array([0.05739194]), array([-0.02023302]))","(array([0.06009403]), array([0.00596986]))"
(0.017903600315653783+0j),[0.21999188],[1.],[0.14394025],[1.],"(array([0.07413038]), array([0.05269015]))","(array([0.05022781]), array([-0.0127327]))","(array([0.04997452]), array([-0.02492073]))","(array([0.01834542]), array([-0.05700917]))","(array([0.02637489]), array([-0.05542102]))","(array([0.04444379]), array([-0.04126519]))","(array([0.04229301]), array([-0.04269966]))","(array([0.05600841]), array([-0.02251529]))","(array([0.05739242]), array([-0.02023325]))","(array([0.06009454]), array([0.00596992]))","(array([0.05922861]), array([0.00621377]))"
(0.018362604097060194+0j),[0.18201086],[1.],[0.19414205],[1.],"(array([0.08463139]), array([0.0359401]))","(array([0.04997493]), array([-0.02492129]))","(array([0.01834534]), array([-0.05700984]))","(array([0.02637493]), array([-0.05542165]))","(array([0.04444407]), array([-0.04126571]))","(array([0.04229329]), array([-0.04270015]))","(array([0.05600887]), array([-0.02251558]))","(array([0.0573929]), array([-0.02023345]))","(array([0.06009503]), array([0.00597]))","(array([0.05922908]), array([0.00621391]))","(array([0.05935388]), array([-0.00545732]))"
(0.01957667612105669+0j),[0.19080769],[1.],[0.19747479],[1.],"(array([0.09541383]), array([0.0156942]))","(array([0.01834529]), array([-0.05701055]))","(array([0.02637499]), array([-0.05542231]))","(array([0.04444439]), array([-0.04126625]))","(array([0.04229362]), array([-0.04270065]))","(array([0.05600937]), array([-0.02251587]))","(array([0.05739342]), array([-0.02023365]))","(array([0.06009556]), array([0.0059701]))","(array([0.05922959]), array([0.00621408]))","(array([0.05935438]), array([-0.00545718]))","(array([0.05789377]), array([-0.01904282]))"
(0.02295019324607871+0j),[0.22295617],[1.],[0.19606513],[1.],"(array([0.06599893]), array([-0.01367979]))","(array([0.02637508]), array([-0.05542296]))","(array([0.04444473]), array([-0.04126676]))","(array([0.04229395]), array([-0.04270114]))","(array([0.05600988]), array([-0.02251613]))","(array([0.05739394]), array([-0.02023384]))","(array([0.06009608]), array([0.00597021]))","(array([0.05923008]), array([0.00621426]))","(array([0.05935488]), array([-0.00545704]))","(array([0.05789428]), array([-0.01904273]))","(array([0.06135298]), array([-0.01960356]))"
(0.02591838438025321+0j),[0.15481661],[1.],[0.2743029],[1.],"(array([0.07348972]), array([-0.00507169]))","(array([0.04444496]), array([-0.0412671]))","(array([0.04229418]), array([-0.04270146]))","(array([0.05601022]), array([-0.02251631]))","(array([0.05739429]), array([-0.02023396]))","(array([0.06009643]), array([0.00597029]))","(array([0.05923041]), array([0.00621438]))","(array([0.05935521]), array([-0.00545694]))","(array([0.05789462]), array([-0.01904268]))","(array([0.06135332]), array([-0.01960348]))","(array([0.06716313]), array([-0.01562657]))"
(0.028732076102046936+0j),[0.14662525],[1.],[0.29678536],[1.],"(array([0.10830762]), array([-0.0062567]))","(array([0.04229433]), array([-0.04270171]))","(array([0.05601047]), array([-0.02251645]))","(array([0.05739454]), array([-0.02023406]))","(array([0.0600967]), array([0.00597032]))","(array([0.05923067]), array([0.00621445]))","(array([0.05935547]), array([-0.0054569]))","(array([0.05789488]), array([-0.01904267]))","(array([0.06135358]), array([-0.01960345]))","(array([0.06716339]), array([-0.0156265]))","(array([0.06225137]), array([-0.03780122]))"
(0.030427059969794282+0j),[-0.01263326],[1.],[0.33985129],[1.],"(array([0.11026717]), array([-0.00946487]))","(array([0.0560106]), array([-0.02251657]))","(array([0.05739468]), array([-0.02023417]))","(array([0.06009687]), array([0.00597031]))","(array([0.05923084]), array([0.00621445]))","(array([0.05935564]), array([-0.00545691]))","(array([0.05789505]), array([-0.0190427]))","(array([0.06135375]), array([-0.01960347]))","(array([0.06716357]), array([-0.0156265]))","(array([0.06225154]), array([-0.03780127]))","(array([0.06277048]), array([-0.04224766]))"
(0.031232313888043338+0j),[-0.16897147],[1.],[0.29995063],[1.],"(array([0.13313012]), array([-0.02479174]))","(array([0.05739484]), array([-0.02023431]))","(array([0.06009708]), array([0.00597026]))","(array([0.05923105]), array([0.00621443]))","(array([0.05935585]), array([-0.00545695]))","(array([0.05789525]), array([-0.01904277]))","(array([0.06135396]), array([-0.01960352]))","(array([0.06716379]), array([-0.01562652]))","(array([0.06225175]), array([-0.03780135]))","(array([0.06277069]), array([-0.04224774]))","(array([0.03658949]), array([-0.06792485]))"
(0.03114556688913115+0j),[-0.06666855],[1.],[0.33719831],[1.],"(array([0.12570798]), array([-0.05694006]))","(array([0.06009731]), array([0.00597021]))","(array([0.05923129]), array([0.00621441]))","(array([0.05935608]), array([-0.00545699]))","(array([0.05789547]), array([-0.01904284]))","(array([0.06135419]), array([-0.01960357]))","(array([0.06716403]), array([-0.01562654]))","(array([0.06225198]), array([-0.03780144]))","(array([0.06277092]), array([-0.04224782]))","(array([0.03658966]), array([-0.06792502]))","(array([0.00236852]), array([-0.07751356]))"
(0.026235796334366727+0j),[-0.0117856],[1.],[0.31550207],[1.],"(array([0.1329532]), array([-0.00885608]))","(array([0.05923161]), array([0.00621438]))","(array([0.0593564]), array([-0.00545705]))","(array([0.05789578]), array([-0.01904293]))","(array([0.06135452]), array([-0.01960364]))","(array([0.06716437]), array([-0.01562657]))","(array([0.06225231]), array([-0.03780155]))","(array([0.06277125]), array([-0.04224794]))","(array([0.03658989]), array([-0.06792526]))","(array([0.00236862]), array([-0.07751386]))","(array([0.0235879]), array([-0.07050789]))"
(0.02191680649774988+0j),[0.09289826],[1.],[0.27340527],[1.],"(array([0.12732819]), array([0.00345782]))","(array([0.05935672]), array([-0.0054571]))","(array([0.05789609]), array([-0.01904302]))","(array([0.06135483]), array([-0.01960371]))","(array([0.0671647]), array([-0.01562659]))","(array([0.06225262]), array([-0.03780166]))","(array([0.06277157]), array([-0.04224804]))","(array([0.03659013]), array([-0.06792548]))","(array([0.00236873]), array([-0.07751414]))","(array([0.02358807]), array([-0.07050811]))","(array([0.0316609]), array([-0.06035137]))"
(0.018297210405831637+0j),[0.10995517],[1.],[0.23994695],[1.],"(array([0.11818244]), array([0.01509236]))","(array([0.05789642]), array([-0.01904311]))","(array([0.06135518]), array([-0.01960377]))","(array([0.06716506]), array([-0.01562661]))","(array([0.06225297]), array([-0.03780177]))","(array([0.06277191]), array([-0.04224815]))","(array([0.03659038]), array([-0.06792573]))","(array([0.00236884]), array([-0.07751445]))","(array([0.02358826]), array([-0.07050834]))","(array([0.03166111]), array([-0.06035154]))","(array([0.04720908]), array([-0.04066952]))"
(0.018036146338590943+0j),[0.13758117],[1.],[0.22337594],[1.],"(array([0.111876]), array([0.00558999]))","(array([0.06135556]), array([-0.01960385]))","(array([0.06716546]), array([-0.01562664]))","(array([0.06225335]), array([-0.0378019]))","(array([0.0627723]), array([-0.04224828]))","(array([0.03659066]), array([-0.067926]))","(array([0.00236897]), array([-0.0775148]))","(array([0.02358847]), array([-0.07050861]))","(array([0.03166134]), array([-0.06035174]))","(array([0.04720934]), array([-0.0406696]))","(array([0.04832259]), array([-0.03443077]))"
(0.01769322619191294+0j),[0.24948158],[1.],[0.07349755],[1.],"(array([0.11160666]), array([0.01111987]))","(array([0.067166]), array([-0.01562669]))","(array([0.06225387]), array([-0.0378021]))","(array([0.06277281]), array([-0.04224848]))","(array([0.03659104]), array([-0.06792639]))","(array([0.00236913]), array([-0.07751528]))","(array([0.02358874]), array([-0.07050898]))","(array([0.03166164]), array([-0.06035202]))","(array([0.04720969]), array([-0.04066972]))","(array([0.04832293]), array([-0.03443083]))","(array([0.05173292]), array([-0.02815637]))"
(0.016744179775626214+0j),[0.20753135],[1.],[0.14466507],[1.],"(array([0.08431735]), array([0.03960946]))","(array([0.06225433]), array([-0.03780228]))","(array([0.06277327]), array([-0.04224867]))","(array([0.03659136]), array([-0.06792675]))","(array([0.00236926]), array([-0.07751572]))","(array([0.02358897]), array([-0.07050932]))","(array([0.0316619]), array([-0.06035228]))","(array([0.04721001]), array([-0.04066984]))","(array([0.04832323]), array([-0.03443089]))","(array([0.05173321]), array([-0.02815637]))","(array([0.05641139]), array([0.01276502]))"
(0.018295396438991644+0j),[0.22678425],[1.],[0.13613167],[1.],"(array([0.09735863]), array([0.00875108]))","(array([0.06277359]), array([-0.0422488]))","(array([0.03659159]), array([-0.067927]))","(array([0.00236935]), array([-0.07751602]))","(array([0.02358913]), array([-0.07050956]))","(array([0.03166209]), array([-0.06035246]))","(array([0.04721022]), array([-0.04066992]))","(array([0.04832344]), array([-0.03443094]))","(array([0.05173341]), array([-0.02815637]))","(array([0.05641153]), array([0.01276516]))","(array([0.0578685]), array([-0.0071242]))"
(0.019764658564767737+0j),[0.27470675],[1.],[-0.0062722],[1.],"(array([0.09597036]), array([0.00864272]))","(array([0.03659174]), array([-0.06792719]))","(array([0.0023694]), array([-0.07751624]))","(array([0.02358924]), array([-0.07050973]))","(array([0.03166222]), array([-0.06035259]))","(array([0.04721038]), array([-0.04066998]))","(array([0.04832359]), array([-0.03443098]))","(array([0.05173355]), array([-0.02815638]))","(array([0.05641162]), array([0.01276526]))","(array([0.05786862]), array([-0.00712412]))","(array([0.06067171]), array([-0.00330324]))"
(0.020156577472858817+0j),[0.21002472],[1.],[-0.18088354],[1.],"(array([0.03909122]), array([-0.00587021]))","(array([0.00236948]), array([-0.07751653]))","(array([0.02358939]), array([-0.07050996]))","(array([0.03166238]), array([-0.06035277]))","(array([0.04721058]), array([-0.04067007]))","(array([0.04832379]), array([-0.03443103]))","(array([0.05173374]), array([-0.02815639]))","(array([0.05641175]), array([0.01276538]))","(array([0.05786877]), array([-0.00712403]))","(array([0.06067184]), array([-0.00330312]))","(array([0.05499276]), array([0.02886417]))"
(0.017843556424431823+0j),[0.17426511],[1.],[-0.19408336],[1.],"(array([-0.03443817]), array([-0.02943691]))","(array([0.02358966]), array([-0.07051041]))","(array([0.0316627]), array([-0.06035311]))","(array([0.04721097]), array([-0.04067024]))","(array([0.04832417]), array([-0.03443113]))","(array([0.0517341]), array([-0.02815641]))","(array([0.05641201]), array([0.01276562]))","(array([0.05786907]), array([-0.00712385]))","(array([0.0606721]), array([-0.00330289]))","(array([0.05499282]), array([0.02886452]))","(array([0.02323477]), array([0.05591656]))"
