Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00906551583632222+0j),[0.1198516],[1.],[0.14232862],[1.],"(array([0.07633658]), array([0.02269558]))","(array([0.04362097]), array([-0.00608814]))","(array([0.04402754]), array([-0.00732162]))","(array([0.04427392]), array([-0.00869333]))","(array([0.04437771]), array([-0.01020021]))","(array([0.04433097]), array([-0.01181423]))","(array([0.04418701]), array([-0.0136019]))","(array([0.04397502]), array([-0.01552734]))","(array([0.04369518]), array([-0.01746984]))","(array([0.0424003]), array([-0.01762362]))","(array([0.04016815]), array([-0.01603769]))"
(0.008052744797201757+0j),[0.11515649],[1.],[0.13211446],[1.],"(array([0.07456184]), array([0.02040684]))","(array([0.04402717]), array([-0.00732161]))","(array([0.04427358]), array([-0.00869336]))","(array([0.04437741]), array([-0.01020028]))","(array([0.0443307]), array([-0.01181432]))","(array([0.04418677]), array([-0.01360203]))","(array([0.04397483]), array([-0.01552751]))","(array([0.04369504]), array([-0.01747005]))","(array([0.04240021]), array([-0.01762384]))","(array([0.04016809]), array([-0.01603791]))","(array([0.03806312]), array([-0.01451007]))"
(0.009169048060179477+0j),[0.11096946],[1.],[0.15119268],[1.],"(array([0.07596792]), array([0.01817252]))","(array([0.0442732]), array([-0.00869333]))","(array([0.04437706]), array([-0.01020028]))","(array([0.04433038]), array([-0.01181436]))","(array([0.04418649]), array([-0.01360211]))","(array([0.04397459]), array([-0.01552762]))","(array([0.04369485]), array([-0.01747018]))","(array([0.04240006]), array([-0.01762399]))","(array([0.04016797]), array([-0.01603806]))","(array([0.03806307]), array([-0.01451023]))","(array([0.03766205]), array([-0.0158668]))"
(0.010421933714321185+0j),[0.10728366],[1.],[0.16920754],[1.],"(array([0.08039613]), array([0.01591333]))","(array([0.04437668]), array([-0.01020026]))","(array([0.04433002]), array([-0.01181438]))","(array([0.04418617]), array([-0.01360217]))","(array([0.0439743]), array([-0.01552771]))","(array([0.0436946]), array([-0.01747031]))","(array([0.04239984]), array([-0.01762414]))","(array([0.04016779]), array([-0.01603822]))","(array([0.03806296]), array([-0.01451041]))","(array([0.03766207]), array([-0.01586705]))","(array([0.03888193]), array([-0.01996436]))"
(0.011787784269604647+0j),[0.10410234],[1.],[0.18623343],[1.],"(array([0.0844501]), array([0.01363204]))","(array([0.04432962]), array([-0.01181437]))","(array([0.0441858]), array([-0.0136022]))","(array([0.04397396]), array([-0.01552779]))","(array([0.04369429]), array([-0.01747042]))","(array([0.04239956]), array([-0.01762428]))","(array([0.04016754]), array([-0.01603838]))","(array([0.03806275]), array([-0.01451059]))","(array([0.03766195]), array([-0.01586729]))","(array([0.03888199]), array([-0.01996468]))","(array([0.0400904]), array([-0.02380438]))"
(0.012543741390722975+0j),[0.1014247],[1.],[0.19546399],[1.],"(array([0.08736248]), array([0.01135719]))","(array([0.04418541]), array([-0.0136022]))","(array([0.0439736]), array([-0.01552782]))","(array([0.04369396]), array([-0.0174705]))","(array([0.04239925]), array([-0.01762437]))","(array([0.04016726]), array([-0.0160385]))","(array([0.0380625]), array([-0.01451074]))","(array([0.03766176]), array([-0.01586749]))","(array([0.03888193]), array([-0.01996494]))","(array([0.04009038]), array([-0.02380461]))","(array([0.04092487]), array([-0.02671958]))"
(0.013328791909636945+0j),[0.09926497],[1.],[0.20423095],[1.],"(array([0.08924746]), array([0.00902408]))","(array([0.04397322]), array([-0.01552783]))","(array([0.04369362]), array([-0.01747054]))","(array([0.04239893]), array([-0.01762445]))","(array([0.04016696]), array([-0.0160386]))","(array([0.03806224]), array([-0.01451086]))","(array([0.03766155]), array([-0.01586768]))","(array([0.03888184]), array([-0.01996519]))","(array([0.04009032]), array([-0.02380484]))","(array([0.0409248]), array([-0.02671984]))","(array([0.04141602]), array([-0.02876252]))"
(0.014139114223574589+0j),[0.09762586],[1.],[0.21256952],[1.],"(array([0.09096384]), array([0.00667021]))","(array([0.04369326]), array([-0.01747056]))","(array([0.04239859]), array([-0.01762449]))","(array([0.04016664]), array([-0.01603867]))","(array([0.03806194]), array([-0.01451097]))","(array([0.0376613]), array([-0.01586784]))","(array([0.03888167]), array([-0.01996542]))","(array([0.0400902]), array([-0.02380507]))","(array([0.04092468]), array([-0.02672008]))","(array([0.04141598]), array([-0.02876281]))","(array([0.04196186]), array([-0.03066115]))"
(0.012970521030810029+0j),[0.09649423],[1.],[0.20213884],[1.],"(array([0.09044776]), array([0.00441464]))","(array([0.04239825]), array([-0.01762449]))","(array([0.0401663]), array([-0.0160387]))","(array([0.03806163]), array([-0.01451104]))","(array([0.03766102]), array([-0.01586795]))","(array([0.03888145]), array([-0.01996561]))","(array([0.04009001]), array([-0.02380525]))","(array([0.0409245]), array([-0.02672029]))","(array([0.04141586]), array([-0.02876306]))","(array([0.04196181]), array([-0.03066139]))","(array([0.04157423]), array([-0.0306033]))"
(0.01194146973867095+0j),[0.095462],[1.],[0.19250995],[1.],"(array([0.08689127]), array([0.00401682]))","(array([0.04016597]), array([-0.01603871]))","(array([0.03806131]), array([-0.01451107]))","(array([0.03766073]), array([-0.01586801]))","(array([0.03888122]), array([-0.01996574]))","(array([0.04008981]), array([-0.02380538]))","(array([0.0409243]), array([-0.02672045]))","(array([0.04141571]), array([-0.02876325]))","(array([0.04196172]), array([-0.03066159]))","(array([0.04157412]), array([-0.0306035]))","(array([0.04027884]), array([-0.02873357]))"
(0.011037023307428468+0j),[0.09414179],[1.],[0.18385231],[1.],"(array([0.08259737]), array([0.00533739]))","(array([0.03806099]), array([-0.01451108]))","(array([0.03766043]), array([-0.01586806]))","(array([0.03888096]), array([-0.01996585]))","(array([0.04008958]), array([-0.0238055]))","(array([0.04092407]), array([-0.02672059]))","(array([0.04141554]), array([-0.02876342]))","(array([0.04196159]), array([-0.03066176]))","(array([0.041574]), array([-0.0306037]))","(array([0.04027871]), array([-0.02873377]))","(array([0.03906033]), array([-0.02704958]))"
(0.012596978867836714+0j),[0.092549],[1.],[0.20053154],[1.],"(array([0.08139792]), array([0.00653705]))","(array([0.03766013]), array([-0.01586806]))","(array([0.03888069]), array([-0.01996589]))","(array([0.04008934]), array([-0.02380555]))","(array([0.04092382]), array([-0.02672067]))","(array([0.04141534]), array([-0.02876353]))","(array([0.04196141]), array([-0.03066187]))","(array([0.04157384]), array([-0.03060383]))","(array([0.04027856]), array([-0.02873392]))","(array([0.0390602]), array([-0.02704972]))","(array([0.03920513]), array([-0.02800172]))"
(0.014235326602983135+0j),[0.09131777],[1.],[0.21637843],[1.],"(array([0.08466417]), array([0.00486171]))","(array([0.03888041]), array([-0.0199659]))","(array([0.04008909]), array([-0.02380558]))","(array([0.04092356]), array([-0.02672072]))","(array([0.04141515]), array([-0.02876362]))","(array([0.04196123]), array([-0.03066194]))","(array([0.04157367]), array([-0.03060393]))","(array([0.04027841]), array([-0.02873404]))","(array([0.03906006]), array([-0.02704983]))","(array([0.03920501]), array([-0.02800187]))","(array([0.04067864]), array([-0.03137482]))"
(0.01592102668166716+0j),[0.09102636],[1.],[0.23107073],[1.],"(array([0.08932763]), array([0.00059235]))","(array([0.04008885]), array([-0.02380558]))","(array([0.0409233]), array([-0.02672076]))","(array([0.04141496]), array([-0.02876369]))","(array([0.04196105]), array([-0.030662]))","(array([0.04157351]), array([-0.03060403]))","(array([0.04027826]), array([-0.02873415]))","(array([0.03905992]), array([-0.02704993]))","(array([0.03920489]), array([-0.028002]))","(array([0.04067856]), array([-0.031375]))","(array([0.04217407]), array([-0.03448099]))"
(0.018223615609820797+0j),[0.09156505],[1.],[0.24928976],[1.],"(array([0.09424757]), array([-0.00321917]))","(array([0.04092305]), array([-0.02672077]))","(array([0.04141477]), array([-0.02876374]))","(array([0.04196086]), array([-0.03066205]))","(array([0.04157334]), array([-0.03060411]))","(array([0.04027809]), array([-0.02873425]))","(array([0.03905977]), array([-0.02705002]))","(array([0.03920476]), array([-0.02800213]))","(array([0.04067845]), array([-0.03137517]))","(array([0.04217403]), array([-0.0344812]))","(array([0.04397313]), array([-0.03772738]))"
(0.020573847522708605+0j),[0.09268249],[1.],[0.26626304],[1.],"(array([0.09904948]), array([-0.0059475]))","(array([0.04141456]), array([-0.02876378]))","(array([0.04196068]), array([-0.03066209]))","(array([0.04157316]), array([-0.03060418]))","(array([0.04027792]), array([-0.02873433]))","(array([0.03905962]), array([-0.0270501]))","(array([0.03920461]), array([-0.02800224]))","(array([0.04067832]), array([-0.03137532]))","(array([0.04217396]), array([-0.0344814]))","(array([0.04397313]), array([-0.03772762]))","(array([0.04603409]), array([-0.041123]))"
(0.02294969347074434+0j),[0.09415591],[1.],[0.28212646],[1.],"(array([0.10324314]), array([-0.00769831]))","(array([0.04196048]), array([-0.03066211]))","(array([0.04157297]), array([-0.03060422]))","(array([0.04027774]), array([-0.02873439]))","(array([0.03905945]), array([-0.02705017]))","(array([0.03920445]), array([-0.02800233]))","(array([0.04067817]), array([-0.03137545]))","(array([0.04217386]), array([-0.03448157]))","(array([0.04397309]), array([-0.03772782]))","(array([0.04603414]), array([-0.04112323]))","(array([0.04806061]), array([-0.04423496]))"
(0.02575207021710475+0j),[0.09593013],[1.],[0.29960828],[1.],"(array([0.10754909]), array([-0.00923027]))","(array([0.04157273]), array([-0.03060422]))","(array([0.0402775]), array([-0.02873442]))","(array([0.03905923]), array([-0.02705021]))","(array([0.03920424]), array([-0.02800239]))","(array([0.04067798]), array([-0.03137555]))","(array([0.04217371]), array([-0.03448169]))","(array([0.04397299]), array([-0.03772797]))","(array([0.04603411]), array([-0.04112338]))","(array([0.0480607]), array([-0.04423515]))","(array([0.05017994]), array([-0.04736238]))"
(0.028574274225710825+0j),[0.09755887],[1.],[0.31610586],[1.],"(array([0.110992]), array([-0.00878879]))","(array([0.04027722]), array([-0.02873443]))","(array([0.03905896]), array([-0.02705023]))","(array([0.03920399]), array([-0.02800244]))","(array([0.04067774]), array([-0.03137564]))","(array([0.04217351]), array([-0.03448179]))","(array([0.04397281]), array([-0.03772809]))","(array([0.04603398]), array([-0.04112352]))","(array([0.04806066]), array([-0.04423533]))","(array([0.05018004]), array([-0.04736272]))","(array([0.05234819]), array([-0.05054358]))"
(0.03141367262941706+0j),[0.09865957],[1.],[0.33186712],[1.],"(array([0.11333301]), array([-0.00661148]))","(array([0.03905867]), array([-0.02705023]))","(array([0.03920364]), array([-0.02800249]))","(array([0.0406775]), array([-0.03137567]))","(array([0.0421732]), array([-0.03448191]))","(array([0.0439726]), array([-0.03772819]))","(array([0.04603377]), array([-0.04112367]))","(array([0.04806049]), array([-0.04423548]))","(array([0.05017998]), array([-0.04736308]))","(array([0.05234806]), array([-0.05054383]))","(array([0.05435651]), array([-0.05359047]))"
(0.034561067096544655+0j),[0.09930163],[1.],[0.34852649],[1.],"(array([0.11576981]), array([-0.0047309]))","(array([0.03920334]), array([-0.02800247]))","(array([0.04067716]), array([-0.03137572]))","(array([0.04217293]), array([-0.03448196]))","(array([0.04397231]), array([-0.03772829]))","(array([0.04603354]), array([-0.0411238]))","(array([0.04806027]), array([-0.04423562]))","(array([0.05017983]), array([-0.04736337]))","(array([0.05234789]), array([-0.05054404]))","(array([0.05435634]), array([-0.05359065]))","(array([0.05627659]), array([-0.05670722]))"
(0.037687086792670056+0j),[0.10007232],[1.],[0.36409183],[1.],"(array([0.11954728]), array([-0.00552389]))","(array([0.04067683]), array([-0.03137574]))","(array([0.04217258]), array([-0.034482]))","(array([0.04397203]), array([-0.03772835]))","(array([0.04603325]), array([-0.04112391]))","(array([0.04806003]), array([-0.04423573]))","(array([0.05017966]), array([-0.04736363]))","(array([0.0523477]), array([-0.05054426]))","(array([0.05435616]), array([-0.05359085]))","(array([0.05627642]), array([-0.05670741]))","(array([0.05815317]), array([-0.05982185]))"
(0.04074495195437646+0j),[0.10147678],[1.],[0.37833174],[1.],"(array([0.12438068]), array([-0.00865187]))","(array([0.04217224]), array([-0.034482]))","(array([0.04397167]), array([-0.03772842]))","(array([0.04603296]), array([-0.04112397]))","(array([0.04805973]), array([-0.04423585]))","(array([0.05017945]), array([-0.04736385]))","(array([0.05234751]), array([-0.05054446]))","(array([0.05435595]), array([-0.05359103]))","(array([0.05627622]), array([-0.05670761]))","(array([0.05815299]), array([-0.05982206]))","(array([0.05997488]), array([-0.06265568]))"
(0.041894469971581215+0j),[0.10343634],[1.],[0.3827594],[1.],"(array([0.12797814]), array([-0.01137934]))","(array([0.04397133]), array([-0.03772844]))","(array([0.04603258]), array([-0.04112404]))","(array([0.04805944]), array([-0.04423593]))","(array([0.05017917]), array([-0.04736405]))","(array([0.05234723]), array([-0.05054466]))","(array([0.05435572]), array([-0.05359122]))","(array([0.056276]), array([-0.05670781]))","(array([0.05815278]), array([-0.05982227]))","(array([0.05997469]), array([-0.06265589]))","(array([0.0613125]), array([-0.06432087]))"
(0.04294885603764962+0j),[0.10596786],[1.],[0.38651316],[1.],"(array([0.13069936]), array([-0.01411944]))","(array([0.04603223]), array([-0.04112405]))","(array([0.04805907]), array([-0.04423602]))","(array([0.05017889]), array([-0.04736418]))","(array([0.05234699]), array([-0.05054482]))","(array([0.05435547]), array([-0.05359138]))","(array([0.05627577]), array([-0.056708]))","(array([0.05815256]), array([-0.05982246]))","(array([0.05997449]), array([-0.0626561]))","(array([0.0613123]), array([-0.06432109]))","(array([0.06219813]), array([-0.06488876]))"
(0.04390187405703867+0j),[0.10907585],[1.],[0.38957541],[1.],"(array([0.13352858]), array([-0.01687915]))","(array([0.04805877]), array([-0.04423604]))","(array([0.05017854]), array([-0.04736431]))","(array([0.05234669]), array([-0.05054497]))","(array([0.05435521]), array([-0.05359152]))","(array([0.05627552]), array([-0.05670817]))","(array([0.05815233]), array([-0.05982265]))","(array([0.05997427]), array([-0.06265629]))","(array([0.0613121]), array([-0.06432129]))","(array([0.06219794]), array([-0.06488897]))","(array([0.06312397]), array([-0.06525959]))"
(0.045585058268101615+0j),[0.11266405],[1.],[0.39580173],[1.],"(array([0.13660298]), array([-0.01923581]))","(array([0.05017826]), array([-0.04736436]))","(array([0.05234639]), array([-0.05054509]))","(array([0.05435496]), array([-0.05359164]))","(array([0.05627527]), array([-0.05670831]))","(array([0.0581521]), array([-0.05982281]))","(array([0.05997406]), array([-0.06265647]))","(array([0.0613119]), array([-0.06432148]))","(array([0.06219776]), array([-0.06488917]))","(array([0.06312379]), array([-0.06525979]))","(array([0.06428836]), array([-0.06581884]))"
(0.047144621809812756+0j),[0.11670477],[1.],[0.40115453],[1.],"(array([0.14002772]), array([-0.02150394]))","(array([0.05234616]), array([-0.05054514]))","(array([0.05435468]), array([-0.05359175]))","(array([0.05627502]), array([-0.05670843]))","(array([0.05815187]), array([-0.05982296]))","(array([0.05997384]), array([-0.06265663]))","(array([0.06131169]), array([-0.06432166]))","(array([0.06219756]), array([-0.06488936]))","(array([0.06312361]), array([-0.06525999]))","(array([0.06428819]), array([-0.06581904]))","(array([0.06566787]), array([-0.06655402]))"
