Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023060928414757913+0j),[0.174296],[1.],[0.23411714],[1.],"(array([0.11729668]), array([0.00909846]))","(array([0.06695215]), array([-0.0301064]))","(array([0.06893854]), array([-0.0323277]))","(array([0.0708114]), array([-0.03434888]))","(array([0.0700039]), array([-0.03235077]))","(array([0.06663475]), array([-0.02660809]))","(array([0.06335489]), array([-0.02128711]))","(array([0.06149631]), array([-0.01846775]))","(array([0.0609952]), array([-0.01802101]))","(array([0.06042787]), array([-0.01777727]))","(array([0.06114084]), array([-0.01967895]))"
(0.025161700262162967+0j),[0.17186943],[1.],[0.25249718],[1.],"(array([0.12181494]), array([0.00892258]))","(array([0.06893845]), array([-0.03232773]))","(array([0.07081132]), array([-0.03434891]))","(array([0.07000383]), array([-0.03235081]))","(array([0.06663467]), array([-0.02660814]))","(array([0.06335482]), array([-0.02128716]))","(array([0.06149625]), array([-0.0184678]))","(array([0.06099514]), array([-0.01802107]))","(array([0.06042783]), array([-0.01777733]))","(array([0.0611408]), array([-0.01967901]))","(array([0.06308547]), array([-0.02352494]))"
(0.027308947568168613+0j),[0.17002442],[1.],[0.26938655],[1.],"(array([0.1277775]), array([0.00621976]))","(array([0.07081123]), array([-0.03434894]))","(array([0.07000374]), array([-0.03235084]))","(array([0.0666346]), array([-0.02660817]))","(array([0.06335475]), array([-0.0212872]))","(array([0.06149618]), array([-0.01846785]))","(array([0.06099508]), array([-0.01802112]))","(array([0.06042777]), array([-0.01777738]))","(array([0.06114075]), array([-0.01967906]))","(array([0.06308543]), array([-0.023525]))","(array([0.06491735]), array([-0.02708678]))"
(0.02632688880995165+0j),[0.1687193],[1.],[0.26328791],[1.],"(array([0.13086463]), array([0.00384223]))","(array([0.07000366]), array([-0.03235087]))","(array([0.06663451]), array([-0.0266082]))","(array([0.06335467]), array([-0.02128723]))","(array([0.06149611]), array([-0.01846789]))","(array([0.06099502]), array([-0.01802116]))","(array([0.06042771]), array([-0.01777743]))","(array([0.06114069]), array([-0.01967911]))","(array([0.06308539]), array([-0.02352505]))","(array([0.06491731]), array([-0.02708683]))","(array([0.06530356]), array([-0.02829196]))"
(0.025398416090122396+0j),[0.1670575],[1.],[0.25770452],[1.],"(array([0.12874006]), array([0.00550581]))","(array([0.06663442]), array([-0.02660822]))","(array([0.06335459]), array([-0.02128726]))","(array([0.06149603]), array([-0.01846791]))","(array([0.06099494]), array([-0.01802119]))","(array([0.06042764]), array([-0.01777747]))","(array([0.06114063]), array([-0.01967916]))","(array([0.06308533]), array([-0.0235251]))","(array([0.06491726]), array([-0.02708689]))","(array([0.06530352]), array([-0.02829201]))","(array([0.06428788]), array([-0.02738931]))"
(0.0245205782676734+0j),[0.16422327],[1.],[0.25318161],[1.],"(array([0.12423143]), array([0.0107414]))","(array([0.06335449]), array([-0.02128727]))","(array([0.06149594]), array([-0.01846793]))","(array([0.06099485]), array([-0.01802122]))","(array([0.06042756]), array([-0.0177775]))","(array([0.06114056]), array([-0.0196792]))","(array([0.06308526]), array([-0.02352514]))","(array([0.0649172]), array([-0.02708694]))","(array([0.06530346]), array([-0.02829206]))","(array([0.06428783]), array([-0.02738937]))","(array([0.06322896]), array([-0.02673051]))"
(0.02216445962812158+0j),[0.16039022],[1.],[0.23768475],[1.],"(array([0.11869543]), array([0.01531]))","(array([0.06149583]), array([-0.01846794]))","(array([0.06099475]), array([-0.01802123]))","(array([0.06042747]), array([-0.01777752]))","(array([0.06114047]), array([-0.01967923]))","(array([0.06308518]), array([-0.02352518]))","(array([0.06491713]), array([-0.02708698]))","(array([0.0653034]), array([-0.02829212]))","(array([0.06428777]), array([-0.02738942]))","(array([0.0632289]), array([-0.02673057]))","(array([0.06134059]), array([-0.02528486]))"
(0.020046682445770455+0j),[0.15617369],[1.],[0.22337838],[1.],"(array([0.11347665]), array([0.01722184]))","(array([0.06099463]), array([-0.01802123]))","(array([0.06042736]), array([-0.01777753]))","(array([0.06114036]), array([-0.01967925]))","(array([0.06308508]), array([-0.02352521]))","(array([0.06491704]), array([-0.02708702]))","(array([0.06530331]), array([-0.02829216]))","(array([0.06428769]), array([-0.02738947]))","(array([0.06322883]), array([-0.02673062]))","(array([0.06134053]), array([-0.02528492]))","(array([0.05870445]), array([-0.02301226]))"
(0.018147496966370667+0j),[0.1521106],[1.],[0.20989901],[1.],"(array([0.10984284]), array([0.01673518]))","(array([0.06042724]), array([-0.01777752]))","(array([0.06114025]), array([-0.01967925]))","(array([0.06308498]), array([-0.02352523]))","(array([0.06491694]), array([-0.02708705]))","(array([0.06530322]), array([-0.0282922]))","(array([0.06428761]), array([-0.02738952]))","(array([0.06322876]), array([-0.02673067]))","(array([0.06134046]), array([-0.02528498]))","(array([0.05870439]), array([-0.02301232]))","(array([0.05617453]), array([-0.0209425]))"
(0.02014872012414025+0j),[0.14820221],[1.],[0.23049457],[1.],"(array([0.11007916]), array([0.01608137]))","(array([0.06114014]), array([-0.01967924]))","(array([0.06308487]), array([-0.02352523]))","(array([0.06491684]), array([-0.02708706]))","(array([0.06530313]), array([-0.02829222]))","(array([0.06428752]), array([-0.02738955]))","(array([0.06322867]), array([-0.0267307]))","(array([0.06134038]), array([-0.02528502]))","(array([0.05870432]), array([-0.02301236]))","(array([0.05617447]), array([-0.02094255]))","(array([0.05588236]), array([-0.02211132]))"
(0.022274237790721088+0j),[0.14488231],[1.],[0.2497686],[1.],"(array([0.11528713]), array([0.01336478]))","(array([0.06308477]), array([-0.02352522]))","(array([0.06491674]), array([-0.02708706]))","(array([0.06530303]), array([-0.02829223]))","(array([0.06428743]), array([-0.02738956]))","(array([0.06322859]), array([-0.02673073]))","(array([0.0613403]), array([-0.02528505]))","(array([0.05870425]), array([-0.0230124]))","(array([0.0561744]), array([-0.02094259]))","(array([0.0558823]), array([-0.02211137]))","(array([0.05772927]), array([-0.02628966]))"
(0.024482288586085785+0j),[0.14254553],[1.],[0.26750073],[1.],"(array([0.12140393]), array([0.00888122]))","(array([0.06491664]), array([-0.02708705]))","(array([0.06530293]), array([-0.02829223]))","(array([0.06428734]), array([-0.02738957]))","(array([0.0632285]), array([-0.02673074]))","(array([0.06134022]), array([-0.02528507]))","(array([0.05870417]), array([-0.02301243]))","(array([0.05617433]), array([-0.02094262]))","(array([0.05588223]), array([-0.0221114]))","(array([0.05772921]), array([-0.0262897]))","(array([0.05954183]), array([-0.03010124]))"
(0.02614802099870479+0j),[0.1410804],[1.],[0.27986235],[1.],"(array([0.12662779]), array([0.00489075]))","(array([0.06530284]), array([-0.02829221]))","(array([0.06428725]), array([-0.02738957]))","(array([0.06322841]), array([-0.02673075]))","(array([0.06134013]), array([-0.02528508]))","(array([0.05870409]), array([-0.02301244]))","(array([0.05617425]), array([-0.02094265]))","(array([0.05588216]), array([-0.02211143]))","(array([0.05772915]), array([-0.02628974]))","(array([0.05954177]), array([-0.03010128]))","(array([0.0610897]), array([-0.03314974]))"
(0.027812258675978238+0j),[0.13992433],[1.],[0.29142091],[1.],"(array([0.12971079]), array([0.00339014]))","(array([0.06428716]), array([-0.02738955]))","(array([0.06322833]), array([-0.02673074]))","(array([0.06134005]), array([-0.02528508]))","(array([0.05870401]), array([-0.02301245]))","(array([0.05617417]), array([-0.02094266]))","(array([0.05588209]), array([-0.02211145]))","(array([0.05772908]), array([-0.02628977]))","(array([0.05954171]), array([-0.03010132]))","(array([0.06108965]), array([-0.03314978]))","(array([0.06235789]), array([-0.03554801]))"
(0.02947914366926992+0j),[0.13859812],[1.],[0.30253039],[1.],"(array([0.13125074]), array([0.0040129]))","(array([0.06322824]), array([-0.02673073]))","(array([0.06133997]), array([-0.02528508]))","(array([0.05870393]), array([-0.02301245]))","(array([0.0561741]), array([-0.02094267]))","(array([0.05588202]), array([-0.02211147]))","(array([0.05772901]), array([-0.02628979]))","(array([0.05954165]), array([-0.03010134]))","(array([0.06108959]), array([-0.03314981]))","(array([0.06235784]), array([-0.03554804]))","(array([0.06355975]), array([-0.0378207]))"
(0.025648012695522117+0j),[0.13721035],[1.],[0.27822906],[1.],"(array([0.12870574]), array([0.00436402]))","(array([0.06133989]), array([-0.02528506]))","(array([0.05870385]), array([-0.02301244]))","(array([0.05617403]), array([-0.02094267]))","(array([0.05588195]), array([-0.02211147]))","(array([0.05772895]), array([-0.0262898]))","(array([0.05954158]), array([-0.03010136]))","(array([0.06108954]), array([-0.03314983]))","(array([0.06235778]), array([-0.03554807]))","(array([0.0635597]), array([-0.03782073]))","(array([0.06247139]), array([-0.03676303]))"
(0.022329338062308333+0j),[0.13562855],[1.],[0.25550027],[1.],"(array([0.12151493]), array([0.00547505]))","(array([0.05870378]), array([-0.02301243]))","(array([0.05617395]), array([-0.02094266]))","(array([0.05588188]), array([-0.02211148]))","(array([0.05772888]), array([-0.02628981]))","(array([0.05954152]), array([-0.03010137]))","(array([0.06108948]), array([-0.03314985]))","(array([0.06235773]), array([-0.03554809]))","(array([0.06355965]), array([-0.03782076]))","(array([0.06247134]), array([-0.03676306]))","(array([0.05921995]), array([-0.03256111]))"
(0.019464326675892128+0j),[0.1336716],[1.],[0.23444091],[1.],"(array([0.11394189]), array([0.00734883]))","(array([0.05617388]), array([-0.02094265]))","(array([0.05588181]), array([-0.02211147]))","(array([0.05772881]), array([-0.02628981]))","(array([0.05954146]), array([-0.03010138]))","(array([0.06108942]), array([-0.03314987]))","(array([0.06235767]), array([-0.03554811]))","(array([0.0635596]), array([-0.03782078]))","(array([0.0624713]), array([-0.03676309]))","(array([0.05921991]), array([-0.03256114]))","(array([0.05612039]), array([-0.0286978]))"
(0.0219122863717751+0j),[0.13135937],[1.],[0.25512887],[1.],"(array([0.1113712]), array([0.00893876]))","(array([0.05588173]), array([-0.02211146]))","(array([0.05772874]), array([-0.02628981]))","(array([0.05954139]), array([-0.03010139]))","(array([0.06108936]), array([-0.03314988]))","(array([0.06235762]), array([-0.03554813]))","(array([0.06355955]), array([-0.0378208]))","(array([0.06247125]), array([-0.03676312]))","(array([0.05921986]), array([-0.03256116]))","(array([0.05612035]), array([-0.02869783]))","(array([0.05570027]), array([-0.02893321]))"
(0.024473668445983192+0j),[0.12938507],[1.],[0.27467012],[1.],"(array([0.11561464]), array([0.00728668]))","(array([0.05772867]), array([-0.0262898]))","(array([0.05954133]), array([-0.03010139]))","(array([0.06108929]), array([-0.03314989]))","(array([0.06235756]), array([-0.03554814]))","(array([0.06355949]), array([-0.03782082]))","(array([0.06247119]), array([-0.03676314]))","(array([0.05921981]), array([-0.03256119]))","(array([0.0561203]), array([-0.02869786]))","(array([0.05570023]), array([-0.02893324]))","(array([0.05784443]), array([-0.03295908]))"
(0.027092097049646904+0j),[0.12838757],[1.],[0.29263873],[1.],"(array([0.12169042]), array([0.00277342]))","(array([0.05954125]), array([-0.03010139]))","(array([0.06108922]), array([-0.03314989]))","(array([0.06235748]), array([-0.03554815]))","(array([0.06355943]), array([-0.03782084]))","(array([0.06247113]), array([-0.03676316]))","(array([0.05921975]), array([-0.03256122]))","(array([0.05612025]), array([-0.02869789]))","(array([0.05570018]), array([-0.02893327]))","(array([0.05784439]), array([-0.03295912]))","(array([0.05993934]), array([-0.03664781]))"
(0.023240878242878293+0j),[0.12828827],[1.],[0.26655488],[1.],"(array([0.12258787]), array([-0.00116379]))","(array([0.06108911]), array([-0.03314989]))","(array([0.06235738]), array([-0.03554816]))","(array([0.06355933]), array([-0.03782085]))","(array([0.06247104]), array([-0.03676318]))","(array([0.05921967]), array([-0.03256125]))","(array([0.05612017]), array([-0.02869793]))","(array([0.05570011]), array([-0.02893331]))","(array([0.05784432]), array([-0.03295917]))","(array([0.05993928]), array([-0.03664786]))","(array([0.05932202]), array([-0.03596072]))"
(0.019914745037619967+0j),[0.12893035],[1.],[0.24135235],[1.],"(array([0.11835314]), array([-0.00415097]))","(array([0.06235724]), array([-0.03554817]))","(array([0.0635592]), array([-0.03782087]))","(array([0.06247091]), array([-0.03676321]))","(array([0.05921955]), array([-0.03256128]))","(array([0.05612005]), array([-0.02869797]))","(array([0.0557]), array([-0.02893336]))","(array([0.05784422]), array([-0.03295922]))","(array([0.05993919]), array([-0.03664792]))","(array([0.05932194]), array([-0.03596078]))","(array([0.05612906]), array([-0.03113922]))"
(0.017067440566862345+0j),[0.13013114],[1.],[0.21706283],[1.],"(array([0.114041]), array([-0.00634138]))","(array([0.06355901]), array([-0.03782088]))","(array([0.06247074]), array([-0.03676323]))","(array([0.05921938]), array([-0.03256132]))","(array([0.0561199]), array([-0.02869801]))","(array([0.05569986]), array([-0.02893342]))","(array([0.05784409]), array([-0.03295929]))","(array([0.05993907]), array([-0.036648]))","(array([0.05932183]), array([-0.03596087]))","(array([0.05612896]), array([-0.03113931]))","(array([0.05317092]), array([-0.02640303]))"
(0.01725750258851858+0j),[0.13180374],[1.],[0.21808238],[1.],"(array([0.11261752]), array([-0.00828905]))","(array([0.06247051]), array([-0.03676325]))","(array([0.05921917]), array([-0.03256135]))","(array([0.05611969]), array([-0.02869806]))","(array([0.05569966]), array([-0.02893348]))","(array([0.0578439]), array([-0.03295937]))","(array([0.0599389]), array([-0.03664809]))","(array([0.05932167]), array([-0.03596097]))","(array([0.05612882]), array([-0.03113942]))","(array([0.05317079]), array([-0.02640314]))","(array([0.05196741]), array([-0.02404741]))"
(0.017454176533949196+0j),[0.13314588],[1.],[0.21928212],[1.],"(array([0.11177906]), array([-0.00689168]))","(array([0.05921888]), array([-0.03256137]))","(array([0.05611942]), array([-0.0286981]))","(array([0.0556994]), array([-0.02893354]))","(array([0.05784366]), array([-0.03295945]))","(array([0.05993868]), array([-0.03664819]))","(array([0.05932147]), array([-0.03596108]))","(array([0.05612863]), array([-0.03113954]))","(array([0.05317062]), array([-0.02640327]))","(array([0.05196725]), array([-0.02404755]))","(array([0.05238896]), array([-0.02406388]))"
(0.01766209213050553+0j),[0.13347263],[1.],[0.22113305],[1.],"(array([0.10887113]), array([-0.00250195]))","(array([0.05611906]), array([-0.02869813]))","(array([0.05569906]), array([-0.0289336]))","(array([0.05784334]), array([-0.03295954]))","(array([0.05993838]), array([-0.0366483]))","(array([0.05932119]), array([-0.03596122]))","(array([0.05612837]), array([-0.03113969]))","(array([0.05317038]), array([-0.02640343]))","(array([0.05196703]), array([-0.02404772]))","(array([0.05238876]), array([-0.02406406]))","(array([0.05273732]), array([-0.0242431]))"
(0.017665272508555752+0j),[0.13291881],[1.],[0.22168806],[1.],"(array([0.10604217]), array([0.00133529]))","(array([0.05569861]), array([-0.02893365]))","(array([0.05784292]), array([-0.03295963]))","(array([0.05993798]), array([-0.03664842]))","(array([0.05932082]), array([-0.03596136]))","(array([0.05612802]), array([-0.03113986]))","(array([0.05317005]), array([-0.02640362]))","(array([0.05196673]), array([-0.02404793]))","(array([0.05238849]), array([-0.02406427]))","(array([0.05273707]), array([-0.02424333]))","(array([0.05286779]), array([-0.024482]))"
