Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026698401631729367+0j),[0.20741671],[1.],[0.23010272],[1.],"(array([0.13522831]), array([-0.01800039]))","(array([0.07658106]), array([-0.0590144]))","(array([0.07741679]), array([-0.0566307]))","(array([0.07892649]), array([-0.05433521]))","(array([0.08351436]), array([-0.04814609]))","(array([0.08361959]), array([-0.04904042]))","(array([0.07810022]), array([-0.05267716]))","(array([0.07304055]), array([-0.04958109]))","(array([0.07073728]), array([-0.04275095]))","(array([0.06803056]), array([-0.03670666]))","(array([0.06582639]), array([-0.02975374]))"
(0.0237805117408521+0j),[0.22511792],[1.],[0.18610014],[1.],"(array([0.12543313]), array([-0.01197571]))","(array([0.07741618]), array([-0.0566312]))","(array([0.078926]), array([-0.05433583]))","(array([0.08351393]), array([-0.04814667]))","(array([0.08361923]), array([-0.04904108]))","(array([0.07809992]), array([-0.05267773]))","(array([0.0730402]), array([-0.04958171]))","(array([0.07073703]), array([-0.04275157]))","(array([0.06803063]), array([-0.03670725]))","(array([0.06582708]), array([-0.02975459]))","(array([0.06516345]), array([-0.01878808]))"
(0.02403280094228004+0j),[0.22659895],[1.],[0.18777594],[1.],"(array([0.11962854]), array([-0.0057543]))","(array([0.07892547]), array([-0.05433632]))","(array([0.08351346]), array([-0.04814733]))","(array([0.08361882]), array([-0.04904162]))","(array([0.07809949]), array([-0.05267834]))","(array([0.07303994]), array([-0.04958227]))","(array([0.07073671]), array([-0.04275215]))","(array([0.06803043]), array([-0.03670781]))","(array([0.06582741]), array([-0.02975518]))","(array([0.06516447]), array([-0.01878855]))","(array([0.06516753]), array([-0.01111886]))"
(0.024191719182068794+0j),[0.22356514],[1.],[0.1936524],[1.],"(array([0.12146714]), array([-0.0031928]))","(array([0.0835129]), array([-0.04814794]))","(array([0.08361838]), array([-0.04904217]))","(array([0.078099]), array([-0.05267884]))","(array([0.07303953]), array([-0.04958284]))","(array([0.07073649]), array([-0.04275267]))","(array([0.06803009]), array([-0.0367083]))","(array([0.06582729]), array([-0.02975574]))","(array([0.06516513]), array([-0.018789]))","(array([0.06516786]), array([-0.01111931]))","(array([0.06556237]), array([-0.01127061]))"
(0.02408236649972738+0j),[0.23291765],[1.],[0.18190823],[1.],"(array([0.12723496]), array([0.00217547]))","(array([0.08361791]), array([-0.04904259]))","(array([0.07809844]), array([-0.05267946]))","(array([0.07303909]), array([-0.04958331]))","(array([0.0707361]), array([-0.04275319]))","(array([0.06802969]), array([-0.03670885]))","(array([0.06582711]), array([-0.0297563]))","(array([0.06516546]), array([-0.01878965]))","(array([0.06516807]), array([-0.01111992]))","(array([0.06556225]), array([-0.0112711]))","(array([0.06544236]), array([-0.01270287]))"
(0.024644494706206485+0j),[0.23052878],[1.],[0.1910159],[1.],"(array([0.12547757]), array([0.00335805]))","(array([0.07809778]), array([-0.05267994]))","(array([0.07303856]), array([-0.04958386]))","(array([0.0707356]), array([-0.04275371]))","(array([0.06802919]), array([-0.03670934]))","(array([0.06582684]), array([-0.0297569]))","(array([0.06516572]), array([-0.01879037]))","(array([0.06516834]), array([-0.01112056]))","(array([0.06556217]), array([-0.01127168]))","(array([0.06544226]), array([-0.01270341]))","(array([0.06630975]), array([-0.01005147]))"
(0.025452517085163856+0j),[0.23158833],[1.],[0.19771198],[1.],"(array([0.12208882]), array([-0.00072322]))","(array([0.07303805]), array([-0.04958415]))","(array([0.0707349]), array([-0.04275434]))","(array([0.06802856]), array([-0.0367099]))","(array([0.06582653]), array([-0.02975741]))","(array([0.06516583]), array([-0.01879112]))","(array([0.06516837]), array([-0.01112133]))","(array([0.06556202]), array([-0.01127223]))","(array([0.06544214]), array([-0.01270396]))","(array([0.0663097]), array([-0.01005203]))","(array([0.06699097]), array([-0.01211927]))"
(0.026287900007333404+0j),[0.2531577],[1.],[0.1781839],[1.],"(array([0.11861863]), array([0.00251883]))","(array([0.07073442]), array([-0.04275459]))","(array([0.06802786]), array([-0.03671042]))","(array([0.06582601]), array([-0.02975794]))","(array([0.06516579]), array([-0.01879176]))","(array([0.06516847]), array([-0.01112213]))","(array([0.06556174]), array([-0.01127269]))","(array([0.06544206]), array([-0.01270453]))","(array([0.0663097]), array([-0.01005261]))","(array([0.06699095]), array([-0.01211982]))","(array([0.06791226]), array([-0.01342274]))"
(0.027186334212957415+0j),[0.24095905],[1.],[0.20257697],[1.],"(array([0.11246491]), array([0.01391434]))","(array([0.06802741]), array([-0.03671051]))","(array([0.06582548]), array([-0.02975834]))","(array([0.06516548]), array([-0.01879236]))","(array([0.06516849]), array([-0.01112273]))","(array([0.06556149]), array([-0.0112732]))","(array([0.06544196]), array([-0.01270505]))","(array([0.06630967]), array([-0.01005313]))","(array([0.0669909]), array([-0.01212033]))","(array([0.06791223]), array([-0.01342324]))","(array([0.0699417]), array([-0.00780554]))"
(0.028109122421861324+0j),[0.23932823],[1.],[0.21258079],[1.],"(array([0.11518408]), array([0.01711979]))","(array([0.06582515]), array([-0.0297584]))","(array([0.06516513]), array([-0.01879288]))","(array([0.06516832]), array([-0.01112334]))","(array([0.06556126]), array([-0.0112736]))","(array([0.06544182]), array([-0.01270552]))","(array([0.06630961]), array([-0.0100536]))","(array([0.06699085]), array([-0.0121208]))","(array([0.06791221]), array([-0.01342371]))","(array([0.06994172]), array([-0.00780601]))","(array([0.07019644]), array([-0.01392402]))"
(0.028916700851169173+0j),[0.24060606],[1.],[0.21799244],[1.],"(array([0.11523471]), array([0.02353707]))","(array([0.06516492]), array([-0.01879309]))","(array([0.0651681]), array([-0.01112376]))","(array([0.06556104]), array([-0.01127391]))","(array([0.06544163]), array([-0.01270583]))","(array([0.06630955]), array([-0.010054]))","(array([0.06699077]), array([-0.01212117]))","(array([0.06791218]), array([-0.01342411]))","(array([0.06994172]), array([-0.00780642]))","(array([0.07019641]), array([-0.01392442]))","(array([0.07085981]), array([-0.01614246]))"
(0.029552793540803306+0j),[0.23254111],[1.],[0.23170513],[1.],"(array([0.11589933]), array([0.03451273]))","(array([0.06516798]), array([-0.01112384]))","(array([0.06556084]), array([-0.0112742]))","(array([0.06544147]), array([-0.01270606]))","(array([0.06630947]), array([-0.01005424]))","(array([0.06699071]), array([-0.01212146]))","(array([0.06791213]), array([-0.01342437]))","(array([0.06994173]), array([-0.00780674]))","(array([0.07019638]), array([-0.01392474]))","(array([0.07085979]), array([-0.01614278]))","(array([0.07153123]), array([-0.01728457]))"
(0.030077758893565135+0j),[0.22648122],[1.],[0.24182216],[1.],"(array([0.11892444]), array([0.04022268]))","(array([0.06556069]), array([-0.01127427]))","(array([0.06544132]), array([-0.01270626]))","(array([0.06630937]), array([-0.01005444]))","(array([0.06699065]), array([-0.01212165]))","(array([0.06791206]), array([-0.0134246]))","(array([0.06994171]), array([-0.00780697]))","(array([0.07019636]), array([-0.01392499]))","(array([0.07085975]), array([-0.01614306]))","(array([0.07153121]), array([-0.01728484]))","(array([0.07134547]), array([-0.02088135]))"
(0.0306642414218824+0j),[0.20815104],[1.],[0.26209552],[1.],"(array([0.12153309]), array([0.03874444]))","(array([0.06544119]), array([-0.01270632]))","(array([0.06630925]), array([-0.0100546]))","(array([0.06699057]), array([-0.0121218]))","(array([0.067912]), array([-0.01342476]))","(array([0.06994166]), array([-0.00780717]))","(array([0.07019631]), array([-0.01392519]))","(array([0.0708597]), array([-0.01614328]))","(array([0.07153117]), array([-0.01728508]))","(array([0.07134544]), array([-0.02088157]))","(array([0.07130359]), array([-0.0234643]))"
(0.02871963685735313+0j),[0.20471581],[1.],[0.25080689],[1.],"(array([0.12368241]), array([0.03331868]))","(array([0.06630916]), array([-0.01005464]))","(array([0.06699048]), array([-0.0121219]))","(array([0.06791191]), array([-0.01342486]))","(array([0.0699416]), array([-0.00780728]))","(array([0.07019625]), array([-0.01392533]))","(array([0.07085964]), array([-0.01614344]))","(array([0.07153112]), array([-0.01728524]))","(array([0.0713454]), array([-0.02088174]))","(array([0.07130355]), array([-0.02346447]))","(array([0.06897938]), array([-0.02742599]))"
(0.026839139246149255+0j),[0.19574467],[1.],[0.24412271],[1.],"(array([0.12205487]), array([0.03515782]))","(array([0.0669904]), array([-0.01212192]))","(array([0.06791183]), array([-0.01342492]))","(array([0.06994153]), array([-0.00780737]))","(array([0.07019618]), array([-0.01392542]))","(array([0.07085958]), array([-0.01614355]))","(array([0.07153106]), array([-0.01728536]))","(array([0.07134535]), array([-0.02088187]))","(array([0.07130351]), array([-0.02346461]))","(array([0.06897933]), array([-0.02742612]))","(array([0.06702795]), array([-0.02567106]))"
(0.025137984361854444+0j),[0.18232843],[1.],[0.24179723],[1.],"(array([0.12125335]), array([0.03117309]))","(array([0.06791174]), array([-0.01342494]))","(array([0.06994145]), array([-0.00780742]))","(array([0.07019611]), array([-0.01392549]))","(array([0.07085951]), array([-0.01614363]))","(array([0.071531]), array([-0.01728545]))","(array([0.07134529]), array([-0.02088196]))","(array([0.07130346]), array([-0.02346472]))","(array([0.06897929]), array([-0.02742623]))","(array([0.0670279]), array([-0.02567117]))","(array([0.06462605]), array([-0.02534568]))"
(0.022498779894097327+0j),[0.17394232],[1.],[0.22739686],[1.],"(array([0.12064273]), array([0.02695691]))","(array([0.06994137]), array([-0.00780744]))","(array([0.07019603]), array([-0.01392552]))","(array([0.07085943]), array([-0.01614368]))","(array([0.07153093]), array([-0.01728552]))","(array([0.07134523]), array([-0.02088203]))","(array([0.0713034]), array([-0.02346479]))","(array([0.06897923]), array([-0.02742632]))","(array([0.06702786]), array([-0.02567125]))","(array([0.064626]), array([-0.02534576]))","(array([0.06133722]), array([-0.02547553]))"
(0.019962473297671195+0j),[0.16989383],[1.],[0.20929375],[1.],"(array([0.1194585]), array([0.03060178]))","(array([0.07019596]), array([-0.01392553]))","(array([0.07085936]), array([-0.01614371]))","(array([0.07153087]), array([-0.01728555]))","(array([0.07134517]), array([-0.02088207]))","(array([0.07130335]), array([-0.02346485]))","(array([0.06897918]), array([-0.02742637]))","(array([0.06702781]), array([-0.02567131]))","(array([0.06462596]), array([-0.02534582]))","(array([0.06133718]), array([-0.02547559]))","(array([0.05802195]), array([-0.02367855]))"
(0.017824565505063762+0j),[0.16239335],[1.],[0.196088],[1.],"(array([0.11572282]), array([0.02374831]))","(array([0.0708593]), array([-0.01614372]))","(array([0.07153081]), array([-0.01728557]))","(array([0.07134512]), array([-0.0208821]))","(array([0.0713033]), array([-0.02346488]))","(array([0.06897913]), array([-0.02742641]))","(array([0.06702777]), array([-0.02567135]))","(array([0.06462592]), array([-0.02534587]))","(array([0.06133714]), array([-0.02547563]))","(array([0.05802191]), array([-0.02367859]))","(array([0.05538995]), array([-0.02059056]))"
(0.019591177698949146+0j),[0.1528309],[1.],[0.22049089],[1.],"(array([0.11744161]), array([0.01993833]))","(array([0.07153075]), array([-0.01728558]))","(array([0.07134507]), array([-0.02088211]))","(array([0.07130325]), array([-0.0234649]))","(array([0.06897909]), array([-0.02742644]))","(array([0.06702772]), array([-0.02567139]))","(array([0.06462587]), array([-0.0253459]))","(array([0.0613371]), array([-0.02547567]))","(array([0.05802188]), array([-0.02367863]))","(array([0.05538992]), array([-0.0205906]))","(array([0.05453915]), array([-0.0223005]))"
(0.021537965181016885+0j),[0.16036799],[1.],[0.23240948],[1.],"(array([0.12344756]), array([0.01671993]))","(array([0.07134501]), array([-0.02088211]))","(array([0.0713032]), array([-0.02346492]))","(array([0.06897904]), array([-0.02742645]))","(array([0.06702768]), array([-0.02567141]))","(array([0.06462583]), array([-0.02534593]))","(array([0.06133706]), array([-0.0254757]))","(array([0.05802184]), array([-0.02367866]))","(array([0.05538989]), array([-0.02059063]))","(array([0.05453912]), array([-0.02230054]))","(array([0.05540806]), array([-0.02795857]))"
(0.023568062340602946+0j),[0.16579339],[1.],[0.24529862],[1.],"(array([0.12586967]), array([0.01486621]))","(array([0.07130314]), array([-0.02346492]))","(array([0.06897898]), array([-0.02742647]))","(array([0.06702762]), array([-0.02567143]))","(array([0.06462578]), array([-0.02534595]))","(array([0.06133701]), array([-0.02547572]))","(array([0.0580218]), array([-0.02367869]))","(array([0.05538984]), array([-0.02059066]))","(array([0.05453908]), array([-0.02230057]))","(array([0.05540803]), array([-0.02795861]))","(array([0.05822131]), array([-0.02934564]))"
(0.020736765291533517+0j),[0.16203219],[1.],[0.22519762],[1.],"(array([0.12431586]), array([0.01353986]))","(array([0.06897892]), array([-0.02742647]))","(array([0.06702756]), array([-0.02567144]))","(array([0.06462572]), array([-0.02534597]))","(array([0.06133696]), array([-0.02547574]))","(array([0.05802174]), array([-0.02367871]))","(array([0.0553898]), array([-0.02059069]))","(array([0.05453904]), array([-0.0223006]))","(array([0.05540799]), array([-0.02795864]))","(array([0.05822128]), array([-0.02934568]))","(array([0.05855347]), array([-0.02740803]))"
(0.018385010893526663+0j),[0.16326956],[1.],[0.20350219],[1.],"(array([0.11762384]), array([0.0088528]))","(array([0.06702749]), array([-0.02567144]))","(array([0.06462565]), array([-0.02534598]))","(array([0.06133689]), array([-0.02547576]))","(array([0.05802168]), array([-0.02367874]))","(array([0.05538973]), array([-0.02059072]))","(array([0.05453898]), array([-0.02230063]))","(array([0.05540794]), array([-0.02795867]))","(array([0.05822123]), array([-0.02934573]))","(array([0.05855343]), array([-0.02740808]))","(array([0.05574127]), array([-0.02398816]))"
(0.01635913207570578+0j),[0.16993879],[1.],[0.1775585],[1.],"(array([0.11094804]), array([0.01084045]))","(array([0.06462558]), array([-0.02534599]))","(array([0.06133682]), array([-0.02547577]))","(array([0.05802161]), array([-0.02367875]))","(array([0.05538967]), array([-0.02059074]))","(array([0.05453892]), array([-0.02230066]))","(array([0.05540788]), array([-0.02795871]))","(array([0.05822119]), array([-0.02934576]))","(array([0.05855339]), array([-0.02740812]))","(array([0.05574123]), array([-0.02398821]))","(array([0.05358054]), array([-0.01978043]))"
(0.018367942080761243+0j),[0.16020218],[1.],[0.20640694],[1.],"(array([0.10731569]), array([0.01262458]))","(array([0.06133674]), array([-0.02547578]))","(array([0.05802154]), array([-0.02367877]))","(array([0.0553896]), array([-0.02059076]))","(array([0.05453886]), array([-0.02230069]))","(array([0.05540782]), array([-0.02795874]))","(array([0.05822113]), array([-0.0293458]))","(array([0.05855334]), array([-0.02740817]))","(array([0.05574119]), array([-0.02398825]))","(array([0.05358051]), array([-0.01978048]))","(array([0.05422857]), array([-0.01798551]))"
(0.020700025638209066+0j),[0.15612322],[1.],[0.23002736],[1.],"(array([0.11043292]), array([0.01035028]))","(array([0.05802147]), array([-0.02367877]))","(array([0.05538953]), array([-0.02059077]))","(array([0.05453879]), array([-0.0223007]))","(array([0.05540776]), array([-0.02795876]))","(array([0.05822108]), array([-0.02934583]))","(array([0.0585533]), array([-0.0274082]))","(array([0.05574115]), array([-0.02398829]))","(array([0.05358047]), array([-0.01978052]))","(array([0.05422854]), array([-0.01798555]))","(array([0.05557441]), array([-0.02460557]))"
