Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.002845421165707661+0j),[-0.01734239],[1.],[0.10231335],[1.],"(array([0.04222569]), array([-0.00842542]))","(array([0.02354988]), array([-0.009748]))","(array([0.0196985]), array([-0.01247267]))","(array([0.01749777]), array([-0.01194657]))","(array([0.01414039]), array([-0.01354377]))","(array([0.01558278]), array([-0.0099268]))","(array([0.01509249]), array([-0.00907615]))","(array([0.01547982]), array([-0.00632129]))","(array([0.01042133]), array([-0.01194196]))","(array([0.00841756]), array([-0.0125739]))","(array([0.00805853]), array([-0.01729017]))"
(0.0050153617921476846+0j),[-0.04514767],[1.],[0.13207902],[1.],"(array([0.05074206]), array([-0.01332075]))","(array([0.01969851]), array([-0.0124729]))","(array([0.01749778]), array([-0.0119468]))","(array([0.01414038]), array([-0.01354399]))","(array([0.01558283]), array([-0.009927]))","(array([0.01509256]), array([-0.00907632]))","(array([0.01547993]), array([-0.00632143]))","(array([0.01042138]), array([-0.01194212]))","(array([0.0084176]), array([-0.01257406]))","(array([0.00805855]), array([-0.01729031]))","(array([0.01050218]), array([-0.02533533]))"
(0.007598787470390305+0j),[-0.07037076],[1.],[0.1575133],[1.],"(array([0.05350849]), array([-0.02209419]))","(array([0.01749776]), array([-0.01194707]))","(array([0.01414033]), array([-0.01354425]))","(array([0.01558286]), array([-0.00992725]))","(array([0.01509262]), array([-0.00907655]))","(array([0.01548004]), array([-0.00632161]))","(array([0.01042142]), array([-0.01194232]))","(array([0.00841762]), array([-0.01257424]))","(array([0.00805856]), array([-0.01729048]))","(array([0.01050217]), array([-0.02533549]))","(array([0.00857297]), array([-0.03409083]))"
(0.00973116624060999+0j),[0.01984836],[1.],[0.19443373],[1.],"(array([0.05606748]), array([-0.02712933]))","(array([0.01414027]), array([-0.01354451]))","(array([0.01558287]), array([-0.00992749]))","(array([0.01509266]), array([-0.00907677]))","(array([0.01548013]), array([-0.0063218]))","(array([0.01042144]), array([-0.01194252]))","(array([0.00841764]), array([-0.01257443]))","(array([0.00805855]), array([-0.01729066]))","(array([0.01050216]), array([-0.02533565]))","(array([0.00857294]), array([-0.03409097]))","(array([0.00613691]), array([-0.04099339]))"
(0.012487342467538055+0j),[0.00801421],[1.],[0.22113705],[1.],"(array([0.06089149]), array([-0.00885045]))","(array([0.01558286]), array([-0.00992771]))","(array([0.01509268]), array([-0.00907697]))","(array([0.01548021]), array([-0.00632198]))","(array([0.01042144]), array([-0.0119427]))","(array([0.00841764]), array([-0.0125746]))","(array([0.00805853]), array([-0.01729081]))","(array([0.01050215]), array([-0.02533579]))","(array([0.00857291]), array([-0.03409109]))","(array([0.00613687]), array([-0.0409935]))","(array([0.02744101]), array([-0.03814068]))"
(0.015371617087971986+0j),[-0.07000759],[1.],[0.23506215],[1.],"(array([0.06814808]), array([-0.00792569]))","(array([0.0150927]), array([-0.00907717]))","(array([0.01548027]), array([-0.00632216]))","(array([0.01042144]), array([-0.01194288]))","(array([0.00841763]), array([-0.01257477]))","(array([0.00805851]), array([-0.01729096]))","(array([0.01050212]), array([-0.02533593]))","(array([0.00857287]), array([-0.03409121]))","(array([0.00613682]), array([-0.0409936]))","(array([0.02744103]), array([-0.03814078]))","(array([0.02801661]), array([-0.04452172]))"
(0.013691230074813427+0j),[-0.07988372],[1.],[0.21732732],[1.],"(array([0.06666324]), array([-0.02425335]))","(array([0.01548033]), array([-0.00632236]))","(array([0.01042143]), array([-0.01194308]))","(array([0.00841761]), array([-0.01257495]))","(array([0.00805847]), array([-0.01729113]))","(array([0.01050208]), array([-0.02533608]))","(array([0.00857282]), array([-0.03409134]))","(array([0.00613676]), array([-0.04099372]))","(array([0.02744104]), array([-0.0381409]))","(array([0.02801663]), array([-0.04452183]))","(array([0.01264251]), array([-0.05224937]))"
(0.012186590733570285+0j),[0.05830299],[1.],[0.21060749],[1.],"(array([0.06314168]), array([-0.02373631]))","(array([0.01042138]), array([-0.01194335]))","(array([0.00841756]), array([-0.01257519]))","(array([0.0080584]), array([-0.01729135]))","(array([0.01050202]), array([-0.02533628]))","(array([0.00857273]), array([-0.03409151]))","(array([0.00613667]), array([-0.04099386]))","(array([0.02744103]), array([-0.03814105]))","(array([0.02801663]), array([-0.04452197]))","(array([0.01264248]), array([-0.0522495]))","(array([0.00874996]), array([-0.04998273]))"
(0.01107839129218888+0j),[0.09680132],[1.],[0.18448728],[1.],"(array([0.05672727]), array([0.00116612]))","(array([0.00841747]), array([-0.01257547]))","(array([0.00805829]), array([-0.0172916]))","(array([0.01050191]), array([-0.02533651]))","(array([0.00857261]), array([-0.0340917]))","(array([0.00613655]), array([-0.04099402]))","(array([0.02744101]), array([-0.03814124]))","(array([0.02801662]), array([-0.04452214]))","(array([0.01264244]), array([-0.05224965]))","(array([0.00874993]), array([-0.04998286]))","(array([0.03450639]), array([-0.03354726]))"
(0.014561822959589578+0j),[0.03967709],[1.],[0.23530743],[1.],"(array([0.05391683]), array([0.00901474]))","(array([0.00805813]), array([-0.01729186]))","(array([0.01050176]), array([-0.02533675]))","(array([0.00857245]), array([-0.0340919]))","(array([0.00613639]), array([-0.04099418]))","(array([0.02744096]), array([-0.03814144]))","(array([0.02801659]), array([-0.04452234]))","(array([0.01264237]), array([-0.05224981]))","(array([0.00874987]), array([-0.049983]))","(array([0.03450643]), array([-0.03354739]))","(array([0.04144769]), array([-0.02860847]))"
(0.0187436025232612+0j),[0.02591365],[1.],[0.26900627],[1.],"(array([0.06470256]), array([-0.00815089]))","(array([0.01050157]), array([-0.02533705]))","(array([0.00857224]), array([-0.03409215]))","(array([0.00613618]), array([-0.04099439]))","(array([0.0274409]), array([-0.0381417]))","(array([0.02801654]), array([-0.04452258]))","(array([0.01264228]), array([-0.05225002]))","(array([0.00874979]), array([-0.04998319]))","(array([0.03450649]), array([-0.03354757]))","(array([0.0414478]), array([-0.02860861]))","(array([0.03623892]), array([-0.04448504]))"
(0.023155903696345116+0j),[0.02706881],[1.],[0.29845725],[1.],"(array([0.07445305]), array([-0.01903106]))","(array([0.00857198]), array([-0.03409242]))","(array([0.00613592]), array([-0.04099461]))","(array([0.0274408]), array([-0.038142]))","(array([0.02801646]), array([-0.04452287]))","(array([0.01264215]), array([-0.05225026]))","(array([0.00874968]), array([-0.04998339]))","(array([0.03450654]), array([-0.03354777]))","(array([0.04144791]), array([-0.02860879]))","(array([0.036239]), array([-0.04448524]))","(array([0.0374373]), array([-0.05223067]))"
(0.02658615061987009+0j),[0.03898308],[1.],[0.31800706],[1.],"(array([0.07815368]), array([-0.02732544]))","(array([0.00613557]), array([-0.04099488]))","(array([0.02744065]), array([-0.03814238]))","(array([0.02801634]), array([-0.04452323]))","(array([0.01264197]), array([-0.05225055]))","(array([0.00874953]), array([-0.04998366]))","(array([0.03450659]), array([-0.03354805]))","(array([0.04144804]), array([-0.02860903]))","(array([0.0362391]), array([-0.0444855]))","(array([0.03743741]), array([-0.05223093]))","(array([0.0406517]), array([-0.05687619]))"
(0.030192392715253476+0j),[-0.11886532],[1.],[0.31916257],[1.],"(array([0.08004186]), array([-0.03144597]))","(array([0.02744048]), array([-0.03814279]))","(array([0.0280162]), array([-0.04452362]))","(array([0.01264177]), array([-0.05225087]))","(array([0.00874936]), array([-0.04998394]))","(array([0.03450665]), array([-0.03354834]))","(array([0.04144819]), array([-0.0286093]))","(array([0.03623921]), array([-0.04448578]))","(array([0.03743753]), array([-0.05223121]))","(array([0.04065184]), array([-0.05687646]))","(array([0.04522319]), array([-0.05923046]))"
(0.032005913844427025+0j),[-0.18336242],[1.],[0.29812739],[1.],"(array([0.10106764]), array([-0.06337693]))","(array([0.02801602]), array([-0.04452404]))","(array([0.01264153]), array([-0.0522512]))","(array([0.00874915]), array([-0.04998423]))","(array([0.03450668]), array([-0.03354867]))","(array([0.04144832]), array([-0.02860959]))","(array([0.0362393]), array([-0.0444861]))","(array([0.03743763]), array([-0.05223152]))","(array([0.04065196]), array([-0.05687677]))","(array([0.04522333]), array([-0.05923076]))","(array([0.01496065]), array([-0.07638003]))"
(0.03056804748202017+0j),[-0.1758258],[1.],[0.29315475],[1.],"(array([0.09538452]), array([-0.08378807]))","(array([0.01264123]), array([-0.05225154]))","(array([0.0087489]), array([-0.04998453]))","(array([0.03450669]), array([-0.03354903]))","(array([0.04144844]), array([-0.02860993]))","(array([0.03623937]), array([-0.04448645]))","(array([0.03743771]), array([-0.05223187]))","(array([0.04065207]), array([-0.05687711]))","(array([0.04522347]), array([-0.05923111]))","(array([0.01496062]), array([-0.07638039]))","(array([-0.00031891]), array([-0.07797483]))"
(0.02963955634289834+0j),[-0.27153209],[1.],[0.19859781],[1.],"(array([0.07928837]), array([-0.0896715]))","(array([0.0087486]), array([-0.04998484]))","(array([0.03450667]), array([-0.03354942]))","(array([0.04144855]), array([-0.0286103]))","(array([0.03623943]), array([-0.04448684]))","(array([0.03743777]), array([-0.05223226]))","(array([0.04065215]), array([-0.0568775]))","(array([0.04522358]), array([-0.05923149]))","(array([0.01496057]), array([-0.07638078]))","(array([-0.00031902]), array([-0.07797518]))","(array([0.00091741]), array([-0.07642822]))"
(0.027492223786650026+0j),[-0.25590618],[1.],[0.19867817],[1.],"(array([0.0547031]), array([-0.10850426]))","(array([0.03450663]), array([-0.03354984]))","(array([0.04144863]), array([-0.02861072]))","(array([0.03623945]), array([-0.04448727]))","(array([0.03743781]), array([-0.05223269]))","(array([0.04065222]), array([-0.05687793]))","(array([0.04522368]), array([-0.05923192]))","(array([0.01496048]), array([-0.0763812]))","(array([-0.00031917]), array([-0.07797555]))","(array([0.00091728]), array([-0.07642858]))","(array([-0.02770162]), array([-0.06905762]))"
(0.02677345417310872+0j),[-0.23013213],[1.],[0.22189759],[1.],"(array([0.081198]), array([-0.08902508]))","(array([0.04144871]), array([-0.02861117]))","(array([0.03623946]), array([-0.04448773]))","(array([0.03743784]), array([-0.05223316]))","(array([0.04065228]), array([-0.0568784]))","(array([0.04522377]), array([-0.05923238]))","(array([0.01496037]), array([-0.07638165]))","(array([-0.00031935]), array([-0.07797595]))","(array([0.00091712]), array([-0.07642895]))","(array([-0.02770189]), array([-0.06905789]))","(array([-0.02469685]), array([-0.06817338]))"
(0.026459249159113046+0j),[-0.15670576],[1.],[0.2764631],[1.],"(array([0.09308754]), array([-0.07853256]))","(array([0.03623943]), array([-0.04448819]))","(array([0.03743782]), array([-0.05223362]))","(array([0.04065228]), array([-0.05687886]))","(array([0.04522381]), array([-0.05923285]))","(array([0.01496021]), array([-0.07638208]))","(array([-0.00031957]), array([-0.07797632]))","(array([0.00091693]), array([-0.07642931]))","(array([-0.02770218]), array([-0.06905813]))","(array([-0.02469712]), array([-0.0681736]))","(array([-0.0174134]), array([-0.06968099]))"
(0.02700361145104791+0j),[-0.0494211],[1.],[0.31719641],[1.],"(array([0.10000569]), array([-0.07787963]))","(array([0.03743777]), array([-0.0522341]))","(array([0.04065227]), array([-0.05687935]))","(array([0.04522383]), array([-0.05923335]))","(array([0.01496002]), array([-0.07638253]))","(array([-0.00031982]), array([-0.0779767]))","(array([0.00091671]), array([-0.07642968]))","(array([-0.0277025]), array([-0.06905836]))","(array([-0.02469741]), array([-0.06817381]))","(array([-0.01741365]), array([-0.06968119]))","(array([0.00296574]), array([-0.07191874]))"
(0.02845830673130536+0j),[-0.04956408],[1.],[0.32572219],[1.],"(array([0.11012365]), array([-0.06184643]))","(array([0.0406522]), array([-0.05687989]))","(array([0.04522381]), array([-0.05923389]))","(array([0.01495978]), array([-0.076383]))","(array([-0.00032012]), array([-0.0779771]))","(array([0.00091644]), array([-0.07643006]))","(array([-0.02770288]), array([-0.0690586]))","(array([-0.02469775]), array([-0.06817402]))","(array([-0.01741395]), array([-0.06968139]))","(array([0.00296553]), array([-0.07191897]))","(array([0.02801892]), array([-0.06775381]))"
(0.02974247316189032+0j),[-0.01183069],[1.],[0.33649423],[1.],"(array([0.11512885]), array([-0.0664119]))","(array([0.04522373]), array([-0.05923453]))","(array([0.01495945]), array([-0.07638353]))","(array([-0.00032051]), array([-0.07797754]))","(array([0.00091608]), array([-0.07643048]))","(array([-0.02770334]), array([-0.06905884]))","(array([-0.02469817]), array([-0.06817424]))","(array([-0.01741431]), array([-0.0696816]))","(array([0.00296526]), array([-0.07191923]))","(array([0.02801878]), array([-0.06775411]))","(array([0.02898395]), array([-0.06926447]))"
(0.031095061917502494+0j),[0.0666603],[1.],[0.33757611],[1.],"(array([0.12195356]), array([-0.06041239]))","(array([0.01495905]), array([-0.07638403]))","(array([-0.00032096]), array([-0.07797794]))","(array([0.00091567]), array([-0.07643087]))","(array([-0.02770384]), array([-0.06905902]))","(array([-0.02469863]), array([-0.06817441]))","(array([-0.01741471]), array([-0.06968177]))","(array([0.00296496]), array([-0.07191946]))","(array([0.02801859]), array([-0.06775439]))","(array([0.0289838]), array([-0.06926473]))","(array([0.03734548]), array([-0.06703874]))"
(0.030462337621162856+0j),[0.16842653],[1.],[0.29584983],[1.],"(array([0.09033535]), array([-0.05990239]))","(array([-0.00032159]), array([-0.07797843]))","(array([0.00091509]), array([-0.07643136]))","(array([-0.02770451]), array([-0.06905924]))","(array([-0.02469924]), array([-0.06817461]))","(array([-0.01741525]), array([-0.06968197]))","(array([0.00296454]), array([-0.07191975]))","(array([0.02801833]), array([-0.06775476]))","(array([0.02898357]), array([-0.06926507]))","(array([0.03734532]), array([-0.06703906]))","(array([0.05196251]), array([-0.05703715]))"
(0.031065047689608848+0j),[0.18485719],[1.],[0.289447],[1.],"(array([0.06623917]), array([-0.03908046]))","(array([0.00091425]), array([-0.07643202]))","(array([-0.02770548]), array([-0.06905952]))","(array([-0.02470012]), array([-0.06817487]))","(array([-0.01741602]), array([-0.06968224]))","(array([0.00296393]), array([-0.07192014]))","(array([0.02801794]), array([-0.06775528]))","(array([0.02898324]), array([-0.06926553]))","(array([0.0373451]), array([-0.06703951]))","(array([0.05196243]), array([-0.0570376]))","(array([0.06696805]), array([-0.03819477]))"
(0.031634593327730824+0j),[0.13257861],[1.],[0.31982482],[1.],"(array([0.06603001]), array([-0.03395412]))","(array([-0.02770655]), array([-0.06905977]))","(array([-0.0247011]), array([-0.0681751]))","(array([-0.01741688]), array([-0.06968249]))","(array([0.00296325]), array([-0.07192054]))","(array([0.02801749]), array([-0.06775582]))","(array([0.02898286]), array([-0.06926603]))","(array([0.03734483]), array([-0.06704]))","(array([0.05196233]), array([-0.0570381]))","(array([0.06696815]), array([-0.03819526]))","(array([0.06934589]), array([-0.03515343]))"
(0.032428573470941545+0j),[0.192377],[1.],[0.29256631],[1.],"(array([0.04449707]), array([-0.03825341]))","(array([-0.02470215]), array([-0.06817532]))","(array([-0.01741781]), array([-0.06968273]))","(array([0.0029625]), array([-0.07192095]))","(array([0.02801699]), array([-0.06775639]))","(array([0.02898243]), array([-0.06926655]))","(array([0.03734453]), array([-0.06704051]))","(array([0.05196221]), array([-0.05703863]))","(array([0.06696824]), array([-0.0381958]))","(array([0.06934604]), array([-0.03515396]))","(array([0.06278168]), array([-0.04712787]))"
