Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025766927712826192+0j),[0.09618275],[1.],[0.29907698],[1.],"(array([0.10976576]), array([-0.0040313]))","(array([0.04574795]), array([-0.03152513]))","(array([0.04756624]), array([-0.03455718]))","(array([0.0458074]), array([-0.03783439]))","(array([0.04489008]), array([-0.03594967]))","(array([0.04445531]), array([-0.0335395]))","(array([0.0436242]), array([-0.03491701]))","(array([0.04521227]), array([-0.03626169]))","(array([0.045705]), array([-0.03874291]))","(array([0.04844603]), array([-0.04093149]))","(array([0.05168492]), array([-0.04481003]))"
(0.029342325546213452+0j),[0.10604608],[1.],[0.31747025],[1.],"(array([0.11554786]), array([-0.00963567]))","(array([0.04756474]), array([-0.03455709]))","(array([0.04580596]), array([-0.03783436]))","(array([0.04488869]), array([-0.03594976]))","(array([0.04445399]), array([-0.03353971]))","(array([0.04362294]), array([-0.03491727]))","(array([0.04521109]), array([-0.03626205]))","(array([0.04570388]), array([-0.03874332]))","(array([0.048445]), array([-0.04093199]))","(array([0.05168399]), array([-0.04481061]))","(array([0.05385734]), array([-0.04950524]))"
(0.030462710062595516+0j),[0.09722792],[1.],[0.32644736],[1.],"(array([0.11977337]), array([-0.01042917]))","(array([0.04580462]), array([-0.03783424]))","(array([0.0448874]), array([-0.03594975]))","(array([0.04445275]), array([-0.03353982]))","(array([0.04362175]), array([-0.03491743]))","(array([0.04520996]), array([-0.03626231]))","(array([0.04570282]), array([-0.03874363]))","(array([0.04844402]), array([-0.0409324]))","(array([0.05168309]), array([-0.04481109]))","(array([0.05385651]), array([-0.04950577]))","(array([0.05700025]), array([-0.05047184]))"
(0.03164021881106367+0j),[0.11086836],[1.],[0.32849474],[1.],"(array([0.12002154]), array([-0.01556899]))","(array([0.04488617]), array([-0.03594967]))","(array([0.04445157]), array([-0.03353986]))","(array([0.04362062]), array([-0.03491752]))","(array([0.04520889]), array([-0.03626248]))","(array([0.0457018]), array([-0.03874386]))","(array([0.04844307]), array([-0.04093272]))","(array([0.05168221]), array([-0.0448115]))","(array([0.0538557]), array([-0.04950622]))","(array([0.05699952]), array([-0.05047236]))","(array([0.0563912]), array([-0.0531423]))"
(0.03279104851720617+0j),[0.10293441],[1.],[0.33713891],[1.],"(array([0.11956925]), array([-0.01073383]))","(array([0.04445044]), array([-0.03353982]))","(array([0.04361953]), array([-0.03491753]))","(array([0.04520785]), array([-0.03626259]))","(array([0.04570081]), array([-0.03874402]))","(array([0.04844215]), array([-0.04093298]))","(array([0.05168136]), array([-0.04481183]))","(array([0.05385491]), array([-0.0495066]))","(array([0.05699879]), array([-0.05047281]))","(array([0.05639052]), array([-0.05314277]))","(array([0.05917955]), array([-0.05207061]))"
(0.03131340353549179+0j),[0.09793898],[1.],[0.33003885],[1.],"(array([0.11942844]), array([-0.01012768]))","(array([0.04361848]), array([-0.03491746]))","(array([0.04520684]), array([-0.03626261]))","(array([0.04569985]), array([-0.03874411]))","(array([0.04844124]), array([-0.04093316]))","(array([0.05168051]), array([-0.04481209]))","(array([0.05385412]), array([-0.04950692]))","(array([0.05699807]), array([-0.0504732]))","(array([0.05638984]), array([-0.05314318]))","(array([0.05917894]), array([-0.05207107]))","(array([0.05776494]), array([-0.05322779]))"
(0.029978027951475156+0j),[0.1082352],[1.],[0.3188122],[1.],"(array([0.11705811]), array([-0.01256787]))","(array([0.04520588]), array([-0.03626257]))","(array([0.04569893]), array([-0.03874413]))","(array([0.04844037]), array([-0.04093327]))","(array([0.05167969]), array([-0.04481229]))","(array([0.05385335]), array([-0.04950717]))","(array([0.05699736]), array([-0.05047353]))","(array([0.05638917]), array([-0.05314353]))","(array([0.05917833]), array([-0.05207148]))","(array([0.05776438]), array([-0.05322821]))","(array([0.05607551]), array([-0.05242672]))"
(0.02872603612183384+0j),[0.12264983],[1.],[0.30577882],[1.],"(array([0.11614135]), array([-0.01161308]))","(array([0.04569798]), array([-0.03874408]))","(array([0.04843946]), array([-0.04093332]))","(array([0.05167883]), array([-0.04481243]))","(array([0.05385254]), array([-0.04950737]))","(array([0.05699661]), array([-0.05047381]))","(array([0.05638846]), array([-0.05314383]))","(array([0.05917768]), array([-0.05207185]))","(array([0.05776376]), array([-0.0532286]))","(array([0.05607494]), array([-0.05242713]))","(array([0.05681521]), array([-0.0491081]))"
(0.02665813935670278+0j),[0.13977889],[1.],[0.28484751],[1.],"(array([0.11306352]), array([-0.0108615]))","(array([0.04843842]), array([-0.04093329]))","(array([0.05167784]), array([-0.0448125]))","(array([0.0538516]), array([-0.04950752]))","(array([0.05699572]), array([-0.05047405]))","(array([0.05638762]), array([-0.05314412]))","(array([0.05917691]), array([-0.05207222]))","(array([0.05776304]), array([-0.05322899]))","(array([0.05607426]), array([-0.05242755]))","(array([0.0568146]), array([-0.04910856]))","(array([0.05783021]), array([-0.0444]))"
(0.02479962810693337+0j),[0.14667347],[1.],[0.26852375],[1.],"(array([0.1111354]), array([-0.00922555]))","(array([0.05167669]), array([-0.04481249]))","(array([0.0538505]), array([-0.0495076]))","(array([0.05699469]), array([-0.05047425]))","(array([0.05638664]), array([-0.05314436]))","(array([0.05917599]), array([-0.05207256]))","(array([0.05776217]), array([-0.05322937]))","(array([0.05607344]), array([-0.05242796]))","(array([0.05681385]), array([-0.04910904]))","(array([0.05782954]), array([-0.04440054]))","(array([0.05880867]), array([-0.03844442]))"
(0.02311807418843106+0j),[0.13675025],[1.],[0.26181072],[1.],"(array([0.11070499]), array([-0.01148812]))","(array([0.05384923]), array([-0.04950758]))","(array([0.05699348]), array([-0.05047437]))","(array([0.05638548]), array([-0.05314454]))","(array([0.0591749]), array([-0.05207286]))","(array([0.05776113]), array([-0.05322972]))","(array([0.05607246]), array([-0.05242835]))","(array([0.05681295]), array([-0.04910952]))","(array([0.05782872]), array([-0.0444011]))","(array([0.05880795]), array([-0.03844506]))","(array([0.05837444]), array([-0.03445904]))"
(0.024157017135376976+0j),[0.14221786],[1.],[0.266488],[1.],"(array([0.11350689]), array([-0.01824659]))","(array([0.05699209]), array([-0.05047438]))","(array([0.05638415]), array([-0.05314462]))","(array([0.05917364]), array([-0.05207309]))","(array([0.05775992]), array([-0.05323]))","(array([0.05607131]), array([-0.0524287]))","(array([0.05681188]), array([-0.04910996]))","(array([0.05782774]), array([-0.04440165]))","(array([0.05880707]), array([-0.03844571]))","(array([0.05837365]), array([-0.03445975]))","(array([0.05690222]), array([-0.03603589]))"
(0.0250867985440281+0j),[0.13542617],[1.],[0.27648373],[1.],"(array([0.11759448]), array([-0.01798903]))","(array([0.05638266]), array([-0.05314459]))","(array([0.05917221]), array([-0.05207324]))","(array([0.05775856]), array([-0.05323022]))","(array([0.05607001]), array([-0.05242899]))","(array([0.05681065]), array([-0.04911037]))","(array([0.0578266]), array([-0.04440219]))","(array([0.05880603]), array([-0.03844636]))","(array([0.0583727]), array([-0.03446047]))","(array([0.05690132]), array([-0.03603662]))","(array([0.05843501]), array([-0.03624193]))"
(0.026040617463476055+0j),[0.12744081],[1.],[0.28659302],[1.],"(array([0.11919074]), array([-0.02209008]))","(array([0.05917071]), array([-0.05207328]))","(array([0.05775711]), array([-0.05323034]))","(array([0.05606862]), array([-0.05242919]))","(array([0.05680935]), array([-0.04911071]))","(array([0.05782538]), array([-0.04440266]))","(array([0.05880491]), array([-0.03844697]))","(array([0.05837167]), array([-0.03446116]))","(array([0.05690033]), array([-0.03603731]))","(array([0.05843411]), array([-0.03624268]))","(array([0.05829869]), array([-0.03886756]))"
(0.029129235965024508+0j),[0.1402367],[1.],[0.30052283],[1.],"(array([0.12577097]), array([-0.02280497]))","(array([0.05775566]), array([-0.05323038]))","(array([0.05606723]), array([-0.05242931]))","(array([0.05680802]), array([-0.04911097]))","(array([0.05782413]), array([-0.04440306]))","(array([0.05880375]), array([-0.03844751]))","(array([0.05837059]), array([-0.03446178]))","(array([0.0568993]), array([-0.03603795]))","(array([0.05843316]), array([-0.03624338]))","(array([0.0582978]), array([-0.03886827]))","(array([0.05864795]), array([-0.0430447]))"
(0.03228456546706688+0j),[0.14055043],[1.],[0.31921076],[1.],"(array([0.12742458]), array([-0.02113011]))","(array([0.05606582]), array([-0.05242934]))","(array([0.05680667]), array([-0.04911114]))","(array([0.05782285]), array([-0.04440338]))","(array([0.05880256]), array([-0.03844798]))","(array([0.05836947]), array([-0.03446234]))","(array([0.05689823]), array([-0.03603852]))","(array([0.05843217]), array([-0.03624402]))","(array([0.05829687]), array([-0.03886893]))","(array([0.05864707]), array([-0.04304537]))","(array([0.06263479]), array([-0.04428622]))"
(0.03548659599035098+0j),[0.12932124],[1.],[0.34146194],[1.],"(array([0.12985545]), array([-0.02029097]))","(array([0.05680523]), array([-0.04911123]))","(array([0.05782148]), array([-0.04440363]))","(array([0.05880126]), array([-0.03844838]))","(array([0.05836825]), array([-0.03446286]))","(array([0.05689706]), array([-0.03603906]))","(array([0.05843109]), array([-0.03624464]))","(array([0.05829584]), array([-0.03886957]))","(array([0.0586461]), array([-0.04304601]))","(array([0.06263393]), array([-0.04428694]))","(array([0.06472815]), array([-0.04783585]))"
(0.036923243350959874+0j),[0.13489466],[1.],[0.34662326],[1.],"(array([0.13445481]), array([-0.01953171]))","(array([0.05781992]), array([-0.04440378]))","(array([0.05879978]), array([-0.03844873]))","(array([0.05836684]), array([-0.03446333]))","(array([0.0568957]), array([-0.03603956]))","(array([0.05842982]), array([-0.03624523]))","(array([0.05829464]), array([-0.03887019]))","(array([0.05864496]), array([-0.04304666]))","(array([0.06263291]), array([-0.04428768]))","(array([0.06472721]), array([-0.04783663]))","(array([0.06444218]), array([-0.05245817]))"
(0.03819353586441478+0j),[0.16048355],[1.],[0.34201918],[1.],"(array([0.13657274]), array([-0.01371839]))","(array([0.05879805]), array([-0.03844899]))","(array([0.05836519]), array([-0.03446374]))","(array([0.05689412]), array([-0.03604]))","(array([0.05842833]), array([-0.0362458]))","(array([0.05829322]), array([-0.0388708]))","(array([0.05864362]), array([-0.04304729]))","(array([0.06263169]), array([-0.04428843]))","(array([0.06472609]), array([-0.04783744]))","(array([0.06444113]), array([-0.05245899]))","(array([0.06595168]), array([-0.05286079]))"
(0.03926169511606939+0j),[0.16539796],[1.],[0.34495925],[1.],"(array([0.13651128]), array([-0.00228524]))","(array([0.05836344]), array([-0.03446406]))","(array([0.05689243]), array([-0.03604036]))","(array([0.05842673]), array([-0.03624629]))","(array([0.0582917]), array([-0.03887134]))","(array([0.05864218]), array([-0.04304787]))","(array([0.06263038]), array([-0.04428914]))","(array([0.06472487]), array([-0.04783821]))","(array([0.06443998]), array([-0.05245978]))","(array([0.06595065]), array([-0.05286164]))","(array([0.07017639]), array([-0.04922126]))"
(0.04194835537824532+0j),[0.15114006],[1.],[0.36474504],[1.],"(array([0.13773561]), array([0.00267972]))","(array([0.05689078]), array([-0.03604062]))","(array([0.05842517]), array([-0.03624668]))","(array([0.05829021]), array([-0.03887178]))","(array([0.05864076]), array([-0.04304835]))","(array([0.06262907]), array([-0.04428976]))","(array([0.06472367]), array([-0.0478389]))","(array([0.06443885]), array([-0.05246049]))","(array([0.06594962]), array([-0.05286241]))","(array([0.07017552]), array([-0.04922214]))","(array([0.07185458]), array([-0.0501678]))"
(0.044729746319637526+0j),[0.14489412],[1.],[0.38032404],[1.],"(array([0.14062546]), array([-0.0020006]))","(array([0.05842362]), array([-0.03624698]))","(array([0.05828873]), array([-0.03887214]))","(array([0.05863936]), array([-0.04304875]))","(array([0.06262777]), array([-0.0442903]))","(array([0.06472246]), array([-0.04783951]))","(array([0.06443771]), array([-0.05246113]))","(array([0.06594858]), array([-0.05286312]))","(array([0.07017464]), array([-0.04922296]))","(array([0.07185381]), array([-0.05016867]))","(array([0.07134781]), array([-0.05549768]))"
(0.04740243424704011+0j),[0.14934979],[1.],[0.390631],[1.],"(array([0.14552622]), array([-0.0035798]))","(array([0.05828731]), array([-0.0388724]))","(array([0.058638]), array([-0.04304906]))","(array([0.06262652]), array([-0.04429075]))","(array([0.06472129]), array([-0.04784003]))","(array([0.0644366]), array([-0.05246167]))","(array([0.06594757]), array([-0.05286373]))","(array([0.07017376]), array([-0.0492237]))","(array([0.07185304]), array([-0.05016946]))","(array([0.07134711]), array([-0.05549848]))","(array([0.07184282]), array([-0.05910068]))"
(0.04746430943746569+0j),[0.13699002],[1.],[0.39483465],[1.],"(array([0.1463136]), array([-0.00516642]))","(array([0.05863672]), array([-0.04304926]))","(array([0.06262532]), array([-0.04429109]))","(array([0.06472017]), array([-0.04784045]))","(array([0.06443554]), array([-0.05246212]))","(array([0.0659466]), array([-0.05286426]))","(array([0.07017291]), array([-0.04922433]))","(array([0.07185229]), array([-0.05017016]))","(array([0.07134641]), array([-0.05549919]))","(array([0.0718422]), array([-0.0591014]))","(array([0.07320418]), array([-0.05938112]))"
(0.047556434783514234+0j),[0.13827783],[1.],[0.3942867],[1.],"(array([0.14757664]), array([-0.01196066]))","(array([0.0626242]), array([-0.04429133]))","(array([0.06471912]), array([-0.04784077]))","(array([0.06443455]), array([-0.05246247]))","(array([0.06594568]), array([-0.05286468]))","(array([0.07017211]), array([-0.04922487]))","(array([0.07185157]), array([-0.05017075]))","(array([0.07134575]), array([-0.0554998]))","(array([0.0718416]), array([-0.05910204]))","(array([0.07320366]), array([-0.05938178]))","(array([0.07139417]), array([-0.06148092]))"
(0.04747459033100398+0j),[0.11882271],[1.],[0.39976936],[1.],"(array([0.15134916]), array([-0.01288713]))","(array([0.06471808]), array([-0.04784101]))","(array([0.06443356]), array([-0.05246275]))","(array([0.06594477]), array([-0.05286503]))","(array([0.07017129]), array([-0.04922534]))","(array([0.07185083]), array([-0.05017128]))","(array([0.07134507]), array([-0.05550035]))","(array([0.07184099]), array([-0.05910262]))","(array([0.07320312]), array([-0.0593824]))","(array([0.07139367]), array([-0.06148155]))","(array([0.07156]), array([-0.06113686]))"
(0.05009116662434286+0j),[0.13280459],[1.],[0.40668629],[1.],"(array([0.15599666]), array([-0.02063042]))","(array([0.06443256]), array([-0.05246294]))","(array([0.06594383]), array([-0.05286531]))","(array([0.07017045]), array([-0.04922575]))","(array([0.07185007]), array([-0.05017176]))","(array([0.07134436]), array([-0.05550085]))","(array([0.07184034]), array([-0.05910316]))","(array([0.07320255]), array([-0.05938298]))","(array([0.07139314]), array([-0.06148213]))","(array([0.07155954]), array([-0.06113746]))","(array([0.06920501]), array([-0.06544514]))"
(0.0527189249176608+0j),[0.13668679],[1.],[0.41631755],[1.],"(array([0.15721273]), array([-0.02207503]))","(array([0.06594284]), array([-0.05286552]))","(array([0.07016954]), array([-0.0492261]))","(array([0.07184924]), array([-0.05017219]))","(array([0.07134359]), array([-0.05550132]))","(array([0.07183963]), array([-0.05910367]))","(array([0.07320192]), array([-0.05938354]))","(array([0.07139256]), array([-0.06148271]))","(array([0.07155902]), array([-0.06113807]))","(array([0.06920453]), array([-0.06544573]))","(array([0.07270742]), array([-0.0651569]))"
