Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015726809583023884+0j),[-0.06685239],[1.],[0.23883025],[1.],"(array([0.01473116]), array([-0.08790278]))","(array([0.00472103]), array([-0.05523387]))","(array([-0.01857005]), array([-0.05030782]))","(array([-0.03583937]), array([-0.03652124]))","(array([-0.02329514]), array([-0.04253365]))","(array([-0.00507659]), array([-0.04733569]))","(array([-0.0043692]), array([-0.04649256]))","(array([0.01973822]), array([-0.04328167]))","(array([0.02394135]), array([-0.04524349]))","(array([-0.01062362]), array([-0.05261542]))","(array([-0.00950698]), array([-0.05417238]))"
(0.015660294901849565+0j),[-0.09867676],[1.],[0.22684552],[1.],"(array([0.05892089]), array([-0.0685996]))","(array([-0.01857002]), array([-0.05030781]))","(array([-0.03583934]), array([-0.03652125]))","(array([-0.02329511]), array([-0.04253365]))","(array([-0.00507657]), array([-0.04733568]))","(array([-0.00436918]), array([-0.04649255]))","(array([0.01973824]), array([-0.04328166]))","(array([0.02394136]), array([-0.04524347]))","(array([-0.0106236]), array([-0.05261541]))","(array([-0.00950696]), array([-0.05417238]))","(array([0.01552484]), array([-0.05362132]))"
(0.015980614781462055+0j),[-0.13333827],[1.],[0.21114207],[1.],"(array([0.0335573]), array([-0.07079109]))","(array([-0.0358393]), array([-0.03652126]))","(array([-0.02329507]), array([-0.04253365]))","(array([-0.00507654]), array([-0.04733567]))","(array([-0.00436915]), array([-0.04649254]))","(array([0.01973825]), array([-0.04328164]))","(array([0.02394138]), array([-0.04524345]))","(array([-0.01062358]), array([-0.0526154]))","(array([-0.00950694]), array([-0.05417237]))","(array([0.01552485]), array([-0.0536213]))","(array([0.00832459]), array([-0.05538519]))"
(0.01654225615266937+0j),[-0.02893794],[1.],[0.25221238],[1.],"(array([0.01325174]), array([-0.06495936]))","(array([-0.02329502]), array([-0.04253365]))","(array([-0.0050765]), array([-0.04733566]))","(array([-0.00436912]), array([-0.04649253]))","(array([0.01973828]), array([-0.04328161]))","(array([0.0239414]), array([-0.04524342]))","(array([-0.01062354]), array([-0.05261539]))","(array([-0.00950691]), array([-0.05417236]))","(array([0.01552487]), array([-0.05362128]))","(array([0.00832461]), array([-0.05538518]))","(array([-8.26137231e-05]), array([-0.05673308]))"
(0.01897141694962814+0j),[0.18476927],[1.],[0.19897076],[1.],"(array([0.03568342]), array([-0.04786616]))","(array([-0.00507646]), array([-0.04733565]))","(array([-0.00436908]), array([-0.04649252]))","(array([0.0197383]), array([-0.04328158]))","(array([0.02394142]), array([-0.04524339]))","(array([-0.01062351]), array([-0.05261538]))","(array([-0.00950688]), array([-0.05417235]))","(array([0.01552489]), array([-0.05362126]))","(array([0.00832463]), array([-0.05538516]))","(array([-8.25923837e-05]), array([-0.05673307]))","(array([0.02487112]), array([-0.05374304]))"
(0.02096606061419842+0j),[0.21138429],[1.],[0.19132952],[1.],"(array([0.04173892]), array([-0.00555843]))","(array([-0.00436905]), array([-0.04649251]))","(array([0.01973832]), array([-0.04328156]))","(array([0.02394143]), array([-0.04524337]))","(array([-0.01062348]), array([-0.05261538]))","(array([-0.00950685]), array([-0.05417234]))","(array([0.01552491]), array([-0.05362124]))","(array([0.00832465]), array([-0.05538515]))","(array([-8.25721883e-05]), array([-0.05673306]))","(array([0.02487113]), array([-0.05374302]))","(array([0.05958779]), array([-0.01965467]))"
(0.022760916764010368+0j),[0.1922524],[1.],[0.22602097],[1.],"(array([0.04073603]), array([0.00111557]))","(array([0.01973834]), array([-0.04328154]))","(array([0.02394145]), array([-0.04524335]))","(array([-0.01062346]), array([-0.05261537]))","(array([-0.00950683]), array([-0.05417234]))","(array([0.01552493]), array([-0.05362123]))","(array([0.00832467]), array([-0.05538514]))","(array([-8.25573621e-05]), array([-0.05673305]))","(array([0.02487114]), array([-0.05374301]))","(array([0.05958779]), array([-0.01965466]))","(array([0.06378232]), array([-0.01525809]))"
(0.02581435505781618+0j),[0.28920596],[1.],[0.12595662],[1.],"(array([0.07343996]), array([4.21354379e-05]))","(array([0.02394146]), array([-0.04524334]))","(array([-0.01062345]), array([-0.05261537]))","(array([-0.00950682]), array([-0.05417234]))","(array([0.01552494]), array([-0.05362122]))","(array([0.00832468]), array([-0.05538513]))","(array([-8.25471674e-05]), array([-0.05673304]))","(array([0.02487115]), array([-0.053743]))","(array([0.05958779]), array([-0.01965465]))","(array([0.06378232]), array([-0.01525808]))","(array([0.0643702]), array([-0.02484513]))"
(0.027235013588336233+0j),[0.30714827],[1.],[0.10180854],[1.],"(array([0.05551301]), array([0.01944363]))","(array([-0.01062343]), array([-0.05261536]))","(array([-0.00950681]), array([-0.05417233]))","(array([0.01552495]), array([-0.05362121]))","(array([0.00832469]), array([-0.05538512]))","(array([-8.25380261e-05]), array([-0.05673304]))","(array([0.02487115]), array([-0.05374299]))","(array([0.05958778]), array([-0.01965464]))","(array([0.06378231]), array([-0.01525807]))","(array([0.0643702]), array([-0.02484512]))","(array([0.07180632]), array([0.00500172]))"
(0.02895668367301627+0j),[0.32885342],[1.],[0.05397578],[1.],"(array([0.0164519]), array([0.01619398]))","(array([-0.00950678]), array([-0.05417233]))","(array([0.01552496]), array([-0.0536212]))","(array([0.0083247]), array([-0.05538511]))","(array([-8.25209087e-05]), array([-0.05673303]))","(array([0.02487117]), array([-0.05374298]))","(array([0.05958778]), array([-0.01965462]))","(array([0.06378231]), array([-0.01525805]))","(array([0.06437019]), array([-0.0248451]))","(array([0.07180631]), array([0.00500173]))","(array([0.07312829]), array([0.01095676]))"
(0.029694321440849377+0j),[0.31913859],[1.],[0.10883073],[1.],"(array([0.00704226]), array([0.01944658]))","(array([0.01552499]), array([-0.05362118]))","(array([0.00832473]), array([-0.05538509]))","(array([-8.24915343e-05]), array([-0.05673302]))","(array([0.02487119]), array([-0.05374296]))","(array([0.05958778]), array([-0.01965459]))","(array([0.0637823]), array([-0.01525802]))","(array([0.06437018]), array([-0.02484507]))","(array([0.07180629]), array([0.00500175]))","(array([0.07312827]), array([0.01095678]))","(array([0.07203034]), array([0.02247759]))"
(0.031031118549564495+0j),[0.34167533],[1.],[0.04189355],[1.],"(array([0.0435173]), array([0.01784078]))","(array([0.00832475]), array([-0.05538508]))","(array([-8.24713664e-05]), array([-0.05673301]))","(array([0.0248712]), array([-0.05374294]))","(array([0.05958777]), array([-0.01965457]))","(array([0.06378229]), array([-0.015258]))","(array([0.06437018]), array([-0.02484505]))","(array([0.07180627]), array([0.00500176]))","(array([0.07312825]), array([0.01095679]))","(array([0.07203032]), array([0.0224776]))","(array([0.075884]), array([0.01148894]))"
(0.03126993796117036+0j),[0.33225678],[1.],[0.09385482],[1.],"(array([0.0217556]), array([0.02107313]))","(array([-8.24500369e-05]), array([-0.05673301]))","(array([0.02487122]), array([-0.05374293]))","(array([0.05958777]), array([-0.01965455]))","(array([0.06378229]), array([-0.01525798]))","(array([0.06437018]), array([-0.02484503]))","(array([0.07180626]), array([0.00500178]))","(array([0.07312824]), array([0.0109568]))","(array([0.07203031]), array([0.02247761]))","(array([0.07588399]), array([0.01148895]))","(array([0.07293016]), array([0.02659766]))"
(0.0307616067291523+0j),[0.32435114],[1.],[-0.10917359],[1.],"(array([0.02155884]), array([0.01769042]))","(array([0.02487123]), array([-0.05374292]))","(array([0.05958778]), array([-0.01965454]))","(array([0.06378229]), array([-0.01525797]))","(array([0.06437018]), array([-0.02484502]))","(array([0.07180626]), array([0.00500179]))","(array([0.07312823]), array([0.01095681]))","(array([0.0720303]), array([0.02247761]))","(array([0.07588398]), array([0.01148895]))","(array([0.07293015]), array([0.02659767]))","(array([0.07527321]), array([0.01846981]))"
(0.02948047018237312+0j),[0.29877406],[1.],[-0.1513929],[1.],"(array([0.00126999]), array([0.01885545]))","(array([0.05958778]), array([-0.0196545]))","(array([0.06378229]), array([-0.01525794]))","(array([0.06437018]), array([-0.02484499]))","(array([0.07180624]), array([0.00500181]))","(array([0.07312821]), array([0.01095683]))","(array([0.07203027]), array([0.02247763]))","(array([0.07588395]), array([0.01148897]))","(array([0.07293013]), array([0.02659768]))","(array([0.07527318]), array([0.01846982]))","(array([0.05107138]), array([0.05673847]))"
(0.02752032333120698+0j),[0.29750447],[1.],[-0.12697941],[1.],"(array([0.02588578]), array([0.04648047]))","(array([0.06378229]), array([-0.0152579]))","(array([0.06437018]), array([-0.02484496]))","(array([0.07180623]), array([0.00500184]))","(array([0.07312819]), array([0.01095686]))","(array([0.07203025]), array([0.02247765]))","(array([0.07588393]), array([0.01148899]))","(array([0.0729301]), array([0.02659769]))","(array([0.07527316]), array([0.01846984]))","(array([0.05107135]), array([0.05673847]))","(array([0.04042354]), array([0.06225426]))"
(0.024429224622187638+0j),[0.19486853],[1.],[-0.23412432],[1.],"(array([0.03754986]), array([0.05049014]))","(array([0.06437018]), array([-0.02484493]))","(array([0.07180621]), array([0.00500187]))","(array([0.07312817]), array([0.01095688]))","(array([0.07203022]), array([0.02247767]))","(array([0.07588391]), array([0.01148901]))","(array([0.07293007]), array([0.0265977]))","(array([0.07527313]), array([0.01846985]))","(array([0.05107132]), array([0.05673847]))","(array([0.04042351]), array([0.06225426]))","(array([0.04382323]), array([0.05559195]))"
(0.020893761303415498+0j),[0.21902427],[1.],[-0.17691548],[1.],"(array([0.01457104]), array([0.01856993]))","(array([0.0718062]), array([0.00500189]))","(array([0.07312816]), array([0.0109569]))","(array([0.07203021]), array([0.02247768]))","(array([0.07588389]), array([0.01148903]))","(array([0.07293005]), array([0.02659771]))","(array([0.07527311]), array([0.01846986]))","(array([0.0510713]), array([0.05673847]))","(array([0.04042348]), array([0.06225425]))","(array([0.0438232]), array([0.05559195]))","(array([0.01269877]), array([0.06483474]))"
(0.01760576604785766+0j),[0.24521314],[1.],[0.08042962],[1.],"(array([0.03443621]), array([0.05299729]))","(array([0.07312815]), array([0.01095691]))","(array([0.0720302]), array([0.02247769]))","(array([0.07588388]), array([0.01148904]))","(array([0.07293004]), array([0.02659772]))","(array([0.0752731]), array([0.01846987]))","(array([0.05107128]), array([0.05673847]))","(array([0.04042347]), array([0.06225425]))","(array([0.04382319]), array([0.05559195]))","(array([0.01269876]), array([0.06483473]))","(array([0.02288023]), array([0.05636105]))"
(0.01547036924127812+0j),[0.17425386],[1.],[0.1675091],[1.],"(array([0.09046873]), array([0.06456611]))","(array([0.07203019]), array([0.0224777]))","(array([0.07588388]), array([0.01148905]))","(array([0.07293003]), array([0.02659773]))","(array([0.07527309]), array([0.01846988]))","(array([0.05107127]), array([0.05673847]))","(array([0.04042346]), array([0.06225425]))","(array([0.04382318]), array([0.05559195]))","(array([0.01269875]), array([0.06483473]))","(array([0.02288021]), array([0.05636105]))","(array([0.05509721]), array([0.0117872]))"
(0.013294939534798945+0j),[0.1179778],[1.],[0.19049451],[1.],"(array([0.10855446]), array([0.06020508]))","(array([0.07588387]), array([0.01148906]))","(array([0.07293002]), array([0.02659774]))","(array([0.07527308]), array([0.01846989]))","(array([0.05107126]), array([0.05673847]))","(array([0.04042344]), array([0.06225426]))","(array([0.04382317]), array([0.05559195]))","(array([0.01269874]), array([0.06483472]))","(array([0.0228802]), array([0.05636105]))","(array([0.0550972]), array([0.01178721]))","(array([0.05093499]), array([-0.01276727]))"
(0.011489459634412355+0j),[0.14034894],[1.],[0.15411199],[1.],"(array([0.11736619]), array([0.03711822]))","(array([0.07293002]), array([0.02659775]))","(array([0.07527308]), array([0.0184699]))","(array([0.05107125]), array([0.05673848]))","(array([0.04042344]), array([0.06225426]))","(array([0.04382316]), array([0.05559195]))","(array([0.01269873]), array([0.06483472]))","(array([0.02288019]), array([0.05636105]))","(array([0.0550972]), array([0.01178722]))","(array([0.05093499]), array([-0.01276726]))","(array([0.04293665]), array([-0.02311017]))"
(0.012488567372826772+0j),[0.18495765],[1.],[0.11584899],[1.],"(array([0.11028537]), array([0.05677985]))","(array([0.07527308]), array([0.01846991]))","(array([0.05107125]), array([0.05673848]))","(array([0.04042343]), array([0.06225426]))","(array([0.04382315]), array([0.05559196]))","(array([0.01269872]), array([0.06483472]))","(array([0.02288019]), array([0.05636105]))","(array([0.05509719]), array([0.01178723]))","(array([0.05093499]), array([-0.01276726]))","(array([0.04293666]), array([-0.02311016]))","(array([0.04481614]), array([-0.01725964]))"
(0.012831559418009422+0j),[0.13375543],[1.],[0.17670468],[1.],"(array([0.10415356]), array([0.05866158]))","(array([0.05107124]), array([0.05673849]))","(array([0.04042342]), array([0.06225427]))","(array([0.04382315]), array([0.05559196]))","(array([0.01269871]), array([0.06483472]))","(array([0.02288018]), array([0.05636105]))","(array([0.05509719]), array([0.01178723]))","(array([0.05093499]), array([-0.01276725]))","(array([0.04293666]), array([-0.02311015]))","(array([0.04481614]), array([-0.01725963]))","(array([0.04924724]), array([-0.00491541]))"
(0.014163533951800708+0j),[0.16753794],[1.],[0.16281806],[1.],"(array([0.09394177]), array([0.08474367]))","(array([0.04042341]), array([0.06225427]))","(array([0.04382313]), array([0.05559197]))","(array([0.0126987]), array([0.06483472]))","(array([0.02288016]), array([0.05636105]))","(array([0.05509718]), array([0.01178725]))","(array([0.05093499]), array([-0.01276723]))","(array([0.04293666]), array([-0.02311014]))","(array([0.04481614]), array([-0.01725962]))","(array([0.04924724]), array([-0.0049154]))","(array([0.04568847]), array([-0.0231244]))"
(0.011301048830149589+0j),[0.15433863],[1.],[0.1408372],[1.],"(array([0.07567095]), array([0.09756312]))","(array([0.04382312]), array([0.05559198]))","(array([0.01269868]), array([0.06483472]))","(array([0.02288014]), array([0.05636106]))","(array([0.05509717]), array([0.01178727]))","(array([0.05093498]), array([-0.01276721]))","(array([0.04293666]), array([-0.02311012]))","(array([0.04481614]), array([-0.0172596]))","(array([0.04924723]), array([-0.00491539]))","(array([0.04568846]), array([-0.02312438]))","(array([0.04820213]), array([-0.01287086]))"
(0.008916641394952409+0j),[0.10779618],[1.],[0.15130512],[1.],"(array([0.07414643]), array([0.08816017]))","(array([0.01269865]), array([0.06483472]))","(array([0.02288012]), array([0.05636106]))","(array([0.05509716]), array([0.01178729]))","(array([0.05093498]), array([-0.01276719]))","(array([0.04293666]), array([-0.0231101]))","(array([0.04481614]), array([-0.01725958]))","(array([0.04924722]), array([-0.00491537]))","(array([0.04568846]), array([-0.02312437]))","(array([0.04820212]), array([-0.01287085]))","(array([0.04336653]), array([-0.0099767]))"
(0.00740430994485807+0j),[0.09978689],[1.],[0.13716147],[1.],"(array([0.04608154]), array([0.08694965]))","(array([0.02288009]), array([0.05636107]))","(array([0.05509715]), array([0.01178731]))","(array([0.05093498]), array([-0.01276716]))","(array([0.04293667]), array([-0.02311008]))","(array([0.04481614]), array([-0.01725956]))","(array([0.04924721]), array([-0.00491535]))","(array([0.04568845]), array([-0.02312435]))","(array([0.04820211]), array([-0.01287084]))","(array([0.04336652]), array([-0.00997669]))","(array([0.03584355]), array([-0.01785299]))"
(0.007660243407354514+0j),[-0.02658773],[1.],[0.17096731],[1.],"(array([0.05548522]), array([0.07692281]))","(array([0.05509714]), array([0.01178733]))","(array([0.05093498]), array([-0.01276715]))","(array([0.04293667]), array([-0.02311006]))","(array([0.04481613]), array([-0.01725955]))","(array([0.0492472]), array([-0.00491534]))","(array([0.04568845]), array([-0.02312434]))","(array([0.0482021]), array([-0.01287083]))","(array([0.04336651]), array([-0.00997668]))","(array([0.03584354]), array([-0.01785299]))","(array([0.03410957]), array([-0.01795602]))"
(0.008196482374541843+0j),[-0.0719509],[1.],[0.16423953],[1.],"(array([0.09434334]), array([0.00565107]))","(array([0.05093497]), array([-0.01276713]))","(array([0.04293666]), array([-0.02311005]))","(array([0.04481613]), array([-0.01725953]))","(array([0.04924719]), array([-0.00491533]))","(array([0.04568844]), array([-0.02312433]))","(array([0.0482021]), array([-0.01287083]))","(array([0.04336651]), array([-0.00997668]))","(array([0.03584354]), array([-0.01785298]))","(array([0.03410956]), array([-0.01795601]))","(array([0.01430894]), array([-0.03705636]))"
