Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027186023920294358+0j),[0.12547601],[1.],[0.29512087],[1.],"(array([0.12030701]), array([0.00771113]))","(array([0.05675747]), array([-0.0260564]))","(array([0.05857571]), array([-0.03101296]))","(array([0.05962474]), array([-0.03336509]))","(array([0.05880169]), array([-0.03534758]))","(array([0.06007095]), array([-0.03362877]))","(array([0.05946804]), array([-0.03535766]))","(array([0.05988283]), array([-0.0355744]))","(array([0.05955138]), array([-0.03695513]))","(array([0.05866542]), array([-0.03964091]))","(array([0.05791432]), array([-0.04245726]))"
(0.02790816788759398+0j),[0.12155357],[1.],[0.30125038],[1.],"(array([0.12384872]), array([0.00213989]))","(array([0.05857507]), array([-0.03101309]))","(array([0.05962414]), array([-0.03336527]))","(array([0.05880113]), array([-0.0353478]))","(array([0.06007045]), array([-0.03362906]))","(array([0.05946757]), array([-0.03535799]))","(array([0.05988241]), array([-0.03557476]))","(array([0.059551]), array([-0.03695552]))","(array([0.05866507]), array([-0.03964131]))","(array([0.057914]), array([-0.04245767]))","(array([0.05796473]), array([-0.04400514]))"
(0.024524119884220322+0j),[0.12099602],[1.],[0.27937989],[1.],"(array([0.12398606]), array([-0.00355673]))","(array([0.05962353]), array([-0.03336539]))","(array([0.05880055]), array([-0.03534796]))","(array([0.06006991]), array([-0.03362929]))","(array([0.05946707]), array([-0.03535826]))","(array([0.05988196]), array([-0.03557508]))","(array([0.05955059]), array([-0.03695586]))","(array([0.05866468]), array([-0.03964168]))","(array([0.05791365]), array([-0.04245805]))","(array([0.05796442]), array([-0.04400553]))","(array([0.05648377]), array([-0.04291994]))"
(0.021546835416658146+0j),[0.11778701],[1.],[0.25985362],[1.],"(array([0.1201949]), array([-0.00596781]))","(array([0.05879994]), array([-0.03534806]))","(array([0.06006934]), array([-0.03362947]))","(array([0.05946654]), array([-0.03535848]))","(array([0.05988147]), array([-0.03557535]))","(array([0.05955013]), array([-0.03695617]))","(array([0.05866426]), array([-0.039642]))","(array([0.05791326]), array([-0.04245839]))","(array([0.05796407]), array([-0.0440059]))","(array([0.05648346]), array([-0.04292031]))","(array([0.05401306]), array([-0.03875808]))"
(0.018969530293368973+0j),[0.12731729],[1.],[0.23538927],[1.],"(array([0.11509396]), array([-0.00860261]))","(array([0.06006873]), array([-0.0336296]))","(array([0.05946596]), array([-0.03535866]))","(array([0.05988093]), array([-0.03557559]))","(array([0.05954963]), array([-0.03695645]))","(array([0.05866379]), array([-0.03964231]))","(array([0.05791282]), array([-0.04245872]))","(array([0.05796366]), array([-0.04400624]))","(array([0.05648309]), array([-0.04292067]))","(array([0.05401272]), array([-0.03875845]))","(array([0.05130961]), array([-0.03537987]))"
(0.01833810954720732+0j),[0.13500915],[1.],[0.22602304],[1.],"(array([0.11253198]), array([-0.00482686]))","(array([0.05946529]), array([-0.03535879]))","(array([0.0598803]), array([-0.03557579]))","(array([0.05954904]), array([-0.0369567]))","(array([0.05866324]), array([-0.03964259]))","(array([0.0579123]), array([-0.04245903]))","(array([0.05796319]), array([-0.04400658]))","(array([0.05648265]), array([-0.04292103]))","(array([0.05401232]), array([-0.03875882]))","(array([0.05130924]), array([-0.03538025]))","(array([0.05117595]), array([-0.0310337]))"
(0.017811605156581273+0j),[0.13012234],[1.],[0.22463095],[1.],"(array([0.10988438]), array([-0.0048214]))","(array([0.05987959]), array([-0.03557594]))","(array([0.05954837]), array([-0.03695691]))","(array([0.0586626]), array([-0.03964284]))","(array([0.0579117]), array([-0.04245931]))","(array([0.05796263]), array([-0.0440069]))","(array([0.05648212]), array([-0.04292137]))","(array([0.05401184]), array([-0.03875919]))","(array([0.0513088]), array([-0.03538063]))","(array([0.05117556]), array([-0.03103411]))","(array([0.05165613]), array([-0.02839613]))"
(0.017305731356698002+0j),[0.13273762],[1.],[0.21892206],[1.],"(array([0.10998323]), array([-0.00610678]))","(array([0.05954759]), array([-0.03695707]))","(array([0.05866186]), array([-0.03964304]))","(array([0.057911]), array([-0.04245955]))","(array([0.05796197]), array([-0.04400719]))","(array([0.05648151]), array([-0.04292169]))","(array([0.05401127]), array([-0.03875954]))","(array([0.05130826]), array([-0.03538099]))","(array([0.05117508]), array([-0.03103452]))","(array([0.05165571]), array([-0.02839657]))","(array([0.05057334]), array([-0.0286571]))"
(0.015594462307983534+0j),[0.13746958],[1.],[0.20033335],[1.],"(array([0.10707049]), array([-0.00687694]))","(array([0.05866104]), array([-0.03964317]))","(array([0.05791021]), array([-0.04245973]))","(array([0.05796123]), array([-0.04400743]))","(array([0.05648081]), array([-0.04292197]))","(array([0.0540106]), array([-0.03875985]))","(array([0.05130764]), array([-0.03538133]))","(array([0.05117452]), array([-0.03103491]))","(array([0.05165521]), array([-0.028397]))","(array([0.05057287]), array([-0.02865754]))","(array([0.0498121]), array([-0.02611669]))"
(0.014182380112738452+0j),[0.13828699],[1.],[0.18581874],[1.],"(array([0.10211737]), array([-0.00845255]))","(array([0.05790934]), array([-0.04245986]))","(array([0.0579604]), array([-0.04400762]))","(array([0.05648002]), array([-0.04292222]))","(array([0.05400986]), array([-0.03876014]))","(array([0.05130693]), array([-0.03538165]))","(array([0.05117387]), array([-0.03103528]))","(array([0.05165463]), array([-0.02839743]))","(array([0.05057233]), array([-0.02865798]))","(array([0.04981161]), array([-0.02611715]))","(array([0.04874056]), array([-0.02203973]))"
(0.013010610897299782+0j),[0.1400445],[1.],[0.17197587],[1.],"(array([0.09819218]), array([-0.01101602]))","(array([0.05795957]), array([-0.04400774]))","(array([0.05647924]), array([-0.04292239]))","(array([0.05400911]), array([-0.03876036]))","(array([0.05130622]), array([-0.0353819]))","(array([0.05117321]), array([-0.0310356]))","(array([0.05165403]), array([-0.0283978]))","(array([0.05057177]), array([-0.02865837]))","(array([0.04981111]), array([-0.02611757]))","(array([0.04874011]), array([-0.02204018]))","(array([0.04737306]), array([-0.01916477]))"
(0.011564693223556532+0j),[0.14498576],[1.],[0.15040282],[1.],"(array([0.09455148]), array([-0.01213482]))","(array([0.05647853]), array([-0.04292248]))","(array([0.05400843]), array([-0.0387605]))","(array([0.05130557]), array([-0.03538207]))","(array([0.05117261]), array([-0.03103582]))","(array([0.05165347]), array([-0.02839808]))","(array([0.05057125]), array([-0.02865867]))","(array([0.04981062]), array([-0.0261179]))","(array([0.04873967]), array([-0.02204054]))","(array([0.04737267]), array([-0.01916514]))","(array([0.04589912]), array([-0.01575368]))"
(0.010403029904022044+0j),[0.14813676],[1.],[0.13130627],[1.],"(array([0.08836212]), array([-0.00998705]))","(array([0.05400781]), array([-0.03876057]))","(array([0.05130497]), array([-0.03538217]))","(array([0.05117204]), array([-0.03103599]))","(array([0.05165295]), array([-0.0283983]))","(array([0.05057075]), array([-0.02865891]))","(array([0.04981017]), array([-0.02611816]))","(array([0.04873926]), array([-0.02204083]))","(array([0.04737229]), array([-0.01916545]))","(array([0.04589878]), array([-0.015754]))","(array([0.04446506]), array([-0.01114482]))"
(0.009428175235181689+0j),[0.14721999],[1.],[0.11736978],[1.],"(array([0.08175221]), array([-0.00523444]))","(array([0.05130439]), array([-0.03538222]))","(array([0.05117149]), array([-0.0310361]))","(array([0.05165243]), array([-0.02839847]))","(array([0.05057026]), array([-0.0286591]))","(array([0.04980971]), array([-0.02611839]))","(array([0.04873884]), array([-0.02204108]))","(array([0.0473719]), array([-0.01916572]))","(array([0.04589842]), array([-0.01575429]))","(array([0.04446474]), array([-0.01114513]))","(array([0.042907]), array([-0.0072648]))"
(0.010636138721529983+0j),[0.14991645],[1.],[0.13334924],[1.],"(array([0.07985829]), array([-0.00214251]))","(array([0.0511709]), array([-0.03103617]))","(array([0.05165187]), array([-0.0283986]))","(array([0.05056973]), array([-0.02865925]))","(array([0.04980921]), array([-0.02611858]))","(array([0.04873838]), array([-0.02204131]))","(array([0.04737147]), array([-0.01916597]))","(array([0.04589802]), array([-0.01575456]))","(array([0.04446438]), array([-0.01114542]))","(array([0.04290667]), array([-0.00726511]))","(array([0.0430637]), array([-0.00810907]))"
(0.011853805332542553+0j),[0.14809776],[1.],[0.15210796],[1.],"(array([0.08323355]), array([0.00268484]))","(array([0.05165126]), array([-0.02839869]))","(array([0.05056915]), array([-0.02865938]))","(array([0.04980867]), array([-0.02611875]))","(array([0.04873787]), array([-0.02204152]))","(array([0.04737099]), array([-0.0191662]))","(array([0.04589757]), array([-0.01575482]))","(array([0.04446397]), array([-0.01114571]))","(array([0.0429063]), array([-0.00726542]))","(array([0.04306335]), array([-0.00810939]))","(array([0.04523492]), array([-0.01090711]))"
(0.013114717020060425+0j),[0.15120046],[1.],[0.16481226],[1.],"(array([0.08781934]), array([0.00485416]))","(array([0.05056855]), array([-0.02865945]))","(array([0.0498081]), array([-0.02611886]))","(array([0.04873733]), array([-0.02204168]))","(array([0.04737048]), array([-0.0191664]))","(array([0.04589709]), array([-0.01575504]))","(array([0.04446353]), array([-0.01114596]))","(array([0.04290589]), array([-0.00726569]))","(array([0.04306297]), array([-0.00810968]))","(array([0.04523458]), array([-0.01090743]))","(array([0.0468822]), array([-0.01469658]))"
(0.012260591217569231+0j),[0.14767679],[1.],[0.15782604],[1.],"(array([0.08670968]), array([0.0052808]))","(array([0.04980754]), array([-0.02611893]))","(array([0.0487368]), array([-0.02204179]))","(array([0.04736997]), array([-0.01916654]))","(array([0.04589662]), array([-0.01575521]))","(array([0.04446308]), array([-0.01114616]))","(array([0.04290547]), array([-0.00726592]))","(array([0.04306259]), array([-0.00810992]))","(array([0.04523423]), array([-0.0109077]))","(array([0.04688188]), array([-0.01469687]))","(array([0.04746399]), array([-0.01432951]))"
(0.01145093086294207+0j),[0.14098458],[1.],[0.15400655],[1.],"(array([0.08443266]), array([0.00698526]))","(array([0.04873628]), array([-0.02204186]))","(array([0.04736948]), array([-0.01916664]))","(array([0.04589614]), array([-0.01575533]))","(array([0.04446263]), array([-0.01114632]))","(array([0.04290505]), array([-0.00726611]))","(array([0.04306219]), array([-0.00811013]))","(array([0.04523387]), array([-0.01090794]))","(array([0.04688156]), array([-0.01469712]))","(array([0.0474637]), array([-0.01432979]))","(array([0.04598191]), array([-0.01343461]))"
(0.010653383372203238+0j),[0.13887562],[1.],[0.14576527],[1.],"(array([0.08254954]), array([0.00949088]))","(array([0.04736892]), array([-0.01916669]))","(array([0.04589561]), array([-0.01575542]))","(array([0.04446212]), array([-0.01114645]))","(array([0.04290457]), array([-0.00726627]))","(array([0.04306173]), array([-0.00811031]))","(array([0.04523345]), array([-0.01090816]))","(array([0.04688117]), array([-0.01469737]))","(array([0.04746335]), array([-0.01433006]))","(array([0.04598159]), array([-0.01343489]))","(array([0.04421508]), array([-0.01351727]))"
(0.009630445449444901+0j),[0.13834146],[1.],[0.13211659],[1.],"(array([0.07895836]), array([0.01183212]))","(array([0.04589495]), array([-0.01575546]))","(array([0.04446149]), array([-0.01114654]))","(array([0.04290397]), array([-0.0072664]))","(array([0.04306116]), array([-0.00811048]))","(array([0.04523292]), array([-0.01090838]))","(array([0.04688067]), array([-0.01469762]))","(array([0.0474629]), array([-0.01433035]))","(array([0.04598117]), array([-0.0134352]))","(array([0.04421469]), array([-0.01351758]))","(array([0.04264081]), array([-0.01185845]))"
(0.008700843386798803+0j),[0.13569109],[1.],[0.12084965],[1.],"(array([0.07452034]), array([0.01504258]))","(array([0.04446075]), array([-0.01114658]))","(array([0.04290326]), array([-0.0072665]))","(array([0.04306048]), array([-0.00811061]))","(array([0.04523228]), array([-0.01090858]))","(array([0.04688007]), array([-0.01469786]))","(array([0.04746235]), array([-0.01433064]))","(array([0.04598066]), array([-0.01343551]))","(array([0.04421421]), array([-0.0135179]))","(array([0.04264037]), array([-0.01185879]))","(array([0.04098494]), array([-0.00939197]))"
(0.007826222620395827+0j),[0.13153059],[1.],[0.11116558],[1.],"(array([0.07064534]), array([0.0189558]))","(array([0.04290254]), array([-0.00726655]))","(array([0.04305979]), array([-0.0081107]))","(array([0.04523163]), array([-0.01090873]))","(array([0.04687946]), array([-0.01469805]))","(array([0.04746178]), array([-0.01433089]))","(array([0.04598013]), array([-0.01343578]))","(array([0.04421371]), array([-0.01351818]))","(array([0.04263991]), array([-0.0118591]))","(array([0.04098453]), array([-0.0093923]))","(array([0.03916208]), array([-0.00762597]))"
(0.007422955710865415+0j),[0.12502846],[1.],[0.11190416],[1.],"(array([0.06786007]), array([0.02182601]))","(array([0.04305918]), array([-0.00811072]))","(array([0.04523105]), array([-0.01090881]))","(array([0.04687892]), array([-0.01469818]))","(array([0.04746127]), array([-0.01433107]))","(array([0.04597964]), array([-0.01343599]))","(array([0.04421325]), array([-0.0135184]))","(array([0.04263948]), array([-0.01185934]))","(array([0.04098414]), array([-0.00939257]))","(array([0.03916173]), array([-0.00762626]))","(array([0.03767397]), array([-0.00706814]))"
(0.00706476228955319+0j),[0.12192812],[1.],[0.1093573],[1.],"(array([0.06817661]), array([0.01957402]))","(array([0.04523052]), array([-0.01090885]))","(array([0.04687842]), array([-0.01469826]))","(array([0.0474608]), array([-0.0143312]))","(array([0.0459792]), array([-0.01343613]))","(array([0.04421283]), array([-0.01351856]))","(array([0.04263909]), array([-0.01185952]))","(array([0.04098378]), array([-0.00939278]))","(array([0.03916139]), array([-0.00762649]))","(array([0.03767366]), array([-0.00706838]))","(array([0.03653467]), array([-0.00791045]))"
(0.006743909163175632+0j),[0.11528866],[1.],[0.11112011],[1.],"(array([0.06973507]), array([0.01616502]))","(array([0.04687793]), array([-0.01469829]))","(array([0.04746033]), array([-0.01433129]))","(array([0.04597876]), array([-0.01343624]))","(array([0.0442124]), array([-0.01351868]))","(array([0.04263869]), array([-0.01185967]))","(array([0.04098341]), array([-0.00939296]))","(array([0.03916105]), array([-0.00762669]))","(array([0.03767335]), array([-0.0070686]))","(array([0.03653438]), array([-0.00791067]))","(array([0.03569919]), array([-0.00768507]))"
(0.00670540535517468+0j),[0.11396991],[1.],[0.1121297],[1.],"(array([0.07218527]), array([0.01101067]))","(array([0.04745984]), array([-0.01433134]))","(array([0.04597829]), array([-0.01343633]))","(array([0.04421195]), array([-0.01351878]))","(array([0.04263827]), array([-0.0118598]))","(array([0.04098301]), array([-0.00939312]))","(array([0.03916068]), array([-0.00762687]))","(array([0.03767301]), array([-0.00706881]))","(array([0.03653406]), array([-0.00791089]))","(array([0.03569891]), array([-0.00768531]))","(array([0.03491855]), array([-0.00906277]))"
(0.006660563103598443+0j),[0.10938556],[1.],[0.11614053],[1.],"(array([0.07297516]), array([0.01107886]))","(array([0.04597779]), array([-0.01343637]))","(array([0.04421147]), array([-0.01351885]))","(array([0.04263781]), array([-0.0118599]))","(array([0.04098258]), array([-0.00939325]))","(array([0.03916028]), array([-0.00762704]))","(array([0.03767263]), array([-0.00706899]))","(array([0.03653372]), array([-0.0079111]))","(array([0.03569859]), array([-0.00768553]))","(array([0.03491826]), array([-0.009063]))","(array([0.03476382]), array([-0.00939226]))"
