Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030480872279849976+0j),[-0.25480887],[1.],[0.22849787],[1.],"(array([0.04981008]), array([-0.01722051]))","(array([-0.01210451]), array([-0.02427854]))","(array([0.00980833]), array([-0.03048004]))","(array([0.0023284]), array([-0.03953215]))","(array([0.03400001]), array([-0.03493349]))","(array([0.05013954]), array([-0.02944423]))","(array([0.05578266]), array([-0.03180169]))","(array([0.06529099]), array([-0.01426081]))","(array([0.06798285]), array([0.00175109]))","(array([0.06259108]), array([-0.03198553]))","(array([0.0343452]), array([-0.06642426]))"
(0.031190185399108752+0j),[-0.3179708],[1.],[0.13574007],[1.],"(array([0.04203011]), array([-0.07973313]))","(array([0.00980832]), array([-0.03048004]))","(array([0.00232839]), array([-0.03953215]))","(array([0.03400001]), array([-0.03493349]))","(array([0.05013954]), array([-0.02944423]))","(array([0.05578266]), array([-0.03180169]))","(array([0.06529099]), array([-0.01426081]))","(array([0.06798285]), array([0.00175109]))","(array([0.06259107]), array([-0.03198553]))","(array([0.0343452]), array([-0.06642426]))","(array([-0.02095776]), array([-0.07460926]))"
(0.029076796515924642+0j),[-0.33296451],[1.],[0.02211209],[1.],"(array([0.04252856]), array([-0.09967626]))","(array([0.00232839]), array([-0.03953215]))","(array([0.03400001]), array([-0.03493349]))","(array([0.05013954]), array([-0.02944423]))","(array([0.05578266]), array([-0.03180169]))","(array([0.06529099]), array([-0.01426081]))","(array([0.06798285]), array([0.00175109]))","(array([0.06259107]), array([-0.03198553]))","(array([0.0343452]), array([-0.06642426]))","(array([-0.02095777]), array([-0.07460926]))","(array([-0.04356557]), array([-0.06293467]))"
(0.025379350070947715+0j),[-0.28398625],[1.],[0.12879434],[1.],"(array([0.01025642]), array([-0.11180597]))","(array([0.034]), array([-0.03493349]))","(array([0.05013954]), array([-0.02944423]))","(array([0.05578266]), array([-0.03180169]))","(array([0.06529099]), array([-0.01426082]))","(array([0.06798285]), array([0.00175109]))","(array([0.06259107]), array([-0.03198554]))","(array([0.03434519]), array([-0.06642426]))","(array([-0.02095777]), array([-0.07460926]))","(array([-0.04356557]), array([-0.06293467]))","(array([-0.05862695]), array([-0.04300279]))"
(0.02332052060734249+0j),[-0.28742269],[1.],[0.08204631],[1.],"(array([0.06464566]), array([-0.09654135]))","(array([0.05013954]), array([-0.02944423]))","(array([0.05578266]), array([-0.0318017]))","(array([0.06529099]), array([-0.01426082]))","(array([0.06798285]), array([0.00175108]))","(array([0.06259107]), array([-0.03198554]))","(array([0.03434519]), array([-0.06642426]))","(array([-0.02095777]), array([-0.07460926]))","(array([-0.04356558]), array([-0.06293467]))","(array([-0.05862695]), array([-0.04300279]))","(array([-0.03803114]), array([-0.05734385]))"
(0.020315576528765127+0j),[-0.27812295],[1.],[-0.0217852],[1.],"(array([0.06857306]), array([-0.09193192]))","(array([0.05578266]), array([-0.0318017]))","(array([0.06529099]), array([-0.01426082]))","(array([0.06798285]), array([0.00175108]))","(array([0.06259107]), array([-0.03198554]))","(array([0.03434519]), array([-0.06642427]))","(array([-0.02095778]), array([-0.07460926]))","(array([-0.04356558]), array([-0.06293467]))","(array([-0.05862696]), array([-0.04300279]))","(array([-0.03803114]), array([-0.05734385]))","(array([-0.04489916]), array([-0.04720775]))"
(0.017395835249860395+0j),[-0.25356954],[1.],[0.04785333],[1.],"(array([0.05125175]), array([-0.09217828]))","(array([0.06529099]), array([-0.01426083]))","(array([0.06798285]), array([0.00175107]))","(array([0.06259107]), array([-0.03198555]))","(array([0.03434519]), array([-0.06642427]))","(array([-0.02095778]), array([-0.07460926]))","(array([-0.04356558]), array([-0.06293467]))","(array([-0.05862696]), array([-0.04300279]))","(array([-0.03803114]), array([-0.05734385]))","(array([-0.04489916]), array([-0.04720774]))","(array([-0.05455311]), array([-0.02626441]))"
(0.015333877198940575+0j),[-0.22683791],[1.],[0.08472795],[1.],"(array([0.07584275]), array([-0.06965839]))","(array([0.06798286]), array([0.00175107]))","(array([0.06259107]), array([-0.03198555]))","(array([0.03434518]), array([-0.06642427]))","(array([-0.02095778]), array([-0.07460926]))","(array([-0.04356559]), array([-0.06293467]))","(array([-0.05862696]), array([-0.04300278]))","(array([-0.03803115]), array([-0.05734385]))","(array([-0.04489916]), array([-0.04720774]))","(array([-0.05455311]), array([-0.0262644]))","(array([-0.04269981]), array([-0.03683687]))"
(0.014585706739767796+0j),[-0.19670924],[1.],[0.13061748],[1.],"(array([0.08833946]), array([-0.04815406]))","(array([0.06259107]), array([-0.03198556]))","(array([0.03434518]), array([-0.06642428]))","(array([-0.02095779]), array([-0.07460926]))","(array([-0.04356559]), array([-0.06293467]))","(array([-0.05862697]), array([-0.04300278]))","(array([-0.03803115]), array([-0.05734385]))","(array([-0.04489917]), array([-0.04720774]))","(array([-0.05455311]), array([-0.0262644]))","(array([-0.04269981]), array([-0.03683687]))","(array([-0.03304081]), array([-0.04258189]))"
(0.013624139072719586+0j),[-0.06245295],[1.],[0.21965962],[1.],"(array([0.09318888]), array([-0.07443432]))","(array([0.03434518]), array([-0.06642429]))","(array([-0.0209578]), array([-0.07460927]))","(array([-0.0435656]), array([-0.06293467]))","(array([-0.05862697]), array([-0.04300278]))","(array([-0.03803115]), array([-0.05734385]))","(array([-0.04489917]), array([-0.04720774]))","(array([-0.05455311]), array([-0.0262644]))","(array([-0.04269982]), array([-0.03683687]))","(array([-0.03304081]), array([-0.04258189]))","(array([-0.0214628]), array([-0.04772286]))"
(0.01447106298599072+0j),[-0.08106885],[1.],[0.22164078],[1.],"(array([0.08523422]), array([-0.07851646]))","(array([-0.0209578]), array([-0.07460927]))","(array([-0.04356561]), array([-0.06293467]))","(array([-0.05862698]), array([-0.04300278]))","(array([-0.03803116]), array([-0.05734385]))","(array([-0.04489918]), array([-0.04720774]))","(array([-0.05455312]), array([-0.0262644]))","(array([-0.04269982]), array([-0.03683687]))","(array([-0.03304081]), array([-0.04258189]))","(array([-0.0214628]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))"
(0.0168817439148799+0j),[-0.09153995],[1.],[0.23837027],[1.],"(array([0.03198942]), array([-0.09062186]))","(array([-0.04356561]), array([-0.06293467]))","(array([-0.05862698]), array([-0.04300278]))","(array([-0.03803116]), array([-0.05734385]))","(array([-0.04489918]), array([-0.04720774]))","(array([-0.05455312]), array([-0.02626439]))","(array([-0.04269982]), array([-0.03683686]))","(array([-0.03304081]), array([-0.04258189]))","(array([-0.0214628]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.01260631]), array([-0.05385994]))"
(0.020054796598401294+0j),[0.15458042],[1.],[0.23149608],[1.],"(array([0.01358118]), array([-0.08154847]))","(array([-0.05862699]), array([-0.04300278]))","(array([-0.03803117]), array([-0.05734385]))","(array([-0.04489918]), array([-0.04720774]))","(array([-0.05455312]), array([-0.02626439]))","(array([-0.04269983]), array([-0.03683686]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))"
(0.024532735841360818+0j),[0.27731579],[1.],[0.13245223],[1.],"(array([-0.00266859]), array([-0.00798609]))","(array([-0.03803117]), array([-0.05734385]))","(array([-0.04489919]), array([-0.04720774]))","(array([-0.05455312]), array([-0.02626439]))","(array([-0.04269983]), array([-0.03683686]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))"
(0.027757244622044524+0j),[0.06645266],[1.],[0.31948273],[1.],"(array([-0.00342977]), array([0.00501658]))","(array([-0.04489919]), array([-0.04720774]))","(array([-0.05455313]), array([-0.02626439]))","(array([-0.04269983]), array([-0.03683686]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121452]))"
(0.03409996688538383+0j),[0.05761486],[1.],[0.35599963],[1.],"(array([0.03094329]), array([-0.03146217]))","(array([-0.05455313]), array([-0.02626439]))","(array([-0.04269983]), array([-0.03683686]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121452]))","(array([0.0515573]), array([-0.05780873]))"
(0.04096925312561238+0j),[0.11537948],[1.],[0.37655256],[1.],"(array([0.029473]), array([-0.01297015]))","(array([-0.04269983]), array([-0.03683686]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497239]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121452]))","(array([0.0515573]), array([-0.05780873]))","(array([0.05352621]), array([-0.06612164]))"
(0.04576990064071064+0j),[0.39125349],[1.],[0.13806098],[1.],"(array([0.04462504]), array([-0.01059315]))","(array([-0.03304082]), array([-0.04258189]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497238]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245338]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121452]))","(array([0.0515573]), array([-0.05780873]))","(array([0.05352621]), array([-0.06612164]))","(array([0.06639015]), array([-0.0625037]))"
(0.04630230192034162+0j),[0.37998253],[1.],[0.17083595],[1.],"(array([0.00158002]), array([0.04446078]))","(array([-0.02146281]), array([-0.04772286]))","(array([0.01497238]), array([-0.05011729]))","(array([0.0126063]), array([-0.05385994]))","(array([0.01245337]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121452]))","(array([0.0515573]), array([-0.05780873]))","(array([0.05352621]), array([-0.06612165]))","(array([0.06639015]), array([-0.0625037]))","(array([0.09269158]), array([0.01353879]))"
(0.04733855797328388+0j),[0.40722391],[1.],[0.10491233],[1.],"(array([0.02008278]), array([0.03696454]))","(array([0.01497238]), array([-0.0501173]))","(array([0.01260629]), array([-0.05385994]))","(array([0.01245337]), array([-0.05879748]))","(array([0.05830454]), array([-0.03095306]))","(array([0.07130642]), array([0.00121451]))","(array([0.0515573]), array([-0.05780874]))","(array([0.05352621]), array([-0.06612165]))","(array([0.06639015]), array([-0.06250371]))","(array([0.09269159]), array([0.01353879]))","(array([0.09411424]), array([0.00636415]))"
(0.04593970959469446+0j),[0.09715165],[1.],[0.40228357],[1.],"(array([0.03978337]), array([0.0406097]))","(array([0.01260628]), array([-0.05385995]))","(array([0.01245336]), array([-0.05879748]))","(array([0.05830453]), array([-0.03095307]))","(array([0.07130642]), array([0.0012145]))","(array([0.05155729]), array([-0.05780875]))","(array([0.0535262]), array([-0.06612166]))","(array([0.06639014]), array([-0.06250372]))","(array([0.09269159]), array([0.01353878]))","(array([0.09411425]), array([0.00636414]))","(array([0.09097739]), array([0.02387653]))"
(0.04556160635069079+0j),[0.11154525],[1.],[0.39613752],[1.],"(array([0.1028641]), array([-0.03122778]))","(array([0.01245334]), array([-0.05879749]))","(array([0.05830452]), array([-0.03095309]))","(array([0.07130643]), array([0.00121448]))","(array([0.05155728]), array([-0.05780877]))","(array([0.05352619]), array([-0.06612168]))","(array([0.06639014]), array([-0.06250374]))","(array([0.09269161]), array([0.01353876]))","(array([0.09411426]), array([0.00636412]))","(array([0.09097741]), array([0.02387651]))","(array([0.06472896]), array([-0.0668495]))"
(0.045317459741096675+0j),[-0.03768368],[1.],[0.40814073],[1.],"(array([0.10135784]), array([-0.0328853]))","(array([0.05830451]), array([-0.03095312]))","(array([0.07130644]), array([0.00121444]))","(array([0.05155726]), array([-0.0578088]))","(array([0.05352617]), array([-0.06612172]))","(array([0.06639013]), array([-0.06250378]))","(array([0.09269163]), array([0.01353873]))","(array([0.09411428]), array([0.00636409]))","(array([0.09097744]), array([0.02387649]))","(array([0.06472896]), array([-0.06684954]))","(array([0.0668929]), array([-0.0640375]))"
(0.0452786277810498+0j),[0.28967126],[1.],[0.28911682],[1.],"(array([0.15033588]), array([-0.03853467]))","(array([0.07130646]), array([0.00121438]))","(array([0.05155723]), array([-0.05780887]))","(array([0.05352614]), array([-0.06612178]))","(array([0.06639011]), array([-0.06250386]))","(array([0.09269168]), array([0.01353867]))","(array([0.09411433]), array([0.00636403]))","(array([0.0909775]), array([0.02387644]))","(array([0.06472895]), array([-0.06684962]))","(array([0.06689289]), array([-0.06403757]))","(array([0.03944994]), array([-0.08349226]))"
(0.04359903421647865+0j),[0.05557001],[1.],[0.39749386],[1.],"(array([0.13687768]), array([0.06485287]))","(array([0.0515572]), array([-0.05780896]))","(array([0.05352611]), array([-0.06612188]))","(array([0.06639009]), array([-0.06250396]))","(array([0.09269176]), array([0.0135386]))","(array([0.0941144]), array([0.00636395]))","(array([0.09097759]), array([0.02387638]))","(array([0.06472894]), array([-0.06684972]))","(array([0.06689289]), array([-0.06403767]))","(array([0.03944991]), array([-0.08349235]))","(array([0.08789822]), array([-0.02496702]))"
(0.04440874856910908+0j),[0.06630926],[1.],[0.3992241],[1.],"(array([0.14140616]), array([-0.04424428]))","(array([0.05352607]), array([-0.06612199]))","(array([0.06639007]), array([-0.06250408]))","(array([0.09269185]), array([0.01353851]))","(array([0.09411449]), array([0.00636386]))","(array([0.0909777]), array([0.02387631]))","(array([0.06472894]), array([-0.06684985]))","(array([0.06689289]), array([-0.06403779]))","(array([0.03944987]), array([-0.08349246]))","(array([0.08789828]), array([-0.02496711]))","(array([0.05667195]), array([-0.07102913]))"
(0.03844999780693112+0j),[-0.26101027],[1.],[0.27138798],[1.],"(array([0.14009431]), array([-0.04999281]))","(array([0.06639006]), array([-0.06250422]))","(array([0.09269195]), array([0.01353842]))","(array([0.09411459]), array([0.00636376]))","(array([0.09097782]), array([0.02387624]))","(array([0.06472894]), array([-0.06684999]))","(array([0.0668929]), array([-0.06403793]))","(array([0.03944983]), array([-0.08349259]))","(array([0.08789835]), array([-0.02496721]))","(array([0.05667196]), array([-0.07102924]))","(array([0.05725253]), array([-0.06690567]))"
(0.03111100229498725+0j),[-0.1427722],[1.],[0.30741311],[1.],"(array([0.12453065]), array([-0.11842029]))","(array([0.09269207]), array([0.01353832]))","(array([0.09411472]), array([0.00636366]))","(array([0.09097796]), array([0.02387617]))","(array([0.06472895]), array([-0.06685014]))","(array([0.06689292]), array([-0.06403808]))","(array([0.0394498]), array([-0.08349273]))","(array([0.08789843]), array([-0.02496731]))","(array([0.05667197]), array([-0.07102936]))","(array([0.05725255]), array([-0.06690579]))","(array([-0.0193543]), array([-0.0783092]))"
(0.025362797996133456+0j),[-0.24138748],[1.],[0.18852389],[1.],"(array([0.15813255]), array([-0.01820591]))","(array([0.09411486]), array([0.00636355]))","(array([0.09097813]), array([0.02387609]))","(array([0.06472897]), array([-0.06685032]))","(array([0.06689295]), array([-0.06403825]))","(array([0.03944977]), array([-0.08349289]))","(array([0.08789853]), array([-0.02496743]))","(array([0.05667199]), array([-0.0710295]))","(array([0.05725258]), array([-0.06690591]))","(array([-0.01935438]), array([-0.07830928]))","(array([0.00522895]), array([-0.07254505]))"
