Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01357762654830851+0j),[0.1189029],[1.],[0.19521111],[1.],"(array([0.09296201]), array([0.00827709]))","(array([0.05013486]), array([-0.01666291]))","(array([0.04840307]), array([-0.02065145]))","(array([0.04777006]), array([-0.02142265]))","(array([0.0479151]), array([-0.02006145]))","(array([0.04717477]), array([-0.02044114]))","(array([0.04493229]), array([-0.02265685]))","(array([0.04401561]), array([-0.02097954]))","(array([0.04328915]), array([-0.01895044]))","(array([0.04169144]), array([-0.0234067]))","(array([0.0441298]), array([-0.0241754]))"
(0.014788087306682358+0j),[0.12310861],[1.],[0.20452509],[1.],"(array([0.09563189]), array([0.00988014]))","(array([0.0484025]), array([-0.02065159]))","(array([0.04776951]), array([-0.02142281]))","(array([0.0479146]), array([-0.02006167]))","(array([0.0471743]), array([-0.02044139]))","(array([0.04493184]), array([-0.02265709]))","(array([0.0440152]), array([-0.02097982]))","(array([0.04328878]), array([-0.01895075]))","(array([0.04169109]), array([-0.02340699]))","(array([0.0441295]), array([-0.02417573]))","(array([0.04573589]), array([-0.02613049]))"
(0.013550139291672187+0j),[0.11518235],[1.],[0.19729205],[1.],"(array([0.09327928]), array([0.00691283]))","(array([0.04776886]), array([-0.02142298]))","(array([0.04791399]), array([-0.0200619]))","(array([0.04717373]), array([-0.02044165]))","(array([0.0449313]), array([-0.02265736]))","(array([0.0440147]), array([-0.02098012]))","(array([0.04328833]), array([-0.01895109]))","(array([0.04169066]), array([-0.02340731]))","(array([0.04412913]), array([-0.02417609]))","(array([0.04573557]), array([-0.02613087]))","(array([0.04631032]), array([-0.02508275]))"
(0.01244027889044998+0j),[0.11381183],[1.],[0.18693603],[1.],"(array([0.09107054]), array([0.00441888]))","(array([0.04791328]), array([-0.02006211]))","(array([0.04717306]), array([-0.02044191]))","(array([0.04493066]), array([-0.02265761]))","(array([0.04401411]), array([-0.02098042]))","(array([0.0432878]), array([-0.01895143]))","(array([0.04169015]), array([-0.02340764]))","(array([0.04412869]), array([-0.02417647]))","(array([0.04573518]), array([-0.02613128]))","(array([0.04631]), array([-0.02508318]))","(array([0.04403103]), array([-0.02458]))"
(0.011417782201400594+0j),[0.11246783],[1.],[0.17691984],[1.],"(array([0.08893465]), array([0.00544642]))","(array([0.04717231]), array([-0.02044215]))","(array([0.04492994]), array([-0.02265787]))","(array([0.04401345]), array([-0.02098072]))","(array([0.0432872]), array([-0.01895179]))","(array([0.04168956]), array([-0.02340798]))","(array([0.04412818]), array([-0.02417686]))","(array([0.04573474]), array([-0.02613171]))","(array([0.04630962]), array([-0.02508363]))","(array([0.04403068]), array([-0.02458046]))","(array([0.04260228]), array([-0.02277187]))"
(0.012689921473514878+0j),[0.11201965],[1.],[0.19079459],[1.],"(array([0.08867869]), array([0.00478042]))","(array([0.04492916]), array([-0.02265808]))","(array([0.04401272]), array([-0.020981]))","(array([0.04328653]), array([-0.01895212]))","(array([0.04168892]), array([-0.0234083]))","(array([0.04412761]), array([-0.02417725]))","(array([0.04573423]), array([-0.02613213]))","(array([0.04630918]), array([-0.02508409]))","(array([0.04403028]), array([-0.02458092]))","(array([0.04260193]), array([-0.02277235]))","(array([0.04259716]), array([-0.0233349]))"
(0.014073910753168531+0j),[0.11277599],[1.],[0.2040267],[1.],"(array([0.08953301]), array([0.00251788]))","(array([0.04401191]), array([-0.02098123]))","(array([0.04328577]), array([-0.01895242]))","(array([0.0416882]), array([-0.02340859]))","(array([0.04412697]), array([-0.02417761]))","(array([0.04573366]), array([-0.02613255]))","(array([0.04630867]), array([-0.02508455]))","(array([0.04402981]), array([-0.02458139]))","(array([0.04260151]), array([-0.02277283]))","(array([0.0425968]), array([-0.02333539]))","(array([0.04410552]), array([-0.02604076]))"
(0.015478299183779801+0j),[0.11996841],[1.],[0.21305755],[1.],"(array([0.09153978]), array([0.0043175]))","(array([0.04328495]), array([-0.01895268]))","(array([0.04168742]), array([-0.02340884]))","(array([0.04412626]), array([-0.02417795]))","(array([0.04573301]), array([-0.02613294]))","(array([0.0463081]), array([-0.025085]))","(array([0.04402927]), array([-0.02458184]))","(array([0.04260103]), array([-0.0227733]))","(array([0.04259637]), array([-0.02333589]))","(array([0.04410515]), array([-0.02604127]))","(array([0.04567387]), array([-0.02851165]))"
(0.01767927945762934+0j),[0.12219721],[1.],[0.23093395],[1.],"(array([0.09358663]), array([0.00787557]))","(array([0.04168661]), array([-0.02340903]))","(array([0.04412552]), array([-0.02417824]))","(array([0.04573234]), array([-0.02613329]))","(array([0.04630749]), array([-0.02508541]))","(array([0.0440287]), array([-0.02458226]))","(array([0.04260051]), array([-0.02277375]))","(array([0.04259591]), array([-0.02333636]))","(array([0.04410474]), array([-0.02604176]))","(array([0.04567352]), array([-0.02851217]))","(array([0.04838539]), array([-0.03014904]))"
(0.02004513173964381+0j),[0.11864255],[1.],[0.25142549],[1.],"(array([0.09593933]), array([0.00401502]))","(array([0.04412477]), array([-0.02417848]))","(array([0.04573165]), array([-0.02613359]))","(array([0.04630687]), array([-0.02508577]))","(array([0.04402812]), array([-0.02458264]))","(array([0.04259997]), array([-0.02277416]))","(array([0.04259542]), array([-0.02333679]))","(array([0.04410431]), array([-0.02604222]))","(array([0.04567314]), array([-0.02851265]))","(array([0.04838508]), array([-0.03014954]))","(array([0.05087681]), array([-0.03327285]))"
(0.022418145794457178+0j),[0.10112882],[1.],[0.27576648],[1.],"(array([0.10280537]), array([0.00248013]))","(array([0.04573091]), array([-0.02613386]))","(array([0.04630619]), array([-0.02508611]))","(array([0.04402748]), array([-0.02458299]))","(array([0.04259938]), array([-0.02277454]))","(array([0.04259488]), array([-0.02333721]))","(array([0.04410382]), array([-0.02604267]))","(array([0.04567271]), array([-0.02851312]))","(array([0.04838472]), array([-0.03015006]))","(array([0.05087651]), array([-0.03327338]))","(array([0.05242789]), array([-0.03749019]))"
(0.023123167834844145+0j),[0.10871267],[1.],[0.27754699],[1.],"(array([0.10841334]), array([-0.00328099]))","(array([0.04630538]), array([-0.02508642]))","(array([0.04402671]), array([-0.02458333]))","(array([0.04259866]), array([-0.02277493]))","(array([0.04259422]), array([-0.02333764]))","(array([0.04410323]), array([-0.02604314]))","(array([0.04567217]), array([-0.02851363]))","(array([0.04838426]), array([-0.03015061]))","(array([0.05087611]), array([-0.03327396]))","(array([0.05242754]), array([-0.03749078]))","(array([0.05113302]), array([-0.04285879]))"
(0.02376497370207338+0j),[0.10461087],[1.],[0.28326817],[1.],"(array([0.10936218]), array([-0.00059261]))","(array([0.04402576]), array([-0.02458366]))","(array([0.04259777]), array([-0.02277532]))","(array([0.0425934]), array([-0.02333808]))","(array([0.04410247]), array([-0.02604364]))","(array([0.04567149]), array([-0.02851418]))","(array([0.04838366]), array([-0.03015122]))","(array([0.05087559]), array([-0.03327461]))","(array([0.05242708]), array([-0.03749145]))","(array([0.05113257]), array([-0.04285945]))","(array([0.05274142]), array([-0.0423626]))"
(0.024452014456317017+0j),[0.10609004],[1.],[0.28711122],[1.],"(array([0.10839261]), array([-0.00100611]))","(array([0.04259674]), array([-0.02277568]))","(array([0.04259243]), array([-0.02333851]))","(array([0.04410158]), array([-0.02604414]))","(array([0.04567067]), array([-0.02851474]))","(array([0.04838294]), array([-0.03015186]))","(array([0.05087495]), array([-0.03327531]))","(array([0.0524265]), array([-0.03749217]))","(array([0.05113202]), array([-0.04286015]))","(array([0.05274095]), array([-0.04236333]))","(array([0.05260299]), array([-0.04395537]))"
(0.026076948239378048+0j),[0.1174911],[1.],[0.29314725],[1.],"(array([0.10852262]), array([0.00108144]))","(array([0.04259137]), array([-0.0233389]))","(array([0.04410059]), array([-0.02604461]))","(array([0.04566976]), array([-0.02851528]))","(array([0.04838212]), array([-0.03015249]))","(array([0.05087423]), array([-0.033276]))","(array([0.05242584]), array([-0.03749289]))","(array([0.05113139]), array([-0.04286086]))","(array([0.05274041]), array([-0.04236407]))","(array([0.05260251]), array([-0.04395612]))","(array([0.05362464]), array([-0.04516576]))"
(0.02765311344138366+0j),[0.1089451],[1.],[0.30609259],[1.],"(array([0.1098342]), array([0.00303681]))","(array([0.04409952]), array([-0.02604501]))","(array([0.04566876]), array([-0.02851577]))","(array([0.04838122]), array([-0.03015308]))","(array([0.05087341]), array([-0.03327666]))","(array([0.05242509]), array([-0.0374936]))","(array([0.05113068]), array([-0.04286156]))","(array([0.05273979]), array([-0.04236481]))","(array([0.05260195]), array([-0.04395687]))","(array([0.05362416]), array([-0.04516653]))","(array([0.05646429]), array([-0.04504699]))"
(0.02919241209738837+0j),[0.08368987],[1.],[0.32280659],[1.],"(array([0.11414168]), array([-0.00148463]))","(array([0.0456678]), array([-0.02851617]))","(array([0.04838035]), array([-0.03015359]))","(array([0.05087261]), array([-0.03327724]))","(array([0.05242435]), array([-0.03749422]))","(array([0.05112997]), array([-0.04286218]))","(array([0.05273918]), array([-0.04236548]))","(array([0.05260139]), array([-0.04395754]))","(array([0.05362367]), array([-0.04516722]))","(array([0.05646389]), array([-0.04504771]))","(array([0.05629178]), array([-0.04837884]))"
(0.031550780534132884+0j),[0.08847778],[1.],[0.33475211],[1.],"(array([0.11989054]), array([-0.00945143]))","(array([0.04837958]), array([-0.03015397]))","(array([0.05087191]), array([-0.03327769]))","(array([0.0524237]), array([-0.03749471]))","(array([0.05112935]), array([-0.04286266]))","(array([0.05273863]), array([-0.04236601]))","(array([0.05260089]), array([-0.04395809]))","(array([0.05362323]), array([-0.04516779]))","(array([0.05646353]), array([-0.0450483]))","(array([0.05629146]), array([-0.04837943]))","(array([0.05362259]), array([-0.05474699]))"
(0.033775399912269334+0j),[0.09524401],[1.],[0.34483788],[1.],"(array([0.12514672]), array([-0.00999918]))","(array([0.0508713]), array([-0.03327803]))","(array([0.05242313]), array([-0.03749508]))","(array([0.0511288]), array([-0.04286304]))","(array([0.05273814]), array([-0.04236642]))","(array([0.05260045]), array([-0.04395852]))","(array([0.05362284]), array([-0.04516824]))","(array([0.0564632]), array([-0.04504879]))","(array([0.05629116]), array([-0.04837991]))","(array([0.0536223]), array([-0.05474746]))","(array([0.0558387]), array([-0.05640534]))"
(0.03587991896873104+0j),[0.10178802],[1.],[0.35382897],[1.],"(array([0.12977932]), array([-0.01156277]))","(array([0.05242257]), array([-0.03749539]))","(array([0.05112827]), array([-0.04286335]))","(array([0.05273766]), array([-0.04236678]))","(array([0.0526]), array([-0.04395889]))","(array([0.05362244]), array([-0.04516864]))","(array([0.05646286]), array([-0.04504922]))","(array([0.05629085]), array([-0.04838035]))","(array([0.053622]), array([-0.05474787]))","(array([0.05583844]), array([-0.05640576]))","(array([0.05826052]), array([-0.05747911]))"
(0.03903745826188964+0j),[0.11591113],[1.],[0.36535225],[1.],"(array([0.13389271]), array([-0.01424385]))","(array([0.05112768]), array([-0.04286364]))","(array([0.05273712]), array([-0.04236712]))","(array([0.05259951]), array([-0.04395925]))","(array([0.05362199]), array([-0.04516903]))","(array([0.05646247]), array([-0.04504964]))","(array([0.0562905]), array([-0.04838078]))","(array([0.05362165]), array([-0.05474829]))","(array([0.05583815]), array([-0.05640619]))","(array([0.05826027]), array([-0.05747955]))","(array([0.06087205]), array([-0.05892983]))"
(0.0422625896105495+0j),[0.11555056],[1.],[0.38079081],[1.],"(array([0.13513144]), array([-0.01638555]))","(array([0.0527365]), array([-0.04236745]))","(array([0.05259893]), array([-0.04395961]))","(array([0.05362146]), array([-0.04516942]))","(array([0.05646201]), array([-0.04505009]))","(array([0.05629007]), array([-0.04838124]))","(array([0.05362124]), array([-0.05474873]))","(array([0.05583779]), array([-0.05640665]))","(array([0.05825996]), array([-0.05748002]))","(array([0.0608718]), array([-0.05893031]))","(array([0.06493316]), array([-0.05951081]))"
(0.04534947014004519+0j),[0.10294211],[1.],[0.3981637],[1.],"(array([0.14006848]), array([-0.015988]))","(array([0.05259824]), array([-0.04395996]))","(array([0.05362083]), array([-0.04516981]))","(array([0.05646145]), array([-0.04505053]))","(array([0.05628955]), array([-0.0483817]))","(array([0.05362073]), array([-0.05474918]))","(array([0.05583734]), array([-0.05640713]))","(array([0.05825958]), array([-0.05748051]))","(array([0.06087147]), array([-0.05893082]))","(array([0.0649329]), array([-0.05951133]))","(array([0.06651189]), array([-0.06244249]))"
(0.047531994984115165+0j),[0.08219021],[1.],[0.41201569],[1.],"(array([0.14329814]), array([-0.02032258]))","(array([0.05362004]), array([-0.04517018]))","(array([0.05646074]), array([-0.04505099]))","(array([0.05628889]), array([-0.04838218]))","(array([0.0536201]), array([-0.05474965]))","(array([0.05583677]), array([-0.05640763]))","(array([0.05825908]), array([-0.05748105]))","(array([0.06087104]), array([-0.05893138]))","(array([0.06493254]), array([-0.05951191]))","(array([0.06651158]), array([-0.06244307]))","(array([0.06582121]), array([-0.06673032]))"
(0.04956436468064688+0j),[0.08117046],[1.],[0.42036479],[1.],"(array([0.14732372]), array([-0.02607261]))","(array([0.05645986]), array([-0.04505143]))","(array([0.05628807]), array([-0.04838266]))","(array([0.05361931]), array([-0.05475012]))","(array([0.05583606]), array([-0.05640815]))","(array([0.05825844]), array([-0.05748161]))","(array([0.06087048]), array([-0.05893198]))","(array([0.06493207]), array([-0.05951255]))","(array([0.06651117]), array([-0.06244372]))","(array([0.06582084]), array([-0.06673096]))","(array([0.06339159]), array([-0.07160165]))"
(0.0513701939973278+0j),[0.09965773],[1.],[0.42342669],[1.],"(array([0.15191775]), array([-0.02618479]))","(array([0.0562871]), array([-0.04838312]))","(array([0.05361838]), array([-0.05475057]))","(array([0.05583521]), array([-0.05640867]))","(array([0.05825769]), array([-0.05748219]))","(array([0.06086981]), array([-0.05893261]))","(array([0.06493149]), array([-0.05951323]))","(array([0.06651066]), array([-0.06244442]))","(array([0.06582037]), array([-0.06673165]))","(array([0.06339115]), array([-0.07160233]))","(array([0.0640688]), array([-0.07323633]))"
(0.046845350800451206+0j),[0.11292858],[1.],[0.39960891],[1.],"(array([0.14933163]), array([-0.02537197]))","(array([0.05361742]), array([-0.05475093]))","(array([0.05583432]), array([-0.05640911]))","(array([0.05825688]), array([-0.0574827]))","(array([0.06086909]), array([-0.05893317]))","(array([0.06493087]), array([-0.05951386]))","(array([0.0665101]), array([-0.06244507]))","(array([0.06581985]), array([-0.06673231]))","(array([0.06339067]), array([-0.07160297]))","(array([0.06406837]), array([-0.07323698]))","(array([0.06645132]), array([-0.06907405]))"
(0.04303601604043454+0j),[0.11690175],[1.],[0.38030668],[1.],"(array([0.14148594]), array([-0.02865996]))","(array([0.05583342]), array([-0.05640947]))","(array([0.05825606]), array([-0.05748313]))","(array([0.06086834]), array([-0.05893367]))","(array([0.06493021]), array([-0.05951442]))","(array([0.0665095]), array([-0.06244567]))","(array([0.0658193]), array([-0.06673292]))","(array([0.06339015]), array([-0.07160357]))","(array([0.06406791]), array([-0.07323758]))","(array([0.06645095]), array([-0.06907467]))","(array([0.06653043]), array([-0.0630516]))"
