Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02835065212759199+0j),[0.11653092],[1.],[0.30463061],[1.],"(array([0.12827816]), array([-0.01238174]))","(array([0.06317471]), array([-0.03882031]))","(array([0.06158821]), array([-0.04089296]))","(array([0.0618058]), array([-0.04011595]))","(array([0.06055123]), array([-0.0393399]))","(array([0.05881835]), array([-0.03728296]))","(array([0.05743486]), array([-0.03475559]))","(array([0.05721396]), array([-0.03526153]))","(array([0.05792145]), array([-0.03908992]))","(array([0.05808946]), array([-0.04338809]))","(array([0.05821073]), array([-0.04514588]))"
(0.028034892408252077+0j),[0.11181936],[1.],[0.3044713],[1.],"(array([0.13154273]), array([-0.01227988]))","(array([0.06158812]), array([-0.04089295]))","(array([0.06180571]), array([-0.04011594]))","(array([0.06055114]), array([-0.0393399]))","(array([0.05881826]), array([-0.03728296]))","(array([0.05743478]), array([-0.0347556]))","(array([0.05721389]), array([-0.03526154]))","(array([0.05792138]), array([-0.03908994]))","(array([0.0580894]), array([-0.04338811]))","(array([0.05821067]), array([-0.04514591]))","(array([0.05716872]), array([-0.04593832]))"
(0.02781165951482909+0j),[0.11568527],[1.],[0.30165592],[1.],"(array([0.12995992]), array([-0.01533859]))","(array([0.06180561]), array([-0.04011593]))","(array([0.06055105]), array([-0.03933989]))","(array([0.05881818]), array([-0.03728296]))","(array([0.0574347]), array([-0.0347556]))","(array([0.05721381]), array([-0.03526155]))","(array([0.0579213]), array([-0.03908996]))","(array([0.05808933]), array([-0.04338813]))","(array([0.05821061]), array([-0.04514593]))","(array([0.05716866]), array([-0.04593835]))","(array([0.05631665]), array([-0.04643464]))"
(0.0296865253999543+0j),[0.11704459],[1.],[0.31263097],[1.],"(array([0.13100808]), array([-0.0137318]))","(array([0.06055095]), array([-0.03933987]))","(array([0.05881808]), array([-0.03728294]))","(array([0.0574346]), array([-0.0347556]))","(array([0.05721372]), array([-0.03526156]))","(array([0.05792122]), array([-0.03908997]))","(array([0.05808925]), array([-0.04338814]))","(array([0.05821053]), array([-0.04514595]))","(array([0.05716859]), array([-0.04593837]))","(array([0.05631659]), array([-0.04643467]))","(array([0.05745059]), array([-0.04673914]))"
(0.031562467265505136+0j),[0.12324685],[1.],[0.32128778],[1.],"(array([0.13218438]), array([-0.01268129]))","(array([0.05881796]), array([-0.03728292]))","(array([0.05743449]), array([-0.03475559]))","(array([0.05721361]), array([-0.03526156]))","(array([0.05792112]), array([-0.03908997]))","(array([0.05808915]), array([-0.04338816]))","(array([0.05821044]), array([-0.04514597]))","(array([0.0571685]), array([-0.04593839]))","(array([0.05631651]), array([-0.04643469]))","(array([0.05745051]), array([-0.04673917]))","(array([0.05890376]), array([-0.0487072]))"
(0.033432103950821565+0j),[0.12271629],[1.],[0.33200721],[1.],"(array([0.13238451]), array([-0.00931629]))","(array([0.05743433]), array([-0.03475556]))","(array([0.05721346]), array([-0.03526154]))","(array([0.05792097]), array([-0.03908997]))","(array([0.05808902]), array([-0.04338816]))","(array([0.05821031]), array([-0.04514599]))","(array([0.05716838]), array([-0.04593842]))","(array([0.05631639]), array([-0.04643472]))","(array([0.0574504]), array([-0.04673921]))","(array([0.05890366]), array([-0.04870724]))","(array([0.06100314]), array([-0.04972735]))"
(0.0316467157287366+0j),[0.13923347],[1.],[0.31483931],[1.],"(array([0.13108168]), array([-0.00696935]))","(array([0.05721322]), array([-0.03526149]))","(array([0.05792074]), array([-0.03908994]))","(array([0.05808879]), array([-0.04338815]))","(array([0.0582101]), array([-0.04514599]))","(array([0.05716818]), array([-0.04593843]))","(array([0.0563162]), array([-0.04643475]))","(array([0.05745023]), array([-0.04673925]))","(array([0.05890349]), array([-0.0487073]))","(array([0.06100298]), array([-0.04972742]))","(array([0.0608873]), array([-0.04988763]))"
(0.030064285489848103+0j),[0.13381183],[1.],[0.30758129],[1.],"(array([0.12709379]), array([-0.00382692]))","(array([0.05792039]), array([-0.03908987]))","(array([0.05808846]), array([-0.0433881]))","(array([0.05820978]), array([-0.04514596]))","(array([0.05716787]), array([-0.04593843]))","(array([0.05631591]), array([-0.04643477]))","(array([0.05744995]), array([-0.0467393]))","(array([0.05890324]), array([-0.04870736]))","(array([0.06100274]), array([-0.04972751]))","(array([0.06088708]), array([-0.04988773]))","(array([0.06216351]), array([-0.04480144]))"
(0.028627743344128095+0j),[0.12759952],[1.],[0.3013455],[1.],"(array([0.12618905]), array([-0.00874962]))","(array([0.05808804]), array([-0.04338801]))","(array([0.05820937]), array([-0.04514591]))","(array([0.05716748]), array([-0.0459384]))","(array([0.05631553]), array([-0.04643476]))","(array([0.0574496]), array([-0.04673933]))","(array([0.0589029]), array([-0.04870743]))","(array([0.06100243]), array([-0.0497276]))","(array([0.06088679]), array([-0.04988785]))","(array([0.06216325]), array([-0.04480159]))","(array([0.06040986]), array([-0.04395272]))"
(0.03029569049879326+0j),[0.13830476],[1.],[0.30695511],[1.],"(array([0.12705927]), array([-0.01430696]))","(array([0.05820892]), array([-0.04514581]))","(array([0.05716705]), array([-0.04593834]))","(array([0.05631512]), array([-0.04643473]))","(array([0.0574492]), array([-0.04673934]))","(array([0.05890253]), array([-0.04870747]))","(array([0.06100208]), array([-0.04972769]))","(array([0.06088646]), array([-0.04988795]))","(array([0.06216295]), array([-0.04480173]))","(array([0.06040958]), array([-0.04395288]))","(array([0.05967066]), array([-0.0451908]))"
(0.03194566945982745+0j),[0.13507779],[1.],[0.31813538],[1.],"(array([0.12839827]), array([-0.01367155]))","(array([0.05716658]), array([-0.04593823]))","(array([0.05631467]), array([-0.04643466]))","(array([0.05744877]), array([-0.04673931]))","(array([0.05890212]), array([-0.04870749]))","(array([0.0610017]), array([-0.04972775]))","(array([0.0608861]), array([-0.04988804]))","(array([0.06216261]), array([-0.04480187]))","(array([0.06040926]), array([-0.04395303]))","(array([0.05967036]), array([-0.04519096]))","(array([0.06235231]), array([-0.04504913]))"
(0.03360548567052906+0j),[0.13886004],[1.],[0.32596035],[1.],"(array([0.12982707]), array([-0.01515914]))","(array([0.05631416]), array([-0.04643455]))","(array([0.05744828]), array([-0.04673925]))","(array([0.05890165]), array([-0.04870747]))","(array([0.06100125]), array([-0.04972778]))","(array([0.06088567]), array([-0.04988812]))","(array([0.06216222]), array([-0.04480199]))","(array([0.06040889]), array([-0.04395318]))","(array([0.05967001]), array([-0.04519113]))","(array([0.06235199]), array([-0.04504933]))","(array([0.06298585]), array([-0.04753683]))"
(0.03277217618276169+0j),[0.14943744],[1.],[0.31615386],[1.],"(array([0.12910859]), array([-0.0148144]))","(array([0.0574477]), array([-0.04673914]))","(array([0.05890109]), array([-0.04870742]))","(array([0.06100072]), array([-0.04972779]))","(array([0.06088516]), array([-0.04988817]))","(array([0.06216174]), array([-0.04480211]))","(array([0.06040843]), array([-0.04395333]))","(array([0.05966958]), array([-0.0451913]))","(array([0.0623516]), array([-0.04504954]))","(array([0.06298548]), array([-0.04753706]))","(array([0.06378121]), array([-0.04723237]))"
(0.031988050189117906+0j),[0.15088273],[1.],[0.31061446],[1.],"(array([0.12806003]), array([-0.01278292]))","(array([0.05890045]), array([-0.04870731]))","(array([0.0610001]), array([-0.04972776]))","(array([0.06088457]), array([-0.04988819]))","(array([0.06216118]), array([-0.04480221]))","(array([0.0604079]), array([-0.04395346]))","(array([0.05966907]), array([-0.04519146]))","(array([0.06235113]), array([-0.04504975]))","(array([0.06298504]), array([-0.0475373]))","(array([0.0637808]), array([-0.04723263]))","(array([0.0647133]), array([-0.04417464]))"
(0.031242979028197716+0j),[0.15072677],[1.],[0.3060443],[1.],"(array([0.12826022]), array([-0.01438213]))","(array([0.06099938]), array([-0.04972767]))","(array([0.06088388]), array([-0.04988817]))","(array([0.06216051]), array([-0.04480227]))","(array([0.06040726]), array([-0.04395356]))","(array([0.05966847]), array([-0.0451916]))","(array([0.06235056]), array([-0.04504995]))","(array([0.06298451]), array([-0.04753754]))","(array([0.06378031]), array([-0.04723291]))","(array([0.06471285]), array([-0.04417496]))","(array([0.06440658]), array([-0.04290547]))"
(0.03429182159369766+0j),[0.16144175],[1.],[0.31877157],[1.],"(array([0.13187421]), array([-0.0154122]))","(array([0.06088303]), array([-0.04988807]))","(array([0.06215969]), array([-0.04480229]))","(array([0.06040648]), array([-0.04395364]))","(array([0.05966772]), array([-0.04519172]))","(array([0.06234986]), array([-0.04505016]))","(array([0.06298384]), array([-0.04753778]))","(array([0.06377968]), array([-0.0472332]))","(array([0.06471227]), array([-0.0441753]))","(array([0.06440605]), array([-0.04290585]))","(array([0.06515576]), array([-0.04422253]))"
(0.0373149887166862+0j),[0.16648921],[1.],[0.33313743],[1.],"(array([0.13453064]), array([-0.01322219]))","(array([0.06215868]), array([-0.04480223]))","(array([0.0604055]), array([-0.04395364]))","(array([0.05966678]), array([-0.04519179]))","(array([0.06234897]), array([-0.04505033]))","(array([0.062983]), array([-0.04753801]))","(array([0.06377889]), array([-0.0472335]))","(array([0.06471153]), array([-0.04417567]))","(array([0.06440536]), array([-0.04290626]))","(array([0.06515512]), array([-0.04422297]))","(array([0.06857772]), array([-0.04544877]))"
(0.04015031995162203+0j),[0.16255677],[1.],[0.3499448],[1.],"(array([0.13890957]), array([-0.00715993]))","(array([0.06040425]), array([-0.04395355]))","(array([0.05966557]), array([-0.04519178]))","(array([0.06234782]), array([-0.04505047]))","(array([0.0629819]), array([-0.04753823]))","(array([0.06377785]), array([-0.04723381]))","(array([0.06471056]), array([-0.04417607]))","(array([0.06440444]), array([-0.04290672]))","(array([0.06515427]), array([-0.04422348]))","(array([0.06857695]), array([-0.04544935]))","(array([0.07097512]), array([-0.04764829]))"
(0.039840999549772854+0j),[0.15263224],[1.],[0.35236143],[1.],"(array([0.13902657]), array([-0.00720403]))","(array([0.05966407]), array([-0.04519164]))","(array([0.06234637]), array([-0.04505051]))","(array([0.06298051]), array([-0.04753837]))","(array([0.06377652]), array([-0.04723407]))","(array([0.0647093]), array([-0.04417646]))","(array([0.06440326]), array([-0.04290719]))","(array([0.06515315]), array([-0.04422403]))","(array([0.06857594]), array([-0.04545]))","(array([0.0709742]), array([-0.04764901]))","(array([0.07113774]), array([-0.04971564]))"
(0.03958191469217094+0j),[0.15075344],[1.],[0.35146762],[1.],"(array([0.1388345]), array([-0.01059499]))","(array([0.0623446]), array([-0.04505042]))","(array([0.06297881]), array([-0.04753842]))","(array([0.06377489]), array([-0.04723427]))","(array([0.06470775]), array([-0.04417683]))","(array([0.06440178]), array([-0.04290766]))","(array([0.06515176]), array([-0.04422459]))","(array([0.06857466]), array([-0.04545069]))","(array([0.07097303]), array([-0.0476498]))","(array([0.07113666]), array([-0.04971648]))","(array([0.06954743]), array([-0.05126702]))"
(0.039218243428288495+0j),[0.13748987],[1.],[0.35471519],[1.],"(array([0.14125541]), array([-0.01086851]))","(array([0.0629769]), array([-0.04753834]))","(array([0.06377305]), array([-0.04723436]))","(array([0.06470598]), array([-0.04417711]))","(array([0.06440009]), array([-0.04290807]))","(array([0.06515016]), array([-0.04422511]))","(array([0.06857317]), array([-0.04545137]))","(array([0.07097166]), array([-0.04765059]))","(array([0.07113539]), array([-0.04971734]))","(array([0.06954624]), array([-0.05126791]))","(array([0.06905859]), array([-0.05124965]))"
(0.03977569243136481+0j),[0.13230698],[1.],[0.35932559],[1.],"(array([0.14312203]), array([-0.01621225]))","(array([0.06377106]), array([-0.04723434]))","(array([0.06470406]), array([-0.0441773]))","(array([0.06439824]), array([-0.0429084]))","(array([0.06514841]), array([-0.04422557]))","(array([0.06857154]), array([-0.04545201]))","(array([0.07097015]), array([-0.04765136]))","(array([0.07113399]), array([-0.04971819]))","(array([0.06954493]), array([-0.05126879]))","(array([0.06905738]), array([-0.0512506]))","(array([0.0672026]), array([-0.05374657]))"
(0.04025670967779703+0j),[0.12513824],[1.],[0.3641199],[1.],"(array([0.14490796]), array([-0.01705712]))","(array([0.06470202]), array([-0.04417735]))","(array([0.06439628]), array([-0.04290861]))","(array([0.06514653]), array([-0.04422591]))","(array([0.06856979]), array([-0.04545256]))","(array([0.07096852]), array([-0.04765206]))","(array([0.07113246]), array([-0.04971898]))","(array([0.06954349]), array([-0.05126963]))","(array([0.06905605]), array([-0.0512515]))","(array([0.06720135]), array([-0.0537475]))","(array([0.06670358]), array([-0.05517993]))"
(0.040612455320160966+0j),[0.13048316],[1.],[0.36388051],[1.],"(array([0.14687055]), array([-0.01565233]))","(array([0.06439422]), array([-0.04290868]))","(array([0.06514455]), array([-0.04422615]))","(array([0.06856793]), array([-0.045453]))","(array([0.07096678]), array([-0.04765267]))","(array([0.07113083]), array([-0.0497197]))","(array([0.06954195]), array([-0.05127041]))","(array([0.06905462]), array([-0.05125236]))","(array([0.0672]), array([-0.05374837]))","(array([0.06670234]), array([-0.05518085]))","(array([0.06578864]), array([-0.05689943]))"
(0.04246774287427227+0j),[0.13972366],[1.],[0.36956182],[1.],"(array([0.14736611]), array([-0.01324218]))","(array([0.06514253]), array([-0.04422624]))","(array([0.06856601]), array([-0.04545333]))","(array([0.07096498]), array([-0.04765318]))","(array([0.07112913]), array([-0.04972031]))","(array([0.06954034]), array([-0.05127109]))","(array([0.06905312]), array([-0.05125313]))","(array([0.06719859]), array([-0.05374917]))","(array([0.06670103]), array([-0.0551817]))","(array([0.06578743]), array([-0.05690032]))","(array([0.06717888]), array([-0.05702438]))"
(0.044252195218471985+0j),[0.13526827],[1.],[0.37962931],[1.],"(array([0.14933222]), array([-0.01249995]))","(array([0.06856402]), array([-0.04545352]))","(array([0.0709631]), array([-0.04765356]))","(array([0.07112736]), array([-0.04972082]))","(array([0.06953866]), array([-0.05127167]))","(array([0.06905155]), array([-0.05125381]))","(array([0.0671971]), array([-0.05374989]))","(array([0.06669964]), array([-0.05518249]))","(array([0.06578614]), array([-0.05690115]))","(array([0.06717773]), array([-0.05702529]))","(array([0.06957161]), array([-0.05704911]))"
(0.04584078733729899+0j),[0.13321245],[1.],[0.38759321],[1.],"(array([0.15487312]), array([-0.01467872]))","(array([0.07096109]), array([-0.04765381]))","(array([0.07112545]), array([-0.04972122]))","(array([0.06953685]), array([-0.05127216]))","(array([0.06904984]), array([-0.0512544]))","(array([0.06719548]), array([-0.05375054]))","(array([0.06669813]), array([-0.05518321]))","(array([0.06578474]), array([-0.05690193]))","(array([0.06717645]), array([-0.05702617]))","(array([0.06957048]), array([-0.05705008]))","(array([0.06980739]), array([-0.0593603]))"
(0.04211645175397274+0j),[0.12573326],[1.],[0.37206878],[1.],"(array([0.15617434]), array([-0.01727512]))","(array([0.07112341]), array([-0.04972145]))","(array([0.0695349]), array([-0.05127249]))","(array([0.069048]), array([-0.05125487]))","(array([0.06719373]), array([-0.05375107]))","(array([0.06669649]), array([-0.05518383]))","(array([0.0657832]), array([-0.05690262]))","(array([0.06717506]), array([-0.05702697]))","(array([0.06956923]), array([-0.057051]))","(array([0.06980625]), array([-0.05936128]))","(array([0.06891646]), array([-0.05860933]))"
