Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028852205278430725+0j),[0.14489921],[1.],[0.29383192],[1.],"(array([0.10887176]), array([-0.00148189]))","(array([0.04223455]), array([-0.03654401]))","(array([0.0425518]), array([-0.03886032]))","(array([0.04307434]), array([-0.04287143]))","(array([0.04387577]), array([-0.04843421]))","(array([0.04474229]), array([-0.05368248]))","(array([0.04541952]), array([-0.05706142]))","(array([0.04585468]), array([-0.05871556]))","(array([0.04625885]), array([-0.06032804]))","(array([0.04623618]), array([-0.06033592]))","(array([0.04586021]), array([-0.05879317]))"
(0.027875135138784465+0j),[0.14527849],[1.],[0.28727438],[1.],"(array([0.10774051]), array([-0.00383021]))","(array([0.04254878]), array([-0.03885683]))","(array([0.04307122]), array([-0.04286835]))","(array([0.04387257]), array([-0.04843157]))","(array([0.04473905]), array([-0.05368025]))","(array([0.04541625]), array([-0.05705957]))","(array([0.04585141]), array([-0.05871404]))","(array([0.04625558]), array([-0.06032685]))","(array([0.04623294]), array([-0.06033501]))","(array([0.04585699]), array([-0.05879253]))","(array([0.04557113]), array([-0.0573116]))"
(0.026086559096509847+0j),[0.1461705],[1.],[0.27482318],[1.],"(array([0.10591158]), array([-0.00600017]))","(array([0.04306795]), array([-0.04286468]))","(array([0.04386921]), array([-0.04842838]))","(array([0.04473561]), array([-0.05367752]))","(array([0.04541277]), array([-0.05705726]))","(array([0.0458479]), array([-0.0587121]))","(array([0.04625207]), array([-0.06032528]))","(array([0.04622943]), array([-0.06033377]))","(array([0.04585349]), array([-0.05879157]))","(array([0.04556766]), array([-0.05731092]))","(array([0.04526672]), array([-0.05518562]))"
(0.024513306484659207+0j),[0.14793185],[1.],[0.26288165],[1.],"(array([0.1036802]), array([-0.00970903]))","(array([0.0438657]), array([-0.04842458]))","(array([0.04473201]), array([-0.05367423]))","(array([0.0454091]), array([-0.05705443]))","(array([0.04584417]), array([-0.05870968]))","(array([0.04624832]), array([-0.06032326]))","(array([0.04622566]), array([-0.06033211]))","(array([0.04584972]), array([-0.05879024]))","(array([0.0455639]), array([-0.0573099]))","(array([0.04526299]), array([-0.05518489]))","(array([0.04498928]), array([-0.05243308]))"
(0.023161904155114914+0j),[0.15086362],[1.],[0.25136071],[1.],"(array([0.10183214]), array([-0.01474002]))","(array([0.04472824]), array([-0.05367022]))","(array([0.04540522]), array([-0.05705092]))","(array([0.04584021]), array([-0.05870664]))","(array([0.0462443]), array([-0.06032067]))","(array([0.0462216]), array([-0.06032992]))","(array([0.04584564]), array([-0.05878841]))","(array([0.04555981]), array([-0.05730843]))","(array([0.04525892]), array([-0.05518375]))","(array([0.04498523]), array([-0.05243224]))","(array([0.0449584]), array([-0.04973541]))"
(0.024529152461000278+0j),[0.15481168],[1.],[0.25936456],[1.],"(array([0.10229793]), array([-0.01920928]))","(array([0.04540106]), array([-0.05704667]))","(array([0.04583594]), array([-0.05870291]))","(array([0.04623994]), array([-0.06031745]))","(array([0.04621718]), array([-0.06032716]))","(array([0.04584116]), array([-0.05878606]))","(array([0.0455553]), array([-0.05730649]))","(array([0.04525441]), array([-0.05518217]))","(array([0.04498073]), array([-0.05243101]))","(array([0.04495395]), array([-0.04973451]))","(array([0.04563559]), array([-0.04918685]))"
(0.02590987312889949+0j),[0.15927939],[1.],[0.26674001],[1.],"(array([0.1047034]), array([-0.02163747]))","(array([0.0458314]), array([-0.05869843]))","(array([0.04623529]), array([-0.06031353]))","(array([0.04621242]), array([-0.06032375]))","(array([0.04583632]), array([-0.05878312]))","(array([0.04555041]), array([-0.05730399]))","(array([0.04524949]), array([-0.0551801]))","(array([0.04497581]), array([-0.05242932]))","(array([0.04494905]), array([-0.04973319]))","(array([0.04563075]), array([-0.04918593]))","(array([0.04692207]), array([-0.05068588]))"
(0.027277060217882503+0j),[0.16385787],[1.],[0.2735713],[1.],"(array([0.1067347]), array([-0.02226984]))","(array([0.04623056]), array([-0.06030909]))","(array([0.04620757]), array([-0.06031985]))","(array([0.04583135]), array([-0.0587797]))","(array([0.04554537]), array([-0.05730105]))","(array([0.04524439]), array([-0.0551776]))","(array([0.04497069]), array([-0.05242724]))","(array([0.04494393]), array([-0.04973151]))","(array([0.04562568]), array([-0.04918468]))","(array([0.04691708]), array([-0.05068508]))","(array([0.04825106]), array([-0.05204113]))"
(0.030846788302355786+0j),[0.16850433],[1.],[0.29438447],[1.],"(array([0.11025375]), array([-0.02283968]))","(array([0.04620286]), array([-0.06031564]))","(array([0.04582651]), array([-0.05877598]))","(array([0.04554042]), array([-0.0572978]))","(array([0.04523937]), array([-0.05517481]))","(array([0.04496563]), array([-0.05242487]))","(array([0.04493885]), array([-0.04972955]))","(array([0.04562063]), array([-0.04918315]))","(array([0.04691209]), array([-0.050684]))","(array([0.04824617]), array([-0.05204048]))","(array([0.04991588]), array([-0.05487765]))"
(0.03446083887112068+0j),[0.17282508],[1.],[0.31385652],[1.],"(array([0.11476737]), array([-0.02183547]))","(array([0.04582184]), array([-0.05877193]))","(array([0.04553562]), array([-0.05729424]))","(array([0.04523448]), array([-0.0551717]))","(array([0.04496067]), array([-0.05242219]))","(array([0.04493385]), array([-0.04972728]))","(array([0.04561563]), array([-0.04918132]))","(array([0.04690715]), array([-0.05068263]))","(array([0.0482413]), array([-0.05203955]))","(array([0.04991112]), array([-0.05487717]))","(array([0.0518457]), array([-0.05911098]))"
(0.03806943332854821+0j),[0.1764913],[1.],[0.33213197],[1.],"(array([0.11864092]), array([-0.01939172]))","(array([0.04553083]), array([-0.05729019]))","(array([0.04522956]), array([-0.05516813]))","(array([0.04495565]), array([-0.05241907]))","(array([0.04492877]), array([-0.04972458]))","(array([0.04561054]), array([-0.04917909]))","(array([0.04690208]), array([-0.0506809]))","(array([0.04823628]), array([-0.05203828]))","(array([0.0499062]), array([-0.05487638]))","(array([0.0518409]), array([-0.05911067]))","(array([0.05360761]), array([-0.06308694]))"
(0.04000905605922377+0j),[0.17957323],[1.],[0.34057821],[1.],"(array([0.12135845]), array([-0.01715052]))","(array([0.04522451]), array([-0.05516388]))","(array([0.04495046]), array([-0.05241529]))","(array([0.04492349]), array([-0.04972127]))","(array([0.04560521]), array([-0.04917628]))","(array([0.04689675]), array([-0.05067863]))","(array([0.04823099]), array([-0.05203653]))","(array([0.04990098]), array([-0.05487515]))","(array([0.05183579]), array([-0.05910997]))","(array([0.05360264]), array([-0.06308674]))","(array([0.05497368]), array([-0.06587316]))"
(0.041852396904519876+0j),[0.18198429],[1.],[0.34854642],[1.],"(array([0.12290131]), array([-0.01440543]))","(array([0.04494516]), array([-0.05241079]))","(array([0.04491804]), array([-0.04971728]))","(array([0.04559968]), array([-0.04917283]))","(array([0.0468912]), array([-0.05067576]))","(array([0.04822545]), array([-0.05203422]))","(array([0.04989548]), array([-0.05487341]))","(array([0.0518304]), array([-0.05910883]))","(array([0.05359737]), array([-0.06308616]))","(array([0.05496856]), array([-0.06587308]))","(array([0.05596193]), array([-0.06755433]))"
(0.04358349131717954+0j),[0.18362881],[1.],[0.35606783],[1.],"(array([0.12436809]), array([-0.01119517]))","(array([0.0449129]), array([-0.04971286]))","(array([0.04559442]), array([-0.04916896]))","(array([0.04688589]), array([-0.05067248]))","(array([0.04822011]), array([-0.05203149]))","(array([0.04989018]), array([-0.05487127]))","(array([0.05182515]), array([-0.05910729]))","(array([0.05359224]), array([-0.06308519]))","(array([0.05496355]), array([-0.06587263]))","(array([0.05595706]), array([-0.06755435]))","(array([0.05677096]), array([-0.06916769]))"
(0.04698225626044041+0j),[0.18454328],[1.],[0.37192354],[1.],"(array([0.12697482]), array([-0.00820757]))","(array([0.04558982]), array([-0.04916501]))","(array([0.04688121]), array([-0.05066909]))","(array([0.04821538]), array([-0.05202863]))","(array([0.04988545]), array([-0.05486895]))","(array([0.05182047]), array([-0.05910553]))","(array([0.05358762]), array([-0.06308398]))","(array([0.05495904]), array([-0.06587192]))","(array([0.05595266]), array([-0.06755408]))","(array([0.05676669]), array([-0.06916784]))","(array([0.05760136]), array([-0.07168885]))"
(0.050287854505338285+0j),[0.18521234],[1.],[0.38658671],[1.],"(array([0.13109317]), array([-0.00748081]))","(array([0.04687716]), array([-0.05066561]))","(array([0.04821125]), array([-0.05202564]))","(array([0.04988131]), array([-0.0548665]))","(array([0.05181635]), array([-0.05910361]))","(array([0.05358356]), array([-0.06308256]))","(array([0.05495506]), array([-0.06587099]))","(array([0.05594876]), array([-0.06755356]))","(array([0.05676289]), array([-0.06916772]))","(array([0.05759769]), array([-0.07168911]))","(array([0.05848964]), array([-0.07501795]))"
(0.053500436757728205+0j),[0.18608799],[1.],[0.39999266],[1.],"(array([0.13554674]), array([-0.00880622]))","(array([0.04820778]), array([-0.05202272]))","(array([0.04987782]), array([-0.05486417]))","(array([0.05181292]), array([-0.05910178]))","(array([0.0535802]), array([-0.06308117]))","(array([0.05495181]), array([-0.06587009]))","(array([0.05594561]), array([-0.06755306]))","(array([0.05675984]), array([-0.06916755]))","(array([0.05759481]), array([-0.07168937]))","(array([0.05848696]), array([-0.07501853]))","(array([0.05931718]), array([-0.07807828]))"
(0.05394756099496509+0j),[0.18715962],[1.],[0.40066405],[1.],"(array([0.1384644]), array([-0.0099432]))","(array([0.04987482]), array([-0.05486204]))","(array([0.05180979]), array([-0.05910017]))","(array([0.05357717]), array([-0.06308005]))","(array([0.05494904]), array([-0.06586942]))","(array([0.05594289]), array([-0.06755278]))","(array([0.05675721]), array([-0.0691677]))","(array([0.05759257]), array([-0.07168987]))","(array([0.058485]), array([-0.07501952]))","(array([0.05931578]), array([-0.07807979]))","(array([0.05986168]), array([-0.07958491]))"
(0.05434701894235753+0j),[0.18877218],[1.],[0.40092551],[1.],"(array([0.1402389]), array([-0.01247883]))","(array([0.05180694]), array([-0.05909842]))","(array([0.05357429]), array([-0.06307876]))","(array([0.05494635]), array([-0.06586868]))","(array([0.05594028]), array([-0.06755233]))","(array([0.05675463]), array([-0.06916763]))","(array([0.05759027]), array([-0.07169036]))","(array([0.05848301]), array([-0.07502029]))","(array([0.05931422]), array([-0.0780812]))","(array([0.05986115]), array([-0.07958736]))","(array([0.06018178]), array([-0.07962684]))"
(0.05472278112913025+0j),[0.19120178],[1.],[0.40073346],[1.],"(array([0.14218043]), array([-0.01625856]))","(array([0.05357162]), array([-0.06307718]))","(array([0.0549437]), array([-0.0658675]))","(array([0.05593769]), array([-0.06755154]))","(array([0.0567521]), array([-0.06916722]))","(array([0.05758784]), array([-0.07169031]))","(array([0.05848083]), array([-0.07502072]))","(array([0.05931225]), array([-0.07808198]))","(array([0.05985983]), array([-0.079589]))","(array([0.06018164]), array([-0.07962934]))","(array([0.06063071]), array([-0.07954136]))"
(0.05788588181107507+0j),[0.19431488],[1.],[0.41231353],[1.],"(array([0.14523309]), array([-0.01961013]))","(array([0.0549412]), array([-0.06586596]))","(array([0.05593511]), array([-0.06755032]))","(array([0.05674964]), array([-0.06916639]))","(array([0.05758543]), array([-0.07168987]))","(array([0.05847845]), array([-0.07502058]))","(array([0.05931016]), array([-0.07808231]))","(array([0.05985789]), array([-0.07958972]))","(array([0.06018042]), array([-0.07963065]))","(array([0.06063074]), array([-0.07954363]))","(array([0.06151125]), array([-0.08067132]))"
(0.06095308707037125+0j),[0.19777603],[1.],[0.42275939],[1.],"(array([0.14908471]), array([-0.02165853]))","(array([0.0559327]), array([-0.06754867]))","(array([0.05674674]), array([-0.06916524]))","(array([0.05758349]), array([-0.07168919]))","(array([0.05847569]), array([-0.0750201]))","(array([0.05930789]), array([-0.07808229]))","(array([0.05985594]), array([-0.07959014]))","(array([0.06017827]), array([-0.07963125]))","(array([0.06062986]), array([-0.07954504]))","(array([0.0615118]), array([-0.08067403]))","(array([0.06274968]), array([-0.0829456]))"
(0.06390834459957055+0j),[0.20132719],[1.],[0.4322163],[1.],"(array([0.15231789]), array([-0.02255192]))","(array([0.05674431]), array([-0.06916348]))","(array([0.05758047]), array([-0.07168804]))","(array([0.0584738]), array([-0.07501938]))","(array([0.05930476]), array([-0.07808173]))","(array([0.05985383]), array([-0.07959028]))","(array([0.06017617]), array([-0.0796315]))","(array([0.06062764]), array([-0.07954562]))","(array([0.06151128]), array([-0.08067629]))","(array([0.06274908]), array([-0.08294748]))","(array([0.06398517]), array([-0.08497409]))"
(0.06605599059801853+0j),[0.20496036],[1.],[0.43804594],[1.],"(array([0.15485125]), array([-0.02335712]))","(array([0.05757778]), array([-0.07168643]))","(array([0.05847075]), array([-0.07501815]))","(array([0.05930216]), array([-0.07808097]))","(array([0.05985111]), array([-0.07959017]))","(array([0.06017358]), array([-0.07963145]))","(array([0.06062544]), array([-0.07954585]))","(array([0.06150998]), array([-0.0806781]))","(array([0.06274796]), array([-0.08294938]))","(array([0.06398438]), array([-0.08497555]))","(array([0.06513346]), array([-0.08649052]))"
(0.06812666905699008+0j),[0.2088833],[1.],[0.44322732],[1.],"(array([0.15692435]), array([-0.02502892]))","(array([0.0584679]), array([-0.07501641]))","(array([0.05929902]), array([-0.07807975]))","(array([0.05984856]), array([-0.07958972]))","(array([0.06017076]), array([-0.07963102]))","(array([0.06062279]), array([-0.07954567]))","(array([0.06150837]), array([-0.08067944]))","(array([0.06274639]), array([-0.08295082]))","(array([0.06398321]), array([-0.08497702]))","(array([0.06513271]), array([-0.08649222]))","(array([0.06622353]), array([-0.08752776]))"
(0.07014155308566515+0j),[0.21326067],[1.],[0.44777976],[1.],"(array([0.1589117]), array([-0.02742306]))","(array([0.05929648]), array([-0.07807849]))","(array([0.05984566]), array([-0.07958889]))","(array([0.06016829]), array([-0.07963034]))","(array([0.06062047]), array([-0.07954536]))","(array([0.06150628]), array([-0.08068033]))","(array([0.0627448]), array([-0.08295198]))","(array([0.06398173]), array([-0.08497813]))","(array([0.06513177]), array([-0.08649394]))","(array([0.06622276]), array([-0.08752942]))","(array([0.06736641]), array([-0.08840737]))"
(0.06255583605818646+0j),[0.21818988],[1.],[0.41384913],[1.],"(array([0.15643444]), array([-0.02944268]))","(array([0.05984357]), array([-0.07958784]))","(array([0.06016593]), array([-0.07962952]))","(array([0.06061851]), array([-0.0795449]))","(array([0.06150465]), array([-0.08068074]))","(array([0.06274307]), array([-0.08295266]))","(array([0.06398043]), array([-0.08497891]))","(array([0.06513071]), array([-0.08649515]))","(array([0.06622197]), array([-0.08753077]))","(array([0.06736594]), array([-0.08840876]))","(array([0.06770241]), array([-0.08495681]))"
(0.05598526099859197+0j),[0.22346155],[1.],[0.38136197],[1.],"(array([0.14949396]), array([-0.0298012]))","(array([0.06016432]), array([-0.07962854]))","(array([0.06061677]), array([-0.07954431]))","(array([0.06150317]), array([-0.08068085]))","(array([0.06274169]), array([-0.08295297]))","(array([0.06397912]), array([-0.08497927]))","(array([0.06512972]), array([-0.08649612]))","(array([0.06622115]), array([-0.0875316]))","(array([0.06736531]), array([-0.08841002]))","(array([0.06770203]), array([-0.08495782]))","(array([0.06727754]), array([-0.07739324]))"
