Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014743567848897545+0j),[0.10092069],[1.],[0.21567425],[1.],"(array([0.08095539]), array([0.01582312]))","(array([0.03601525]), array([-0.01052006]))","(array([0.03897877]), array([-0.01655722]))","(array([0.042203]), array([-0.02133269]))","(array([0.04446907]), array([-0.02584614]))","(array([0.04537727]), array([-0.03070412]))","(array([0.04737668]), array([-0.03363533]))","(array([0.04738078]), array([-0.03291202]))","(array([0.04642621]), array([-0.02707821]))","(array([0.04348592]), array([-0.02489213]))","(array([0.04286538]), array([-0.0276219]))"
(0.01776476836948864+0j),[0.11092885],[1.],[0.23682967],[1.],"(array([0.08766475]), array([0.01191547]))","(array([0.03897794]), array([-0.01655719]))","(array([0.04220222]), array([-0.02133275]))","(array([0.04446833]), array([-0.02584627]))","(array([0.04537658]), array([-0.03070429]))","(array([0.04737603]), array([-0.03363556]))","(array([0.04738019]), array([-0.03291231]))","(array([0.04642568]), array([-0.02707856]))","(array([0.04348543]), array([-0.0248925]))","(array([0.04286493]), array([-0.02762229]))","(array([0.04525484]), array([-0.03351282]))"
(0.020877073315303245+0j),[0.10982156],[1.],[0.26124696],[1.],"(array([0.09517776]), array([0.00822414]))","(array([0.04220132]), array([-0.02133275]))","(array([0.04446748]), array([-0.02584635]))","(array([0.04537578]), array([-0.03070442]))","(array([0.04737529]), array([-0.03363578]))","(array([0.04737949]), array([-0.03291258]))","(array([0.04642505]), array([-0.02707891]))","(array([0.04348484]), array([-0.02489289]))","(array([0.04286438]), array([-0.02762269]))","(array([0.04525434]), array([-0.03351326]))","(array([0.04956156]), array([-0.03628068]))"
(0.02296950452078628+0j),[0.11277078],[1.],[0.27478373],[1.],"(array([0.1028116]), array([0.00331878]))","(array([0.0444665]), array([-0.02584637]))","(array([0.04537485]), array([-0.0307045]))","(array([0.04737441]), array([-0.03363595]))","(array([0.04737868]), array([-0.03291284]))","(array([0.0464243]), array([-0.02707926]))","(array([0.04348414]), array([-0.02489327]))","(array([0.04286372]), array([-0.02762311]))","(array([0.04525373]), array([-0.03351372]))","(array([0.04956103]), array([-0.0362812]))","(array([0.05165445]), array([-0.04016522]))"
(0.025035083480877+0j),[0.12448231],[1.],[0.28366837],[1.],"(array([0.10798122]), array([-0.00043917]))","(array([0.04537379]), array([-0.03070451]))","(array([0.04737342]), array([-0.03363607]))","(array([0.04737774]), array([-0.03291305]))","(array([0.04642343]), array([-0.02707959]))","(array([0.04348331]), array([-0.02489364]))","(array([0.04286294]), array([-0.02762352]))","(array([0.04525302]), array([-0.03351418]))","(array([0.0495604]), array([-0.03628175]))","(array([0.05165388]), array([-0.0401658]))","(array([0.05376114]), array([-0.04230277]))"
(0.02708987885771222+0j),[0.12932233],[1.],[0.2947221],[1.],"(array([0.11080298]), array([-0.0026075]))","(array([0.04737237]), array([-0.03363613]))","(array([0.04737675]), array([-0.03291321]))","(array([0.0464225]), array([-0.02707987]))","(array([0.04348243]), array([-0.02489397]))","(array([0.0428621]), array([-0.02762388]))","(array([0.04525224]), array([-0.03351461]))","(array([0.04955971]), array([-0.03628227]))","(array([0.05165325]), array([-0.04016636]))","(array([0.05376058]), array([-0.04230337]))","(array([0.05704782]), array([-0.04261582]))"
(0.026794460601280226+0j),[0.13383672],[1.],[0.29047924],[1.],"(array([0.11354379]), array([-0.00440579]))","(array([0.04737576]), array([-0.03291329]))","(array([0.04642156]), array([-0.02708009]))","(array([0.04348154]), array([-0.02489424]))","(array([0.04286125]), array([-0.02762419]))","(array([0.04525144]), array([-0.03351498]))","(array([0.04955899]), array([-0.03628273]))","(array([0.05165259]), array([-0.04016688]))","(array([0.05375998]), array([-0.04230393]))","(array([0.0570473]), array([-0.04261643]))","(array([0.05840042]), array([-0.04269187]))"
(0.026505293461276544+0j),[0.13055755],[1.],[0.28982312],[1.],"(array([0.11261485]), array([-0.00270848]))","(array([0.0464206]), array([-0.02708024]))","(array([0.04348061]), array([-0.02489444]))","(array([0.04286037]), array([-0.02762445]))","(array([0.04525061]), array([-0.03351531]))","(array([0.04955824]), array([-0.03628316]))","(array([0.05165189]), array([-0.04016736]))","(array([0.05375935]), array([-0.04230446]))","(array([0.05704675]), array([-0.04261702]))","(array([0.05839993]), array([-0.04269249]))","(array([0.0587782]), array([-0.04139718]))"
(0.026172114599037365+0j),[0.12541938],[1.],[0.2897133],[1.],"(array([0.11154187]), array([0.00226096]))","(array([0.04347962]), array([-0.02489459]))","(array([0.04285942]), array([-0.02762465]))","(array([0.04524972]), array([-0.03351559]))","(array([0.04955742]), array([-0.03628356]))","(array([0.05165113]), array([-0.04016781]))","(array([0.05375865]), array([-0.04230497]))","(array([0.05704613]), array([-0.0426176]))","(array([0.05839937]), array([-0.0426931]))","(array([0.05877771]), array([-0.04139782]))","(array([0.05797145]), array([-0.04172693]))"
(0.027745104536534386+0j),[0.12559865],[1.],[0.29954585],[1.],"(array([0.1099711]), array([0.00326177]))","(array([0.04285837]), array([-0.02762479]))","(array([0.04524873]), array([-0.03351582]))","(array([0.0495565]), array([-0.03628392]))","(array([0.05165027]), array([-0.04016825]))","(array([0.05375785]), array([-0.04230548]))","(array([0.05704541]), array([-0.04261818]))","(array([0.05839873]), array([-0.04269373]))","(array([0.05877713]), array([-0.04139848]))","(array([0.05797092]), array([-0.0417276]))","(array([0.05763048]), array([-0.04350604]))"
(0.02934630130893882+0j),[0.11407832],[1.],[0.31366512],[1.],"(array([0.11151528]), array([0.00063416]))","(array([0.04524765]), array([-0.03351598]))","(array([0.04955549]), array([-0.03628423]))","(array([0.05164932]), array([-0.04016864]))","(array([0.05375697]), array([-0.04230594]))","(array([0.05704461]), array([-0.04261873]))","(array([0.05839799]), array([-0.04269434]))","(array([0.05877647]), array([-0.04139913]))","(array([0.05797031]), array([-0.04172827]))","(array([0.05762993]), array([-0.04350672]))","(array([0.05880204]), array([-0.04533009]))"
(0.030919486430946004+0j),[0.09538857],[1.],[0.3287071],[1.],"(array([0.1169382]), array([-0.00765011]))","(array([0.04955435]), array([-0.03628449]))","(array([0.05164824]), array([-0.040169]))","(array([0.05375596]), array([-0.04230639]))","(array([0.05704369]), array([-0.04261929]))","(array([0.05839714]), array([-0.04269496]))","(array([0.05877569]), array([-0.0413998]))","(array([0.0579696]), array([-0.04172897]))","(array([0.05762927]), array([-0.04350744]))","(array([0.05880146]), array([-0.04533084]))","(array([0.05824647]), array([-0.04915389]))"
(0.03230825533800615+0j),[0.0977672],[1.],[0.33558752],[1.],"(array([0.12443105]), array([-0.01446303]))","(array([0.051647]), array([-0.04016931]))","(array([0.05375479]), array([-0.04230681]))","(array([0.05704261]), array([-0.04261984]))","(array([0.05839614]), array([-0.04269559]))","(array([0.05877476]), array([-0.0414005]))","(array([0.05796874]), array([-0.04172969]))","(array([0.05762848]), array([-0.04350819]))","(array([0.05880075]), array([-0.04533162]))","(array([0.05824581]), array([-0.04915468]))","(array([0.05633711]), array([-0.05393542]))"
(0.033612150800659636+0j),[0.12236187],[1.],[0.33448746],[1.],"(array([0.12797551]), array([-0.01773308]))","(array([0.05375343]), array([-0.0423072]))","(array([0.05704135]), array([-0.04262037]))","(array([0.05839496]), array([-0.04269622]))","(array([0.05877367]), array([-0.04140121]))","(array([0.05796771]), array([-0.04173044]))","(array([0.05762753]), array([-0.04350898]))","(array([0.05879988]), array([-0.04533246]))","(array([0.058245]), array([-0.04915553]))","(array([0.05633634]), array([-0.05393625]))","(array([0.05759553]), array([-0.05488543]))"
(0.03483074538706446+0j),[0.12042301],[1.],[0.34156953],[1.],"(array([0.12977992]), array([-0.01441369]))","(array([0.05703986]), array([-0.04262088]))","(array([0.05839355]), array([-0.04269685]))","(array([0.05877235]), array([-0.04140193]))","(array([0.05796648]), array([-0.04173122]))","(array([0.05762638]), array([-0.0435098]))","(array([0.05879883]), array([-0.04533335]))","(array([0.05824401]), array([-0.04915643]))","(array([0.0563354]), array([-0.05393714]))","(array([0.05759469]), array([-0.05488634]))","(array([0.0621708]), array([-0.05189533]))"
(0.03220609070330681+0j),[0.12137802],[1.],[0.32630203],[1.],"(array([0.1322493]), array([-0.01514546]))","(array([0.0583919]), array([-0.04269744]))","(array([0.0587708]), array([-0.04140264]))","(array([0.05796501]), array([-0.041732]))","(array([0.057625]), array([-0.04351065]))","(array([0.05879757]), array([-0.04533428]))","(array([0.05824282]), array([-0.04915739]))","(array([0.05633426]), array([-0.05393807]))","(array([0.05759367]), array([-0.05488732]))","(array([0.06216995]), array([-0.0518964]))","(array([0.06140039]), array([-0.05139687]))"
(0.029784386769429773+0j),[0.12857442],[1.],[0.30904926],[1.],"(array([0.13021393]), array([-0.01500517]))","(array([0.05876902]), array([-0.04140331]))","(array([0.05796333]), array([-0.04173276]))","(array([0.05762341]), array([-0.04351149]))","(array([0.0587961]), array([-0.04533522]))","(array([0.05824143]), array([-0.04915836]))","(array([0.05633294]), array([-0.05393903]))","(array([0.05759247]), array([-0.05488834]))","(array([0.06216895]), array([-0.05189753]))","(array([0.06139948]), array([-0.05139801]))","(array([0.05989463]), array([-0.04835494]))"
(0.027592380202171737+0j),[0.13445342],[1.],[0.29273326],[1.],"(array([0.12679122]), array([-0.01215627]))","(array([0.05796146]), array([-0.04173346]))","(array([0.05762165]), array([-0.04351228]))","(array([0.05879446]), array([-0.04533612]))","(array([0.05823988]), array([-0.04915931]))","(array([0.05633146]), array([-0.05393997]))","(array([0.05759112]), array([-0.05488935]))","(array([0.0621678]), array([-0.05189868]))","(array([0.06139845]), array([-0.05139918]))","(array([0.05989371]), array([-0.04835613]))","(array([0.05934128]), array([-0.04428684]))"
(0.02530991932939177+0j),[0.14085605],[1.],[0.27445291],[1.],"(array([0.12214468]), array([-0.01118202]))","(array([0.05761975]), array([-0.043513]))","(array([0.05879268]), array([-0.04533698]))","(array([0.0582382]), array([-0.04916022]))","(array([0.05632985]), array([-0.05394088]))","(array([0.05758965]), array([-0.05489034]))","(array([0.06216653]), array([-0.05189982]))","(array([0.06139729]), array([-0.05140035]))","(array([0.05989268]), array([-0.04835732]))","(array([0.0593404]), array([-0.04428806]))","(array([0.05855146]), array([-0.04031001]))"
(0.023333056768527368+0j),[0.1433044],[1.],[0.25919166],[1.],"(array([0.11779202]), array([-0.01150557]))","(array([0.05879075]), array([-0.04533777]))","(array([0.05823636]), array([-0.04916108]))","(array([0.0563281]), array([-0.05394174]))","(array([0.05758803]), array([-0.0548913]))","(array([0.06216512]), array([-0.05190095]))","(array([0.06139601]), array([-0.05140153]))","(array([0.05989153]), array([-0.04835853]))","(array([0.0593394]), array([-0.04428932]))","(array([0.05855061]), array([-0.04031129]))","(array([0.05780697]), array([-0.03610846]))"
(0.02157002623345235+0j),[0.14635754],[1.],[0.24425877],[1.],"(array([0.11557965]), array([-0.01274145]))","(array([0.05823457]), array([-0.0491618]))","(array([0.0563264]), array([-0.05394247]))","(array([0.05758646]), array([-0.05489214]))","(array([0.06216374]), array([-0.05190196]))","(array([0.06139474]), array([-0.05140258]))","(array([0.05989038]), array([-0.04835962]))","(array([0.05933839]), array([-0.04429046]))","(array([0.05854974]), array([-0.04031247]))","(array([0.05780624]), array([-0.03610967]))","(array([0.0566252]), array([-0.03288377]))"
(0.021902379082416986+0j),[0.15089043],[1.],[0.24427852],[1.],"(array([0.1133977]), array([-0.01579617]))","(array([0.05632491]), array([-0.05394302]))","(array([0.05758508]), array([-0.05489279]))","(array([0.06216251]), array([-0.05190277]))","(array([0.06139361]), array([-0.05140344]))","(array([0.05988935]), array([-0.04836051]))","(array([0.05933749]), array([-0.0442914]))","(array([0.05854895]), array([-0.04031344]))","(array([0.05780557]), array([-0.03611068]))","(array([0.05662462]), array([-0.03288478]))","(array([0.0564783]), array([-0.03109094]))"
(0.02236941561381612+0j),[0.14975908],[1.],[0.24866552],[1.],"(array([0.11153572]), array([-0.01946296]))","(array([0.05758385]), array([-0.05489329]))","(array([0.06216142]), array([-0.05190342]))","(array([0.0613926]), array([-0.05140413]))","(array([0.05988843]), array([-0.04836125]))","(array([0.05933667]), array([-0.04429218]))","(array([0.05854823]), array([-0.04031426]))","(array([0.05780495]), array([-0.03611152]))","(array([0.05662409]), array([-0.03288565]))","(array([0.05647784]), array([-0.03109181]))","(array([0.05746703]), array([-0.03057487]))"
(0.02279558183442399+0j),[0.15279177],[1.],[0.25012244],[1.],"(array([0.11372534]), array([-0.02063845]))","(array([0.06216037]), array([-0.05190397]))","(array([0.06139163]), array([-0.05140473]))","(array([0.05988754]), array([-0.04836188]))","(array([0.05933587]), array([-0.04429286]))","(array([0.05854752]), array([-0.04031498]))","(array([0.05780433]), array([-0.03611228]))","(array([0.05662355]), array([-0.03288642]))","(array([0.05647738]), array([-0.0310926]))","(array([0.05746665]), array([-0.03057567]))","(array([0.05773724]), array([-0.03149334]))"
(0.0228335298893474+0j),[0.16431137],[1.],[0.24304421],[1.],"(array([0.11834523]), array([-0.0170552]))","(array([0.06139061]), array([-0.05140528]))","(array([0.0598866]), array([-0.04836248]))","(array([0.05933502]), array([-0.04429351]))","(array([0.05854676]), array([-0.04031568]))","(array([0.05780366]), array([-0.03611301]))","(array([0.05662296]), array([-0.03288718]))","(array([0.05647686]), array([-0.03109337]))","(array([0.05746621]), array([-0.03057647]))","(array([0.05773685]), array([-0.03149413]))","(array([0.05827332]), array([-0.03123383]))"
(0.022911403946235892+0j),[0.16378808],[1.],[0.24398057],[1.],"(array([0.1160372]), array([-0.01403708]))","(array([0.05988562]), array([-0.048363]))","(array([0.05933413]), array([-0.04429409]))","(array([0.05854596]), array([-0.04031631]))","(array([0.05780295]), array([-0.0361137]))","(array([0.05662232]), array([-0.03288789]))","(array([0.0564763]), array([-0.03109411]))","(array([0.05746572]), array([-0.03057723]))","(array([0.05773642]), array([-0.0314949]))","(array([0.05827296]), array([-0.0312346]))","(array([0.05968603]), array([-0.02864191]))"
(0.022967479438827997+0j),[0.17033518],[1.],[0.23985774],[1.],"(array([0.11477425]), array([-0.01118776]))","(array([0.05933313]), array([-0.04429465]))","(array([0.05854505]), array([-0.04031693]))","(array([0.05780212]), array([-0.03611438]))","(array([0.05662157]), array([-0.0328886]))","(array([0.05647563]), array([-0.03109486]))","(array([0.05746513]), array([-0.03057801]))","(array([0.05773589]), array([-0.03149569]))","(array([0.0582725]), array([-0.03123541]))","(array([0.05968568]), array([-0.02864273]))","(array([0.05963998]), array([-0.02894804]))"
(0.021455115378192738+0j),[0.17468792],[1.],[0.22414429],[1.],"(array([0.1119352]), array([-0.0057808]))","(array([0.05854397]), array([-0.04031752]))","(array([0.05780114]), array([-0.03611504]))","(array([0.05662068]), array([-0.03288931]))","(array([0.05647482]), array([-0.03109562]))","(array([0.05746441]), array([-0.03057881]))","(array([0.05773523]), array([-0.03149651]))","(array([0.05827192]), array([-0.03123625]))","(array([0.0596852]), array([-0.02864361]))","(array([0.05963957]), array([-0.02894891]))","(array([0.05965603]), array([-0.02629857]))"
