Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05287306275769788+0j),[0.30889884],[1.],[0.25308109],[1.],"(array([0.09711814]), array([-0.00616252]))","(array([0.04094836]), array([-0.07482385]))","(array([0.04060563]), array([-0.07406563]))","(array([0.0405983]), array([-0.07300433]))","(array([0.04088815]), array([-0.071662]))","(array([0.04119828]), array([-0.07054711]))","(array([0.04051275]), array([-0.07148923]))","(array([0.03885713]), array([-0.07437156]))","(array([0.03728828]), array([-0.07719499]))","(array([0.03589305]), array([-0.07981159]))","(array([0.03465162]), array([-0.08218294]))"
(0.05438459422520576+0j),[0.30891831],[1.],[0.26398759],[1.],"(array([0.09927172]), array([-0.00514436]))","(array([0.04066254]), array([-0.07405597]))","(array([0.04065109]), array([-0.07299344]))","(array([0.04094046]), array([-0.0716503]))","(array([0.04124893]), array([-0.07053426]))","(array([0.04056039]), array([-0.07147682]))","(array([0.0389036]), array([-0.07435897]))","(array([0.0373297]), array([-0.07718567]))","(array([0.03593306]), array([-0.07980294]))","(array([0.03469067]), array([-0.08217473]))","(array([0.0334763]), array([-0.08442322]))"
(0.05227744041435822+0j),[0.3088082],[1.],[0.25008608],[1.],"(array([0.09864703]), array([-0.00438899]))","(array([0.04070861]), array([-0.07298072]))","(array([0.04099419]), array([-0.07163862]))","(array([0.04130006]), array([-0.07052184]))","(array([0.04061028]), array([-0.07146412]))","(array([0.03895247]), array([-0.07434566]))","(array([0.03737245]), array([-0.07717646]))","(array([0.03597503]), array([-0.07979442]))","(array([0.0347319]), array([-0.08216722]))","(array([0.03351574]), array([-0.084416]))","(array([0.03362562]), array([-0.08412022]))"
(0.050315302657877835+0j),[0.30858691],[1.],[0.23689869],[1.],"(array([0.09564117]), array([-0.00334931]))","(array([0.04105346]), array([-0.07162749]))","(array([0.04135686]), array([-0.07050845]))","(array([0.04066516]), array([-0.0714502]))","(array([0.03900537]), array([-0.07433233]))","(array([0.03742049]), array([-0.07716541]))","(array([0.03602023]), array([-0.07978498]))","(array([0.03477641]), array([-0.08215818]))","(array([0.03355798]), array([-0.08440806]))","(array([0.03366676]), array([-0.08411223]))","(array([0.03504956]), array([-0.08141596]))"
(0.04846712582334516+0j),[0.30817725],[1.],[0.22432524],[1.],"(array([0.09307829]), array([-0.00206642]))","(array([0.04141814]), array([-0.07049469]))","(array([0.04072289]), array([-0.07143594]))","(array([0.03906067]), array([-0.07431868]))","(array([0.03747297]), array([-0.07715408]))","(array([0.03606946]), array([-0.07977526]))","(array([0.03482466]), array([-0.08214873]))","(array([0.03360411]), array([-0.08439978]))","(array([0.03371116]), array([-0.08410445]))","(array([0.03509268]), array([-0.08140771]))","(array([0.03637244]), array([-0.07882943]))"
(0.0463391720131615+0j),[0.30763305],[1.],[0.20897767],[1.],"(array([0.09029912]), array([-0.00104017]))","(array([0.0407826]), array([-0.07142286]))","(array([0.03911663]), array([-0.07430561]))","(array([0.03752668]), array([-0.07714282]))","(array([0.03612044]), array([-0.07976555]))","(array([0.03487388]), array([-0.08213986]))","(array([0.03365172]), array([-0.08439156]))","(array([0.03375671]), array([-0.08409746]))","(array([0.03513652]), array([-0.08140005]))","(array([0.03641401]), array([-0.07882242]))","(array([0.03777546]), array([-0.07601488]))"
(0.04448612039520244+0j),[0.30741467],[1.],[0.19457291],[1.],"(array([0.08630801]), array([-0.00205654]))","(array([0.03917214]), array([-0.07429519]))","(array([0.0375806]), array([-0.07713273]))","(array([0.03617204]), array([-0.07975567]))","(array([0.03492392]), array([-0.08213127]))","(array([0.03370003]), array([-0.08438333]))","(array([0.03380316]), array([-0.08408972]))","(array([0.03518157]), array([-0.08139264]))","(array([0.0364567]), array([-0.07881459]))","(array([0.0378161]), array([-0.07600831]))","(array([0.03929727]), array([-0.07302872]))"
(0.042976780891062535+0j),[0.30793237],[1.],[0.18128095],[1.],"(array([0.08158035]), array([-0.0048946]))","(array([0.03763577]), array([-0.07712369]))","(array([0.03622493]), array([-0.07974663]))","(array([0.03497444]), array([-0.08212302]))","(array([0.03374981]), array([-0.08437489]))","(array([0.03385062]), array([-0.08408188]))","(array([0.03522773]), array([-0.08138449]))","(array([0.0365015]), array([-0.07880557]))","(array([0.03785873]), array([-0.07600005]))","(array([0.03933717]), array([-0.0730226]))","(array([0.0408129]), array([-0.0703071]))"
(0.045703929412777684+0j),[0.30904325],[1.],[0.20710821],[1.],"(array([0.08145747]), array([-0.00753829]))","(array([0.03628048]), array([-0.07973711]))","(array([0.03502918]), array([-0.08211389]))","(array([0.03380273]), array([-0.08436634]))","(array([0.03390157]), array([-0.08407231]))","(array([0.03527751]), array([-0.0813748]))","(array([0.03655012]), array([-0.07879516]))","(array([0.03790553]), array([-0.07598784]))","(array([0.0393817]), array([-0.07301224]))","(array([0.04085518]), array([-0.07029889]))","(array([0.04030295]), array([-0.07163896]))"
(0.0487668211645181+0j),[0.31056549],[1.],[0.23164049],[1.],"(array([0.08578913]), array([-0.00985394]))","(array([0.03508881]), array([-0.08210501]))","(array([0.0338598]), array([-0.08435892]))","(array([0.03395786]), array([-0.08406288]))","(array([0.03533216]), array([-0.08136439]))","(array([0.03660351]), array([-0.07878439]))","(array([0.03795821]), array([-0.07597501]))","(array([0.03943258]), array([-0.07299769]))","(array([0.04090453]), array([-0.07028567]))","(array([0.04034917]), array([-0.07162892]))","(array([0.03785783]), array([-0.07677605]))"
(0.052101536599293945+0j),[0.31242186],[1.],[0.25487424],[1.],"(array([0.08998726]), array([-0.01183895]))","(array([0.03392314]), array([-0.08435105]))","(array([0.03402121]), array([-0.08405342]))","(array([0.03539315]), array([-0.08135388]))","(array([0.03666222]), array([-0.07877266]))","(array([0.03801736]), array([-0.07596052]))","(array([0.0394907]), array([-0.07298172]))","(array([0.04095891]), array([-0.07026958]))","(array([0.04040194]), array([-0.07161322]))","(array([0.03790458]), array([-0.07676667]))","(array([0.0356267]), array([-0.08169332]))"
(0.052969027708188954+0j),[0.31462438],[1.],[0.25894266],[1.],"(array([0.0918879]), array([-0.01362953]))","(array([0.0340836]), array([-0.0840471]))","(array([0.03546108]), array([-0.08134071]))","(array([0.03672794]), array([-0.07876125]))","(array([0.03807702]), array([-0.07594839]))","(array([0.03955101]), array([-0.07296555]))","(array([0.0410215]), array([-0.07024904]))","(array([0.04045756]), array([-0.07159589]))","(array([0.03795512]), array([-0.07675182]))","(array([0.03567177]), array([-0.08168763]))","(array([0.03456619]), array([-0.08459793]))"
(0.05378004038649092+0j),[0.31663917],[1.],[0.26270844],[1.],"(array([0.09293196]), array([-0.01285073]))","(array([0.03552965]), array([-0.08132762]))","(array([0.03679543]), array([-0.07875012]))","(array([0.03814196]), array([-0.07593842]))","(array([0.03961516]), array([-0.07295078]))","(array([0.04108498]), array([-0.07022732]))","(array([0.0405165]), array([-0.0715799]))","(array([0.03801058]), array([-0.07673447]))","(array([0.03572434]), array([-0.08167772]))","(array([0.03461674]), array([-0.08459389]))","(array([0.03456763]), array([-0.08560072]))"
(0.05439056732467+0j),[0.31794119],[1.],[0.2659082],[1.],"(array([0.09516281]), array([-0.00975364]))","(array([0.03686513]), array([-0.07873803]))","(array([0.03821072]), array([-0.07592627]))","(array([0.03968322]), array([-0.07293717]))","(array([0.04115294]), array([-0.07020846]))","(array([0.04057998]), array([-0.07156221]))","(array([0.0380714]), array([-0.0767169]))","(array([0.0357811]), array([-0.0816645]))","(array([0.03467118]), array([-0.08458492]))","(array([0.03461824]), array([-0.08559678]))","(array([0.03452052]), array([-0.08647082]))"
(0.054573721262078455+0j),[0.31860049],[1.],[0.2670281],[1.],"(array([0.09699429]), array([-0.00693863]))","(array([0.03828438]), array([-0.07591261]))","(array([0.03975709]), array([-0.07292218]))","(array([0.04122672]), array([-0.07018965]))","(array([0.04064927]), array([-0.07154557]))","(array([0.03813872]), array([-0.07669771]))","(array([0.03584442]), array([-0.08165027]))","(array([0.03473089]), array([-0.08457143]))","(array([0.03467605]), array([-0.08558735]))","(array([0.03457408]), array([-0.08646714]))","(array([0.03448294]), array([-0.08700684]))"
(0.054569469376307356+0j),[0.31860496],[1.],[0.26776582],[1.],"(array([0.09862949]), array([-0.00403476]))","(array([0.0398375]), array([-0.07291094]))","(array([0.04130636]), array([-0.0701736]))","(array([0.04072607]), array([-0.07152767]))","(array([0.03821294]), array([-0.07668179]))","(array([0.03591446]), array([-0.08163474]))","(array([0.03479895]), array([-0.08455776]))","(array([0.03473983]), array([-0.08557478]))","(array([0.03463618]), array([-0.08645719]))","(array([0.03453988]), array([-0.08700241]))","(array([0.03444979]), array([-0.08723024]))"
(0.05437813969175918+0j),[0.31794112],[1.],[0.26813749],[1.],"(array([0.10030358]), array([-0.00110762]))","(array([0.04139027]), array([-0.07015799]))","(array([0.04080696]), array([-0.07151151]))","(array([0.03828962]), array([-0.0766662]))","(array([0.03598936]), array([-0.08162005]))","(array([0.0348707]), array([-0.08454463]))","(array([0.03480653]), array([-0.08556042]))","(array([0.03470388]), array([-0.08644593]))","(array([0.03459942]), array([-0.08699227]))","(array([0.03450453]), array([-0.08722572]))","(array([0.03432782]), array([-0.08730347]))"
(0.05364694505568734+0j),[0.31669982],[1.],[0.26566659],[1.],"(array([0.10162471]), array([0.00142803]))","(array([0.04089129]), array([-0.07149412]))","(array([0.03836587]), array([-0.07665716]))","(array([0.03606752]), array([-0.08160661]))","(array([0.03494193]), array([-0.08453424]))","(array([0.03487763]), array([-0.08554828]))","(array([0.03477117]), array([-0.08643408]))","(array([0.03466467]), array([-0.08698186]))","(array([0.03456207]), array([-0.08721609]))","(array([0.03438242]), array([-0.08729969]))","(array([0.03425218]), array([-0.08699346]))"
(0.05301976898133525+0j),[0.31581942],[1.],[0.26347721],[1.],"(array([0.10059796]), array([-0.00014837]))","(array([0.03844178]), array([-0.07664928]))","(array([0.03614494]), array([-0.08159794]))","(array([0.03501312]), array([-0.08452539]))","(array([0.03494841]), array([-0.08553895]))","(array([0.03483897]), array([-0.08642408]))","(array([0.03473029]), array([-0.0869725]))","(array([0.03462305]), array([-0.08720629]))","(array([0.03444027]), array([-0.08729123]))","(array([0.03430475]), array([-0.0869918]))","(array([0.03428996]), array([-0.08641815]))"
(0.05270815043474503+0j),[0.31613291],[1.],[0.26196297],[1.],"(array([0.09772373]), array([-0.00537162]))","(array([0.03622196]), array([-0.08159169]))","(array([0.03508597]), array([-0.08451774]))","(array([0.03502007]), array([-0.08553179]))","(array([0.03490792]), array([-0.08641551]))","(array([0.03479639]), array([-0.08696342]))","(array([0.03468618]), array([-0.08719703]))","(array([0.03449929]), array([-0.08728194]))","(array([0.03436065]), array([-0.08698593]))","(array([0.03434241]), array([-0.08641857]))","(array([0.03443248]), array([-0.08601753]))"
(0.05139223670937989+0j),[0.3175669],[1.],[0.25207444],[1.],"(array([0.09421958]), array([-0.01012058]))","(array([0.0351599]), array([-0.08451289]))","(array([0.03509333]), array([-0.08552767]))","(array([0.03497815]), array([-0.08641003]))","(array([0.03486438]), array([-0.08695602]))","(array([0.03475258]), array([-0.08718883]))","(array([0.0345619]), array([-0.08727377]))","(array([0.03442072]), array([-0.08697912]))","(array([0.03439949]), array([-0.08641453]))","(array([0.03448687]), array([-0.08601777]))","(array([0.03521648]), array([-0.08498359]))"
(0.05034282203407256+0j),[0.31964298],[1.],[0.2429552],[1.],"(array([0.09101399]), array([-0.01264796]))","(array([0.03516519]), array([-0.08552585]))","(array([0.03504855]), array([-0.08640705]))","(array([0.03493343]), array([-0.08695124]))","(array([0.03481967]), array([-0.08718342]))","(array([0.03462569]), array([-0.08726776]))","(array([0.0344829]), array([-0.08697367]))","(array([0.03445872]), array([-0.08640931]))","(array([0.03454375]), array([-0.08601372]))","(array([0.0352705]), array([-0.08498318]))","(array([0.03658524]), array([-0.08329049]))"
(0.04944106087131875+0j),[0.32188953],[1.],[0.23433439],[1.],"(array([0.08901494]), array([-0.01317659]))","(array([0.03511399]), array([-0.08640589]))","(array([0.03499864]), array([-0.08694959]))","(array([0.03488382]), array([-0.08718081]))","(array([0.03468701]), array([-0.08726422]))","(array([0.03454162]), array([-0.08696975]))","(array([0.0345157]), array([-0.08640533]))","(array([0.03459882]), array([-0.08600917]))","(array([0.03532352]), array([-0.08497965]))","(array([0.03663542]), array([-0.08329025]))","(array([0.03796581]), array([-0.08176607]))"
(0.05054357148488828+0j),[0.32421168],[1.],[0.2405109],[1.],"(array([0.08868039]), array([-0.01354375]))","(array([0.03505545]), array([-0.08695016]))","(array([0.03494002]), array([-0.08718059]))","(array([0.03474166]), array([-0.08726338]))","(array([0.03459398]), array([-0.08696809]))","(array([0.03456613]), array([-0.08640316]))","(array([0.03464811]), array([-0.08600657]))","(array([0.03537126]), array([-0.08497636]))","(array([0.03668085]), array([-0.08328765]))","(array([0.03800877]), array([-0.08176609]))","(array([0.03854774]), array([-0.08177038]))"
(0.05166048399919668+0j),[0.32648524],[1.],[0.24634004],[1.],"(array([0.08996864]), array([-0.01357338]))","(array([0.03498788]), array([-0.08718212]))","(array([0.03478831]), array([-0.08726429]))","(array([0.03463918]), array([-0.08696841]))","(array([0.03460976]), array([-0.08640284]))","(array([0.03469053]), array([-0.08600569]))","(array([0.03541284]), array([-0.08497485]))","(array([0.03672123]), array([-0.08328563]))","(array([0.03804727]), array([-0.08176441]))","(array([0.03858456]), array([-0.08177101]))","(array([0.03835425]), array([-0.08320818]))"
(0.05276951095633452+0j),[0.32865189],[1.],[0.25183264],[1.],"(array([0.09117418]), array([-0.01330685]))","(array([0.03482987]), array([-0.08726618]))","(array([0.03467965]), array([-0.08696968]))","(array([0.03464908]), array([-0.08640363]))","(array([0.03472882]), array([-0.08600593]))","(array([0.03545036]), array([-0.08497433]))","(array([0.03675791]), array([-0.08328442]))","(array([0.0380827]), array([-0.08176299]))","(array([0.03861877]), array([-0.08177028]))","(array([0.03838686]), array([-0.08320941]))","(array([0.03818308]), array([-0.08456996]))"
(0.05654028478328844+0j),[0.33063424],[1.],[0.27491709],[1.],"(array([0.09424105]), array([-0.01292166]))","(array([0.03471889]), array([-0.08697148]))","(array([0.03468738]), array([-0.08640491]))","(array([0.03476618]), array([-0.08600675]))","(array([0.03548683]), array([-0.08497437]))","(array([0.0367936]), array([-0.0832836]))","(array([0.03811739]), array([-0.08176178]))","(array([0.03865251]), array([-0.08176932]))","(array([0.03841931]), array([-0.08320935]))","(array([0.03821398]), array([-0.08457139]))","(array([0.03705728]), array([-0.08763059]))"
(0.06039025867955562+0j),[0.33229578],[1.],[0.29647506],[1.],"(array([0.09916324]), array([-0.01221639]))","(array([0.03472559]), array([-0.08640673]))","(array([0.03480335]), array([-0.08600807]))","(array([0.03552318]), array([-0.08497498]))","(array([0.03682932]), array([-0.08328337]))","(array([0.03815224]), array([-0.08176085]))","(array([0.0386862]), array([-0.08176842]))","(array([0.03845214]), array([-0.08320903]))","(array([0.03824544]), array([-0.0845718]))","(array([0.03708697]), array([-0.087633]))","(array([0.03501833]), array([-0.09225198]))"
