Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02914695334129198+0j),[-0.06794581],[1.],[0.32414887],[1.],"(array([0.13847044]), array([-0.05204789]))","(array([0.06962733]), array([-0.02419024]))","(array([0.06561541]), array([-0.03573822]))","(array([0.05191757]), array([-0.05400731]))","(array([0.05954244]), array([-0.04542925]))","(array([0.05529352]), array([-0.0508469]))","(array([0.05426944]), array([-0.05362598]))","(array([0.04434755]), array([-0.06461774]))","(array([0.03337187]), array([-0.07280745]))","(array([0.02215421]), array([-0.0761046]))","(array([0.01902749]), array([-0.07375527]))"
(0.026887768028606582+0j),[-0.15632265],[1.],[0.27755416],[1.],"(array([0.14145083]), array([-0.0385624]))","(array([0.06561508]), array([-0.03573836]))","(array([0.05191724]), array([-0.05400737]))","(array([0.05954215]), array([-0.04542937]))","(array([0.05529324]), array([-0.05084701]))","(array([0.05426918]), array([-0.0536261]))","(array([0.04434729]), array([-0.06461782]))","(array([0.03337163]), array([-0.07280749]))","(array([0.02215399]), array([-0.07610462]))","(array([0.01902729]), array([-0.07375529]))","(array([0.02346539]), array([-0.06938725]))"
(0.025294373620569844+0j),[-0.11095782],[1.],[0.28889554],[1.],"(array([0.12796172]), array([-0.06925993]))","(array([0.05191684]), array([-0.05400738]))","(array([0.05954178]), array([-0.04542948]))","(array([0.05529288]), array([-0.0508471]))","(array([0.05426884]), array([-0.0536262]))","(array([0.04434697]), array([-0.06461787]))","(array([0.03337134]), array([-0.07280751]))","(array([0.02215373]), array([-0.0761046]))","(array([0.01902706]), array([-0.07375528]))","(array([0.02346519]), array([-0.06938727]))","(array([0.00214309]), array([-0.07075487]))"
(0.024359314727777533+0j),[-0.14077892],[1.],[0.26956426],[1.],"(array([0.11709243]), array([-0.07711062]))","(array([0.05954129]), array([-0.04542954]))","(array([0.05529241]), array([-0.05084715]))","(array([0.05426841]), array([-0.05362626]))","(array([0.04434656]), array([-0.06461789]))","(array([0.03337097]), array([-0.07280748]))","(array([0.0221534]), array([-0.07610455]))","(array([0.01902677]), array([-0.07375524]))","(array([0.02346493]), array([-0.06938727]))","(array([0.00214287]), array([-0.0707548]))","(array([0.01258002]), array([-0.06799581]))"
(0.023084465321874026+0j),[-0.1631413],[1.],[0.2475846],[1.],"(array([0.12028826]), array([-0.07529189]))","(array([0.05529192]), array([-0.05084716]))","(array([0.05426795]), array([-0.05362629]))","(array([0.04434614]), array([-0.06461787]))","(array([0.03337059]), array([-0.07280742]))","(array([0.02215307]), array([-0.07610446]))","(array([0.01902648]), array([-0.07375517]))","(array([0.02346466]), array([-0.06938724]))","(array([0.00214265]), array([-0.07075473]))","(array([0.01257982]), array([-0.06799578]))","(array([0.00451221]), array([-0.06754003]))"
(0.019310689047474953+0j),[-0.12144349],[1.],[0.24291178],[1.],"(array([0.10915419]), array([-0.0854909]))","(array([0.05426753]), array([-0.0536263]))","(array([0.04434575]), array([-0.06461783]))","(array([0.03337025]), array([-0.07280735]))","(array([0.02215277]), array([-0.07610437]))","(array([0.01902621]), array([-0.0737551]))","(array([0.02346442]), array([-0.06938721]))","(array([0.00214246]), array([-0.07075465]))","(array([0.01257964]), array([-0.06799575]))","(array([0.00451205]), array([-0.06754]))","(array([-0.00307101]), array([-0.06396836]))"
(0.016141596151794658+0j),[-0.10620804],[1.],[0.22482664],[1.],"(array([0.10712566]), array([-0.07902447]))","(array([0.04434544]), array([-0.06461779]))","(array([0.03336997]), array([-0.07280729]))","(array([0.02215253]), array([-0.07610429]))","(array([0.019026]), array([-0.07375503]))","(array([0.02346423]), array([-0.06938718]))","(array([0.0021423]), array([-0.07075458]))","(array([0.01257949]), array([-0.06799572]))","(array([0.00451193]), array([-0.06753996]))","(array([-0.00307111]), array([-0.06396833]))","(array([0.00443378]), array([-0.05847588]))"
(0.013545904623403092+0j),[-0.13032867],[1.],[0.18718804],[1.],"(array([0.0934677]), array([-0.08639065]))","(array([0.03336971]), array([-0.0728072]))","(array([0.02215231]), array([-0.0761042]))","(array([0.0190258]), array([-0.07375495]))","(array([0.02346404]), array([-0.06938713]))","(array([0.00214216]), array([-0.0707545]))","(array([0.01257935]), array([-0.06799568]))","(array([0.00451181]), array([-0.06753992]))","(array([-0.00307121]), array([-0.06396829]))","(array([0.00443369]), array([-0.05847586]))","(array([0.00570538]), array([-0.05342785]))"
(0.012354622792609907+0j),[-0.05544752],[1.],[0.21109224],[1.],"(array([0.07585361]), array([-0.09967832]))","(array([0.0221521]), array([-0.07610408]))","(array([0.01902561]), array([-0.07375485]))","(array([0.02346387]), array([-0.06938707]))","(array([0.00214202]), array([-0.07075442]))","(array([0.01257922]), array([-0.06799563]))","(array([0.0045117]), array([-0.06753988]))","(array([-0.0030713]), array([-0.06396825]))","(array([0.0044336]), array([-0.05847585]))","(array([0.0057053]), array([-0.05342785]))","(array([-0.00202909]), array([-0.05022797]))"
(0.012272942634342495+0j),[-0.06194639],[1.],[0.2088483],[1.],"(array([0.07017027]), array([-0.08642828]))","(array([0.01902542]), array([-0.07375473]))","(array([0.02346369]), array([-0.06938699]))","(array([0.00214189]), array([-0.07075431]))","(array([0.0125791]), array([-0.06799557]))","(array([0.00451159]), array([-0.06753982]))","(array([-0.0030714]), array([-0.06396819]))","(array([0.00443351]), array([-0.05847582]))","(array([0.00570522]), array([-0.05342784]))","(array([-0.00202916]), array([-0.05022796]))","(array([0.01506805]), array([-0.0467473]))"
(0.01222067302075499+0j),[-0.03534684],[1.],[0.21472669],[1.],"(array([0.06662537]), array([-0.08556727]))","(array([0.02346351]), array([-0.06938687]))","(array([0.00214176]), array([-0.07075418]))","(array([0.01257896]), array([-0.06799548]))","(array([0.00451147]), array([-0.06753974]))","(array([-0.00307149]), array([-0.06396812]))","(array([0.00443342]), array([-0.05847578]))","(array([0.00570513]), array([-0.05342782]))","(array([-0.00202924]), array([-0.05022794]))","(array([0.01506797]), array([-0.04674732]))","(array([0.01356997]), array([-0.04712928]))"
(0.012469749938837368+0j),[-0.01230713],[1.],[0.21965209],[1.],"(array([0.07238653]), array([-0.0754582]))","(array([0.00214164]), array([-0.07075399]))","(array([0.01257883]), array([-0.06799534]))","(array([0.00451136]), array([-0.06753961]))","(array([-0.00307158]), array([-0.06396802]))","(array([0.00443332]), array([-0.05847572]))","(array([0.00570504]), array([-0.05342778]))","(array([-0.00202933]), array([-0.05022791]))","(array([0.01506788]), array([-0.04674733]))","(array([0.01356987]), array([-0.04712929]))","(array([0.01920352]), array([-0.0454045]))"
(0.013455335202083803+0j),[0.0488904],[1.],[0.22323166],[1.],"(array([0.05266636]), array([-0.07172817]))","(array([0.0125787]), array([-0.06799514]))","(array([0.00451126]), array([-0.06753944]))","(array([-0.00307166]), array([-0.06396787]))","(array([0.00443322]), array([-0.05847562]))","(array([0.00570493]), array([-0.05342772]))","(array([-0.00202943]), array([-0.05022785]))","(array([0.01506776]), array([-0.04674732]))","(array([0.01356975]), array([-0.04712928]))","(array([0.0192034]), array([-0.04540451]))","(array([0.0244185]), array([-0.04424299]))"
(0.01455629866721511+0j),[0.04631338],[1.],[0.23304242],[1.],"(array([0.06362898]), array([-0.05558005]))","(array([0.00451119]), array([-0.06753922]))","(array([-0.00307172]), array([-0.0639677]))","(array([0.00443314]), array([-0.0584755]))","(array([0.00570483]), array([-0.05342763]))","(array([-0.00202953]), array([-0.05022777]))","(array([0.01506764]), array([-0.04674729]))","(array([0.01356962]), array([-0.04712926]))","(array([0.01920326]), array([-0.04540451]))","(array([0.02441836]), array([-0.04424301]))","(array([0.03627674]), array([-0.03800349]))"
(0.013864186868141448+0j),[0.08994689],[1.],[0.21356338],[1.],"(array([0.05605841]), array([-0.05570118]))","(array([-0.00307174]), array([-0.06396753]))","(array([0.00443308]), array([-0.05847537]))","(array([0.00570476]), array([-0.05342753]))","(array([-0.0020296]), array([-0.05022768]))","(array([0.01506753]), array([-0.04674725]))","(array([0.0135695]), array([-0.04712922]))","(array([0.01920313]), array([-0.04540449]))","(array([0.02441822]), array([-0.044243]))","(array([0.03627661]), array([-0.03800353]))","(array([0.03602549]), array([-0.03872231]))"
(0.01366757737094634+0j),[0.07714534],[1.],[0.21657448],[1.],"(array([0.04437737]), array([-0.04262028]))","(array([0.00443305]), array([-0.05847524]))","(array([0.0057047]), array([-0.05342743]))","(array([-0.00202966]), array([-0.0502276]))","(array([0.01506744]), array([-0.0467472]))","(array([0.01356939]), array([-0.04712917]))","(array([0.01920301]), array([-0.04540446]))","(array([0.02441809]), array([-0.04424298]))","(array([0.03627647]), array([-0.03800354]))","(array([0.03602535]), array([-0.03872232]))","(array([0.04221167]), array([-0.03041858]))"
(0.013174786594065093+0j),[0.11791793],[1.],[0.19230408],[1.],"(array([0.05235929]), array([-0.04007677]))","(array([0.00570469]), array([-0.05342735]))","(array([-0.00202968]), array([-0.05022752]))","(array([0.01506738]), array([-0.04674715]))","(array([0.01356933]), array([-0.04712912]))","(array([0.01920293]), array([-0.04540442]))","(array([0.02441801]), array([-0.04424295]))","(array([0.03627638]), array([-0.03800353]))","(array([0.03602525]), array([-0.03872231]))","(array([0.04221156]), array([-0.03041859]))","(array([0.03989658]), array([-0.03230616]))"
(0.014780094162658946+0j),[0.10095829],[1.],[0.21650947],[1.],"(array([0.05042847]), array([-0.02618775]))","(array([-0.0020297]), array([-0.05022745]))","(array([0.01506732]), array([-0.04674709]))","(array([0.01356927]), array([-0.04712906]))","(array([0.01920286]), array([-0.04540437]))","(array([0.02441792]), array([-0.04424291]))","(array([0.03627628]), array([-0.03800351]))","(array([0.03602515]), array([-0.03872229]))","(array([0.04221146]), array([-0.03041858]))","(array([0.03989647]), array([-0.03230615]))","(array([0.04595201]), array([-0.02511219]))"
(0.016546564739690326+0j),[0.09499239],[1.],[0.23414377],[1.],"(array([0.0481961]), array([-0.0267975]))","(array([0.01506728]), array([-0.04674704]))","(array([0.01356921]), array([-0.047129]))","(array([0.01920279]), array([-0.04540432]))","(array([0.02441784]), array([-0.04424286]))","(array([0.03627619]), array([-0.03800349]))","(array([0.03602506]), array([-0.03872226]))","(array([0.04221136]), array([-0.03041857]))","(array([0.03989637]), array([-0.03230613]))","(array([0.04595191]), array([-0.02511218]))","(array([0.04540377]), array([-0.03178189]))"
(0.017797723215505608+0j),[0.16091561],[1.],[0.20670725],[1.],"(array([0.06874384]), array([-0.02471723]))","(array([0.01356916]), array([-0.04712894]))","(array([0.01920273]), array([-0.04540427]))","(array([0.02441777]), array([-0.04424281]))","(array([0.0362761]), array([-0.03800346]))","(array([0.03602497]), array([-0.03872223]))","(array([0.04221126]), array([-0.03041855]))","(array([0.03989628]), array([-0.0323061]))","(array([0.04595181]), array([-0.02511218]))","(array([0.04540368]), array([-0.03178187]))","(array([0.04591662]), array([-0.03547042]))"
(0.01936463648938107+0j),[0.17277255],[1.],[0.21148506],[1.],"(array([0.06156699]), array([-0.01059559]))","(array([0.01920267]), array([-0.04540421]))","(array([0.0244177]), array([-0.04424276]))","(array([0.03627602]), array([-0.03800342]))","(array([0.03602489]), array([-0.03872219]))","(array([0.04221117]), array([-0.03041853]))","(array([0.03989619]), array([-0.03230606]))","(array([0.04595173]), array([-0.02511216]))","(array([0.04540359]), array([-0.03178185]))","(array([0.04591654]), array([-0.0354704]))","(array([0.05563769]), array([-0.02330072]))"
(0.020715292353464705+0j),[0.17741946],[1.],[0.21952825],[1.],"(array([0.06810423]), array([-0.00630869]))","(array([0.02441765]), array([-0.04424271]))","(array([0.03627595]), array([-0.03800338]))","(array([0.03602481]), array([-0.03872214]))","(array([0.04221109]), array([-0.03041849]))","(array([0.03989611]), array([-0.03230603]))","(array([0.04595164]), array([-0.02511213]))","(array([0.04540351]), array([-0.03178182]))","(array([0.04591646]), array([-0.03547037]))","(array([0.05563761]), array([-0.02330071]))","(array([0.05830847]), array([-0.0228023]))"
(0.021882162238019438+0j),[0.24055528],[1.],[0.16176466],[1.],"(array([0.07495279]), array([-0.00415671]))","(array([0.03627589]), array([-0.03800334]))","(array([0.03602475]), array([-0.0387221]))","(array([0.04221102]), array([-0.03041846]))","(array([0.03989605]), array([-0.03230599]))","(array([0.04595157]), array([-0.02511211]))","(array([0.04540345]), array([-0.03178179]))","(array([0.0459164]), array([-0.03547034]))","(array([0.05563755]), array([-0.02330071]))","(array([0.05830841]), array([-0.0228023]))","(array([0.05998305]), array([-0.02372178]))"
(0.021321247311574865+0j),[0.24464486],[1.],[0.14809265],[1.],"(array([0.07259646]), array([0.01581061]))","(array([0.03602468]), array([-0.03872205]))","(array([0.04221094]), array([-0.03041842]))","(array([0.03989597]), array([-0.03230594]))","(array([0.04595149]), array([-0.02511207]))","(array([0.04540337]), array([-0.03178175]))","(array([0.04591633]), array([-0.0354703]))","(array([0.05563747]), array([-0.02330069]))","(array([0.05830833]), array([-0.02280229]))","(array([0.05998298]), array([-0.02372178]))","(array([0.06476453]), array([-0.00454765]))"
(0.0208094064619429+0j),[0.22221542],[1.],[0.17420601],[1.],"(array([0.06934497]), array([0.01600829]))","(array([0.04221086]), array([-0.03041836]))","(array([0.0398959]), array([-0.03230587]))","(array([0.0459514]), array([-0.02511202]))","(array([0.04540329]), array([-0.03178169]))","(array([0.04591625]), array([-0.03547025]))","(array([0.05563739]), array([-0.02330066]))","(array([0.05830825]), array([-0.02280227]))","(array([0.0599829]), array([-0.02372177]))","(array([0.06476445]), array([-0.00454767]))","(array([0.06405798]), array([-0.00149114]))"
(0.020013629811934296+0j),[0.23422197],[1.],[0.14746843],[1.],"(array([0.08112542]), array([0.01917524]))","(array([0.03989583]), array([-0.0323058]))","(array([0.04595133]), array([-0.02511197]))","(array([0.04540322]), array([-0.03178163]))","(array([0.04591619]), array([-0.03547019]))","(array([0.05563731]), array([-0.02330063]))","(array([0.05830817]), array([-0.02280224]))","(array([0.05998282]), array([-0.02372174]))","(array([0.06476438]), array([-0.00454767]))","(array([0.06405791]), array([-0.00149116]))","(array([0.06240657]), array([-0.00890429]))"
(0.01933510744954786+0j),[0.20202314],[1.],[0.18199569],[1.],"(array([0.07296513]), array([0.0199733]))","(array([0.04595121]), array([-0.02511186]))","(array([0.04540311]), array([-0.03178152]))","(array([0.04591608]), array([-0.03547007]))","(array([0.05563718]), array([-0.02330055]))","(array([0.05830804]), array([-0.02280218]))","(array([0.0599827]), array([-0.0237217]))","(array([0.06476425]), array([-0.00454767]))","(array([0.06405779]), array([-0.00149117]))","(array([0.06240645]), array([-0.0089043]))","(array([0.06180962]), array([-0.00249945]))"
(0.0184224901353641+0j),[0.22299313],[1.],[0.14379135],[1.],"(array([0.08646884]), array([0.01991024]))","(array([0.04540299]), array([-0.03178137]))","(array([0.04591597]), array([-0.03546993]))","(array([0.05563703]), array([-0.02330045]))","(array([0.05830789]), array([-0.0228021]))","(array([0.05998255]), array([-0.02372163]))","(array([0.06476409]), array([-0.00454766]))","(array([0.06405763]), array([-0.00149118]))","(array([0.0624063]), array([-0.0089043]))","(array([0.06180947]), array([-0.00249948]))","(array([0.05924905]), array([-0.01257844]))"
