Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025457668133143495+0j),[0.04500762],[1.],[0.30982386],[1.],"(array([0.06384224]), array([-0.04976652]))","(array([-0.01523241]), array([-0.05369325]))","(array([0.02421762]), array([-0.04783244]))","(array([0.02643808]), array([-0.04954386]))","(array([0.0103241]), array([-0.06073483]))","(array([0.00491319]), array([-0.06589246]))","(array([0.01529325]), array([-0.0646316]))","(array([0.01199881]), array([-0.06156229]))","(array([0.03270386]), array([-0.05081084]))","(array([0.04833951]), array([-0.03997446]))","(array([0.04152781]), array([-0.05390602]))"
(0.02956337979576103+0j),[0.10948141],[1.],[0.31835431],[1.],"(array([0.05716312]), array([-0.04250376]))","(array([0.02421763]), array([-0.04783244]))","(array([0.02643809]), array([-0.04954386]))","(array([0.0103241]), array([-0.06073483]))","(array([0.00491319]), array([-0.06589246]))","(array([0.01529325]), array([-0.0646316]))","(array([0.01199881]), array([-0.0615623]))","(array([0.03270387]), array([-0.05081084]))","(array([0.04833952]), array([-0.03997446]))","(array([0.04152782]), array([-0.05390602]))","(array([0.04588816]), array([-0.05710163]))"
(0.029347836162512998+0j),[0.0728194],[1.],[0.3270802],[1.],"(array([0.0956261]), array([-0.02261111]))","(array([0.02643809]), array([-0.04954386]))","(array([0.01032411]), array([-0.06073483]))","(array([0.0049132]), array([-0.06589246]))","(array([0.01529325]), array([-0.0646316]))","(array([0.01199882]), array([-0.0615623]))","(array([0.03270387]), array([-0.05081084]))","(array([0.04833952]), array([-0.03997446]))","(array([0.04152782]), array([-0.05390602]))","(array([0.04588816]), array([-0.05710163]))","(array([0.05754655]), array([-0.04923087]))"
(0.028953911774967523+0j),[0.03285724],[1.],[0.33092213],[1.],"(array([0.09971206]), array([-0.03234217]))","(array([0.01032413]), array([-0.06073484]))","(array([0.00491321]), array([-0.06589247]))","(array([0.01529327]), array([-0.06463161]))","(array([0.01199883]), array([-0.0615623]))","(array([0.03270389]), array([-0.05081083]))","(array([0.04833953]), array([-0.03997445]))","(array([0.04152784]), array([-0.05390602]))","(array([0.04588818]), array([-0.05710162]))","(array([0.05754656]), array([-0.04923087]))","(array([0.05153408]), array([-0.05485625]))"
(0.02906215907440034+0j),[0.12034662],[1.],[0.31035861],[1.],"(array([0.0848304]), array([-0.05204781]))","(array([0.00491322]), array([-0.06589248]))","(array([0.01529328]), array([-0.06463161]))","(array([0.01199884]), array([-0.0615623]))","(array([0.0327039]), array([-0.05081083]))","(array([0.04833954]), array([-0.03997445]))","(array([0.04152785]), array([-0.05390602]))","(array([0.04588819]), array([-0.05710162]))","(array([0.05754657]), array([-0.04923086]))","(array([0.05153409]), array([-0.05485624]))","(array([0.04477632]), array([-0.06018081]))"
(0.03250667587868935+0j),[0.16530404],[1.],[0.31014241],[1.],"(array([0.07678927]), array([-0.03784075]))","(array([0.01529329]), array([-0.06463162]))","(array([0.01199885]), array([-0.06156231]))","(array([0.03270391]), array([-0.05081084]))","(array([0.04833956]), array([-0.03997445]))","(array([0.04152786]), array([-0.05390602]))","(array([0.0458882]), array([-0.05710162]))","(array([0.05754658]), array([-0.04923086]))","(array([0.05153411]), array([-0.05485625]))","(array([0.04477634]), array([-0.06018081]))","(array([0.06023155]), array([-0.04822061]))"
(0.03552174134229296+0j),[0.02784413],[1.],[0.36562118],[1.],"(array([0.08684186]), array([-0.02673172]))","(array([0.01199885]), array([-0.06156232]))","(array([0.03270392]), array([-0.05081085]))","(array([0.04833957]), array([-0.03997445]))","(array([0.04152787]), array([-0.05390603]))","(array([0.04588821]), array([-0.05710163]))","(array([0.05754659]), array([-0.04923087]))","(array([0.05153411]), array([-0.05485625]))","(array([0.04477634]), array([-0.06018081]))","(array([0.06023155]), array([-0.04822061]))","(array([0.06859657]), array([-0.04301293]))"
(0.038247136684628195+0j),[-0.0239423],[1.],[0.37895322],[1.],"(array([0.09579965]), array([-0.05397289]))","(array([0.03270394]), array([-0.05081086]))","(array([0.04833959]), array([-0.03997446]))","(array([0.04152789]), array([-0.05390603]))","(array([0.04588823]), array([-0.05710163]))","(array([0.05754661]), array([-0.04923087]))","(array([0.05153414]), array([-0.05485625]))","(array([0.04477636]), array([-0.06018082]))","(array([0.06023157]), array([-0.04822061]))","(array([0.06859659]), array([-0.04301292]))","(array([0.04847305]), array([-0.06877889]))"
(0.03511786685727591+0j),[-0.05871442],[1.],[0.35892537],[1.],"(array([0.11640886]), array([-0.05487502]))","(array([0.0483396]), array([-0.03997446]))","(array([0.0415279]), array([-0.05390603]))","(array([0.04588824]), array([-0.05710163]))","(array([0.05754662]), array([-0.04923086]))","(array([0.05153415]), array([-0.05485625]))","(array([0.04477637]), array([-0.06018081]))","(array([0.06023158]), array([-0.0482206]))","(array([0.0685966]), array([-0.04301292]))","(array([0.04847306]), array([-0.06877888]))","(array([0.03833279]), array([-0.07452265]))"
(0.031506312438538325+0j),[-0.06284366],[1.],[0.33872661],[1.],"(array([0.12727625]), array([-0.05194095]))","(array([0.0415279]), array([-0.05390604]))","(array([0.04588825]), array([-0.05710163]))","(array([0.05754663]), array([-0.04923086]))","(array([0.05153415]), array([-0.05485625]))","(array([0.04477638]), array([-0.06018081]))","(array([0.06023159]), array([-0.0482206]))","(array([0.0685966]), array([-0.04301291]))","(array([0.04847306]), array([-0.06877888]))","(array([0.03833279]), array([-0.07452265]))","(array([0.02910504]), array([-0.07434439]))"
(0.028393947744343534+0j),[-0.11617942],[1.],[0.30576375],[1.],"(array([0.11618938]), array([-0.06643669]))","(array([0.04588825]), array([-0.05710163]))","(array([0.05754664]), array([-0.04923086]))","(array([0.05153416]), array([-0.05485625]))","(array([0.04477639]), array([-0.06018081]))","(array([0.06023159]), array([-0.0482206]))","(array([0.06859661]), array([-0.04301291]))","(array([0.04847307]), array([-0.06877888]))","(array([0.0383328]), array([-0.07452265]))","(array([0.02910504]), array([-0.07434439]))","(array([0.02647887]), array([-0.07092406]))"
(0.025154982245662774+0j),[0.01328897],[1.],[0.30772991],[1.],"(array([0.11327374]), array([-0.08127497]))","(array([0.05754664]), array([-0.04923086]))","(array([0.05153416]), array([-0.05485625]))","(array([0.04477639]), array([-0.06018081]))","(array([0.0602316]), array([-0.0482206]))","(array([0.06859661]), array([-0.04301291]))","(array([0.04847307]), array([-0.06877888]))","(array([0.0383328]), array([-0.07452265]))","(array([0.02910505]), array([-0.07434439]))","(array([0.02647887]), array([-0.07092406]))","(array([0.01275802]), array([-0.07044421]))"
(0.022623074561074874+0j),[-0.06000582],[1.],[0.2860432],[1.],"(array([0.12508813]), array([-0.0451192]))","(array([0.05153417]), array([-0.05485625]))","(array([0.04477639]), array([-0.06018081]))","(array([0.0602316]), array([-0.0482206]))","(array([0.06859662]), array([-0.04301291]))","(array([0.04847307]), array([-0.06877888]))","(array([0.0383328]), array([-0.07452265]))","(array([0.02910505]), array([-0.07434439]))","(array([0.02647887]), array([-0.07092406]))","(array([0.01275802]), array([-0.07044421]))","(array([0.03733154]), array([-0.05643682]))"
(0.020112189049250582+0j),[-0.12827314],[1.],[0.24415595],[1.],"(array([0.11445656]), array([-0.06672197]))","(array([0.0447764]), array([-0.06018081]))","(array([0.0602316]), array([-0.0482206]))","(array([0.06859662]), array([-0.0430129]))","(array([0.04847308]), array([-0.06877888]))","(array([0.03833281]), array([-0.07452265]))","(array([0.02910505]), array([-0.07434439]))","(array([0.02647887]), array([-0.07092406]))","(array([0.01275802]), array([-0.07044421]))","(array([0.03733155]), array([-0.05643682]))","(array([0.02118518]), array([-0.06042525]))"
(0.021664501767849346+0j),[-0.09617198],[1.],[0.27026581],[1.],"(array([0.10222164]), array([-0.0869274]))","(array([0.06023161]), array([-0.0482206]))","(array([0.06859662]), array([-0.0430129]))","(array([0.04847308]), array([-0.06877888]))","(array([0.03833281]), array([-0.07452265]))","(array([0.02910506]), array([-0.07434439]))","(array([0.02647888]), array([-0.07092406]))","(array([0.01275802]), array([-0.07044421]))","(array([0.03733155]), array([-0.05643682]))","(array([0.02118518]), array([-0.06042526]))","(array([0.0055594]), array([-0.06312232]))"
(0.023306355730906888+0j),[-0.23792154],[1.],[0.17945895],[1.],"(array([0.12303502]), array([-0.06819953]))","(array([0.06859663]), array([-0.0430129]))","(array([0.04847309]), array([-0.06877888]))","(array([0.03833282]), array([-0.07452266]))","(array([0.02910506]), array([-0.0743444]))","(array([0.02647888]), array([-0.07092406]))","(array([0.01275803]), array([-0.07044421]))","(array([0.03733155]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.0055594]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))"
(0.022644819485234436+0j),[-0.26628665],[1.],[0.12486222],[1.],"(array([0.11122906]), array([-0.09428307]))","(array([0.0484731]), array([-0.06877888]))","(array([0.03833282]), array([-0.07452266]))","(array([0.02910507]), array([-0.0743444]))","(array([0.02647889]), array([-0.07092406]))","(array([0.01275803]), array([-0.07044421]))","(array([0.03733156]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.0055594]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308506]), array([-0.06255586]))"
(0.018304801403810956+0j),[-0.21591486],[1.],[0.15324584],[1.],"(array([0.07558321]), array([-0.12565821]))","(array([0.03833282]), array([-0.07452266]))","(array([0.02910507]), array([-0.0743444]))","(array([0.02647889]), array([-0.07092406]))","(array([0.01275803]), array([-0.07044421]))","(array([0.03733156]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))"
(0.01475630097212553+0j),[-0.22965942],[1.],[0.06287309],[1.],"(array([0.07193313]), array([-0.12017951]))","(array([0.02910507]), array([-0.0743444]))","(array([0.02647889]), array([-0.07092406]))","(array([0.01275803]), array([-0.07044421]))","(array([0.03733156]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))","(array([-0.02273984]), array([-0.05192714]))"
(0.011566984909689257+0j),[-0.21090112],[1.],[0.00892376],[1.],"(array([0.0430583]), array([-0.12302553]))","(array([0.02647889]), array([-0.07092406]))","(array([0.01275804]), array([-0.07044421]))","(array([0.03733156]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642441]))"
(0.009367243078584374+0j),[-0.16408918],[1.],[0.09617263],[1.],"(array([0.03245636]), array([-0.11556038]))","(array([0.01275804]), array([-0.07044421]))","(array([0.03733156]), array([-0.05643682]))","(array([0.02118519]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642441]))","(array([-0.03566746]), array([-0.0274948]))"
(0.009445381726774586+0j),[-0.12433542],[1.],[0.14579918],[1.],"(array([0.03827142]), array([-0.10480138]))","(array([0.03733156]), array([-0.05643682]))","(array([0.0211852]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409944]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642441]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699749]), array([-0.03927382]))"
(0.0104389801067304+0j),[-0.10498116],[1.],[0.17248432],[1.],"(array([0.07315273]), array([-0.08239424]))","(array([0.0211852]), array([-0.06042526]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409945]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191771]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642441]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699749]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))"
(0.011268535125638766+0j),[-0.07538994],[1.],[0.19610491],[1.],"(array([0.06220749]), array([-0.0820379]))","(array([0.00555941]), array([-0.06312233]))","(array([0.01409945]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570389]), array([-0.05191772]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642441]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699749]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))","(array([0.00179404]), array([-0.04633267]))"
(0.012879346681579014+0j),[-0.10038863],[1.],[0.20106575],[1.],"(array([0.05214791]), array([-0.07816752]))","(array([0.01409945]), array([-0.06437882]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570388]), array([-0.05191772]))","(array([-0.02273984]), array([-0.05192714]))","(array([-0.03518249]), array([-0.03642442]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699749]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))","(array([0.00179404]), array([-0.04633267]))","(array([0.01026472]), array([-0.04786942]))"
(0.014027848352675823+0j),[-0.06426026],[1.],[0.22556855],[1.],"(array([0.06156312]), array([-0.08488964]))","(array([-0.02308505]), array([-0.06255586]))","(array([-0.03570388]), array([-0.05191772]))","(array([-0.02273983]), array([-0.05192714]))","(array([-0.03518248]), array([-0.03642442]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699748]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))","(array([0.00179404]), array([-0.04633267]))","(array([0.01026472]), array([-0.04786942]))","(array([0.00596894]), array([-0.05136016]))"
(0.015711360333247628+0j),[-0.06388228],[1.],[0.23970098],[1.],"(array([0.029795]), array([-0.07517532]))","(array([-0.03570388]), array([-0.05191772]))","(array([-0.02273983]), array([-0.05192715]))","(array([-0.03518248]), array([-0.03642442]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699748]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))","(array([0.00179404]), array([-0.04633267]))","(array([0.01026472]), array([-0.04786942]))","(array([0.00596894]), array([-0.05136016]))","(array([0.01551125]), array([-0.05210519]))"
(0.017857916501251316+0j),[0.12863971],[1.],[0.23071637],[1.],"(array([0.02057449]), array([-0.06471651]))","(array([-0.02273983]), array([-0.05192715]))","(array([-0.03518248]), array([-0.03642442]))","(array([-0.03566746]), array([-0.0274948]))","(array([-0.01699748]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400075]))","(array([0.00179404]), array([-0.04633267]))","(array([0.01026472]), array([-0.04786942]))","(array([0.00596894]), array([-0.05136016]))","(array([0.01551125]), array([-0.05210519]))","(array([0.01705511]), array([-0.0551379]))"
(0.02035333289065086+0j),[0.16738901],[1.],[0.22638806],[1.],"(array([0.03123249]), array([-0.02239138]))","(array([-0.03518248]), array([-0.03642442]))","(array([-0.03566745]), array([-0.0274948]))","(array([-0.01699748]), array([-0.03927382]))","(array([-0.00456921]), array([-0.04400076]))","(array([0.00179404]), array([-0.04633268]))","(array([0.01026472]), array([-0.04786942]))","(array([0.00596894]), array([-0.05136016]))","(array([0.01551125]), array([-0.05210519]))","(array([0.01705511]), array([-0.05513789]))","(array([0.05256488]), array([-0.03197351]))"
