Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00819622778713343+0j),[0.01830029],[1.],[0.17604594],[1.],"(array([0.07006963]), array([0.01460518]))","(array([0.0299442]), array([0.01163096]))","(array([0.02767494]), array([0.01394045]))","(array([0.03002587]), array([0.00565285]))","(array([0.03004297]), array([-0.0035421]))","(array([0.02649337]), array([-0.0113541]))","(array([0.02642017]), array([-0.00807368]))","(array([0.02693038]), array([-0.0081793]))","(array([0.02623061]), array([-0.01676834]))","(array([0.02309759]), array([-0.0260886]))","(array([0.02683805]), array([-0.02740367]))"
(0.009506708570393372+0j),[0.0136156],[1.],[0.19080609],[1.],"(array([0.07129509]), array([0.01536764]))","(array([0.02767493]), array([0.01394044]))","(array([0.03002586]), array([0.00565284]))","(array([0.03004296]), array([-0.00354212]))","(array([0.02649336]), array([-0.01135411]))","(array([0.02642016]), array([-0.00807369]))","(array([0.02693037]), array([-0.00817931]))","(array([0.0262306]), array([-0.01676835]))","(array([0.02309758]), array([-0.02608861]))","(array([0.02683804]), array([-0.02740368]))","(array([0.02391152]), array([-0.03394259]))"
(0.010901339656630787+0j),[-0.05234965],[1.],[0.19860773],[1.],"(array([0.07231777]), array([0.01659256]))","(array([0.03002586]), array([0.00565284]))","(array([0.03004296]), array([-0.00354212]))","(array([0.02649336]), array([-0.01135411]))","(array([0.02642016]), array([-0.0080737]))","(array([0.02693037]), array([-0.00817931]))","(array([0.0262306]), array([-0.01676835]))","(array([0.02309758]), array([-0.02608861]))","(array([0.02683804]), array([-0.02740368]))","(array([0.02391152]), array([-0.03394259]))","(array([0.02461823]), array([-0.03733578]))"
(0.014161309036769383+0j),[-0.03243202],[1.],[0.23228432],[1.],"(array([0.07823238]), array([-0.00599756]))","(array([0.03004296]), array([-0.00354212]))","(array([0.02649335]), array([-0.01135411]))","(array([0.02642016]), array([-0.0080737]))","(array([0.02693037]), array([-0.00817932]))","(array([0.0262306]), array([-0.01676836]))","(array([0.02309758]), array([-0.02608862]))","(array([0.02683804]), array([-0.02740369]))","(array([0.02391152]), array([-0.0339426]))","(array([0.02461823]), array([-0.03733578]))","(array([0.01401373]), array([-0.04757327]))"
(0.01772505745666417+0j),[-0.02371082],[1.],[0.26129187],[1.],"(array([0.08562127]), array([-0.01058897]))","(array([0.02649334]), array([-0.01135413]))","(array([0.02642014]), array([-0.00807372]))","(array([0.02693036]), array([-0.00817933]))","(array([0.02623059]), array([-0.01676838]))","(array([0.02309756]), array([-0.02608863]))","(array([0.02683803]), array([-0.02740371]))","(array([0.02391151]), array([-0.03394261]))","(array([0.02461822]), array([-0.0373358]))","(array([0.01401372]), array([-0.04757328]))","(array([0.02168643]), array([-0.05165566]))"
(0.021614253269732472+0j),[-0.04871724],[1.],[0.2852207],[1.],"(array([0.08850074]), array([-0.01629646]))","(array([0.02642011]), array([-0.00807375]))","(array([0.02693033]), array([-0.00817938]))","(array([0.02623056]), array([-0.01676842]))","(array([0.02309753]), array([-0.02608867]))","(array([0.02683801]), array([-0.02740374]))","(array([0.02391148]), array([-0.03394265]))","(array([0.0246182]), array([-0.03733583]))","(array([0.01401369]), array([-0.04757331]))","(array([0.02168641]), array([-0.05165569]))","(array([0.02672357]), array([-0.05617118]))"
(0.0233192476523248+0j),[-0.11378357],[1.],[0.27787061],[1.],"(array([0.09205494]), array([-0.01859517]))","(array([0.02693028]), array([-0.00817945]))","(array([0.0262305]), array([-0.01676848]))","(array([0.02309746]), array([-0.02608872]))","(array([0.02683795]), array([-0.02740381]))","(array([0.02391143]), array([-0.03394271]))","(array([0.02461815]), array([-0.03733589]))","(array([0.01401364]), array([-0.04757335]))","(array([0.02168636]), array([-0.05165573]))","(array([0.02672353]), array([-0.05617123]))","(array([0.02370569]), array([-0.06210217]))"
(0.024686685636179782+0j),[-0.11217268],[1.],[0.28757601],[1.],"(array([0.09092644]), array([-0.0330062]))","(array([0.02623039]), array([-0.01676858]))","(array([0.02309735]), array([-0.02608881]))","(array([0.02683786]), array([-0.02740391]))","(array([0.02391133]), array([-0.0339428]))","(array([0.02461806]), array([-0.03733598]))","(array([0.01401354]), array([-0.04757341]))","(array([0.02168629]), array([-0.0516558]))","(array([0.02672347]), array([-0.0561713]))","(array([0.02370563]), array([-0.06210224]))","(array([0.01049763]), array([-0.06783571]))"
(0.025972716793259753+0j),[-0.08293177],[1.],[0.30524678],[1.],"(array([0.09236821]), array([-0.04103625]))","(array([0.02309719]), array([-0.02608891]))","(array([0.02683772]), array([-0.02740403]))","(array([0.0239112]), array([-0.03394291]))","(array([0.02461795]), array([-0.03733609]))","(array([0.01401342]), array([-0.04757349]))","(array([0.02168618]), array([-0.05165589]))","(array([0.02672338]), array([-0.05617139]))","(array([0.02370555]), array([-0.06210232]))","(array([0.01049755]), array([-0.06783577]))","(array([0.01205267]), array([-0.06941094]))"
(0.023438026950184584+0j),[-0.05078606],[1.],[0.29619542],[1.],"(array([0.09036939]), array([-0.04370384]))","(array([0.02683753]), array([-0.02740417]))","(array([0.02391101]), array([-0.03394304]))","(array([0.02461778]), array([-0.03733623]))","(array([0.01401324]), array([-0.04757357]))","(array([0.02168604]), array([-0.05165599]))","(array([0.02672326]), array([-0.0561715]))","(array([0.02370543]), array([-0.06210242]))","(array([0.01049743]), array([-0.06783585]))","(array([0.01205257]), array([-0.06941101]))","(array([0.01838133]), array([-0.06706703]))"
(0.02110681462881921+0j),[-0.03730092],[1.],[0.2827735],[1.],"(array([0.09203023]), array([-0.03791512]))","(array([0.02391075]), array([-0.0339432]))","(array([0.02461755]), array([-0.0373364]))","(array([0.01401299]), array([-0.04757367]))","(array([0.02168583]), array([-0.05165612]))","(array([0.02672308]), array([-0.05617164]))","(array([0.02370526]), array([-0.06210255]))","(array([0.01049726]), array([-0.06783594]))","(array([0.01205242]), array([-0.0694111]))","(array([0.01838122]), array([-0.06706714]))","(array([0.0234939]), array([-0.06171414]))"
(0.019105279528270482+0j),[-0.0697528],[1.],[0.26227173],[1.],"(array([0.08622264]), array([-0.04132834]))","(array([0.02461723]), array([-0.0373366]))","(array([0.01401267]), array([-0.04757379]))","(array([0.02168556]), array([-0.05165627]))","(array([0.02672284]), array([-0.05617181]))","(array([0.02370504]), array([-0.0621027]))","(array([0.01049704]), array([-0.06783604]))","(array([0.01205223]), array([-0.0694112]))","(array([0.01838106]), array([-0.06706726]))","(array([0.02349377]), array([-0.06171428]))","(array([0.02476057]), array([-0.05765647]))"
(0.02145498942979789+0j),[-0.02237802],[1.],[0.28663345],[1.],"(array([0.0859282]), array([-0.05177443]))","(array([0.01401217]), array([-0.04757395]))","(array([0.02168513]), array([-0.05165649]))","(array([0.02672248]), array([-0.05617206]))","(array([0.0237047]), array([-0.06210293]))","(array([0.0104967]), array([-0.0678362]))","(array([0.01205193]), array([-0.06941136]))","(array([0.01838082]), array([-0.06706745]))","(array([0.02349358]), array([-0.0617145]))","(array([0.02476042]), array([-0.05765669]))","(array([0.01815245]), array([-0.06031605]))"
(0.024505611654980032+0j),[0.05734779],[1.],[0.30155228],[1.],"(array([0.0809143]), array([-0.05135075]))","(array([0.02168452]), array([-0.05165677]))","(array([0.02672194]), array([-0.05617239]))","(array([0.0237042]), array([-0.06210324]))","(array([0.0104962]), array([-0.0678364]))","(array([0.0120515]), array([-0.06941158]))","(array([0.01838046]), array([-0.0670677]))","(array([0.0234933]), array([-0.06171479]))","(array([0.02476019]), array([-0.057657]))","(array([0.01815222]), array([-0.06031634]))","(array([0.03018079]), array([-0.05982787]))"
(0.02767406823989114+0j),[0.02517479],[1.],[0.32474544],[1.],"(array([0.0916565]), array([-0.037806]))","(array([0.02672131]), array([-0.05617275]))","(array([0.0237036]), array([-0.06210357]))","(array([0.01049562]), array([-0.06783662]))","(array([0.01205099]), array([-0.06941181]))","(array([0.01838004]), array([-0.06706799]))","(array([0.02349296]), array([-0.06171512]))","(array([0.02475992]), array([-0.05765735]))","(array([0.01815195]), array([-0.06031666]))","(array([0.03018061]), array([-0.05982823]))","(array([0.04698173]), array([-0.0536726]))"
(0.031480971589587056+0j),[-0.05308344],[1.],[0.34263275],[1.],"(array([0.10221733]), array([-0.04929124]))","(array([0.02370298]), array([-0.06210391]))","(array([0.01049501]), array([-0.06783684]))","(array([0.01205046]), array([-0.06941204]))","(array([0.01837959]), array([-0.06706828]))","(array([0.02349261]), array([-0.06171547]))","(array([0.02475963]), array([-0.05765772]))","(array([0.01815166]), array([-0.06031699]))","(array([0.03018041]), array([-0.05982861]))","(array([0.04698166]), array([-0.05367302]))","(array([0.04370822]), array([-0.06194113]))"
(0.03486717846969093+0j),[0.06603614],[1.],[0.35808853],[1.],"(array([0.10317023]), array([-0.07229549]))","(array([0.01049437]), array([-0.06783706]))","(array([0.01204989]), array([-0.06941227]))","(array([0.01837911]), array([-0.06706858]))","(array([0.02349222]), array([-0.06171582]))","(array([0.02475931]), array([-0.0576581]))","(array([0.01815135]), array([-0.06031733]))","(array([0.03018019]), array([-0.059829]))","(array([0.04698158]), array([-0.05367345]))","(array([0.04370812]), array([-0.06194155]))","(array([0.03090809]), array([-0.07391686]))"
(0.03962678531447337+0j),[0.08936105],[1.],[0.3766079],[1.],"(array([0.09363654]), array([-0.05170751]))","(array([0.01204924]), array([-0.06941251]))","(array([0.01837856]), array([-0.06706889]))","(array([0.02349177]), array([-0.06171621]))","(array([0.02475894]), array([-0.05765851]))","(array([0.01815098]), array([-0.06031771]))","(array([0.03017993]), array([-0.05982944]))","(array([0.04698147]), array([-0.05367394]))","(array([0.04370799]), array([-0.06194203]))","(array([0.03090789]), array([-0.0739173]))","(array([0.05554024]), array([-0.063939]))"
(0.03880574417358655+0j),[-0.04765339],[1.],[0.37959191],[1.],"(array([0.0961546]), array([-0.04812108]))","(array([0.0183779]), array([-0.06706921]))","(array([0.02349122]), array([-0.06171661]))","(array([0.02475848]), array([-0.05765896]))","(array([0.01815052]), array([-0.06031812]))","(array([0.0301796]), array([-0.05982992]))","(array([0.0469813]), array([-0.05367451]))","(array([0.04370781]), array([-0.06194258]))","(array([0.03090762]), array([-0.07391779]))","(array([0.05554016]), array([-0.06393955]))","(array([0.06049217]), array([-0.06219223]))"
(0.036788610639025755+0j),[0.02713815],[1.],[0.3712425],[1.],"(array([0.10298989]), array([-0.07595922]))","(array([0.02349059]), array([-0.06171703]))","(array([0.02475794]), array([-0.05765943]))","(array([0.01815]), array([-0.06031855]))","(array([0.0301792]), array([-0.05983044]))","(array([0.04698109]), array([-0.05367512]))","(array([0.04370757]), array([-0.06194318]))","(array([0.03090729]), array([-0.07391833]))","(array([0.05554004]), array([-0.06394016]))","(array([0.06049211]), array([-0.06219284]))","(array([0.03460766]), array([-0.07772163]))"
(0.035230774750022+0j),[0.04772399],[1.],[0.36087094],[1.],"(array([0.106149]), array([-0.05428783]))","(array([0.02475734]), array([-0.05765991]))","(array([0.01814941]), array([-0.06031899]))","(array([0.03017875]), array([-0.05983099]))","(array([0.04698083]), array([-0.05367578]))","(array([0.04370729]), array([-0.06194383]))","(array([0.03090691]), array([-0.0739189]))","(array([0.05553989]), array([-0.06394081]))","(array([0.06049201]), array([-0.0621935]))","(array([0.03460736]), array([-0.07772221]))","(array([0.04776379]), array([-0.06787008]))"
(0.033534774817428684+0j),[0.00486822],[1.],[0.3549099],[1.],"(array([0.10492954]), array([-0.0458]))","(array([0.01814885]), array([-0.06031937]))","(array([0.03017831]), array([-0.05983148]))","(array([0.04698056]), array([-0.05367639]))","(array([0.043707]), array([-0.06194442]))","(array([0.03090653]), array([-0.07391942]))","(array([0.05553972]), array([-0.06394142]))","(array([0.0604919]), array([-0.06219413]))","(array([0.03460706]), array([-0.07772275]))","(array([0.04776362]), array([-0.06787065]))","(array([0.05035774]), array([-0.06350149]))"
(0.03197639443992936+0j),[0.01928855],[1.],[0.34590523],[1.],"(array([0.09716955]), array([-0.05781422]))","(array([0.03017782]), array([-0.05983199]))","(array([0.04698026]), array([-0.05367702]))","(array([0.04370668]), array([-0.06194504]))","(array([0.03090611]), array([-0.07391996]))","(array([0.05553952]), array([-0.06394207]))","(array([0.06049176]), array([-0.06219478]))","(array([0.03460672]), array([-0.07772332]))","(array([0.04776342]), array([-0.06787125]))","(array([0.0503576]), array([-0.06350209]))","(array([0.04168052]), array([-0.0671817]))"
(0.030155920944720787+0j),[-0.04606493],[1.],[0.33319735],[1.],"(array([0.10693351]), array([-0.05416198]))","(array([0.04697977]), array([-0.05367803]))","(array([0.04370616]), array([-0.06194602]))","(array([0.03090544]), array([-0.07392082]))","(array([0.05553921]), array([-0.06394309]))","(array([0.06049152]), array([-0.06219583]))","(array([0.03460617]), array([-0.07772421]))","(array([0.04776309]), array([-0.06787221]))","(array([0.05035736]), array([-0.06350303]))","(array([0.04168021]), array([-0.06718259]))","(array([0.04328928]), array([-0.06363764]))"
(0.0261547341452982+0j),[-0.08945724],[1.],[0.30027162],[1.],"(array([0.11967687]), array([-0.06252002]))","(array([0.04370544]), array([-0.06194729]))","(array([0.03090453]), array([-0.07392193]))","(array([0.05553875]), array([-0.06394443]))","(array([0.06049118]), array([-0.06219721]))","(array([0.03460542]), array([-0.07772538]))","(array([0.04776263]), array([-0.06787346]))","(array([0.05035702]), array([-0.06350428]))","(array([0.04167977]), array([-0.06718375]))","(array([0.04328894]), array([-0.06363877]))","(array([0.02869262]), array([-0.06737846]))"
(0.022402187089144675+0j),[-0.1623931],[1.],[0.24033816],[1.],"(array([0.10924199]), array([-0.08011942]))","(array([0.03090352]), array([-0.07392302]))","(array([0.05553821]), array([-0.06394579]))","(array([0.06049076]), array([-0.06219861]))","(array([0.03460458]), array([-0.07772654]))","(array([0.04776209]), array([-0.06787474]))","(array([0.0503566]), array([-0.06350555]))","(array([0.04167926]), array([-0.06718493]))","(array([0.04328853]), array([-0.06363993]))","(array([0.02869205]), array([-0.06737946]))","(array([0.01703225]), array([-0.06584244]))"
(0.018783956807127973+0j),[-0.08740353],[1.],[0.25093416],[1.],"(array([0.08357373]), array([-0.10782992]))","(array([0.05553766]), array([-0.06394703]))","(array([0.0604903]), array([-0.0621999]))","(array([0.03460375]), array([-0.07772759]))","(array([0.04776153]), array([-0.06787589]))","(array([0.05035616]), array([-0.06350671]))","(array([0.04167873]), array([-0.067186]))","(array([0.0432881]), array([-0.06364098]))","(array([0.02869149]), array([-0.06738036]))","(array([0.01703163]), array([-0.0658432]))","(array([-0.0030278]), array([-0.06256754]))"
(0.02079344372495199+0j),[-0.10294051],[1.],[0.26096572],[1.],"(array([0.11447852]), array([-0.08160041]))","(array([0.06048995]), array([-0.06220081]))","(array([0.03460314]), array([-0.07772833]))","(array([0.04776111]), array([-0.06787671]))","(array([0.05035582]), array([-0.06350753]))","(array([0.04167834]), array([-0.06718676]))","(array([0.04328777]), array([-0.06364173]))","(array([0.02869107]), array([-0.06738099]))","(array([0.01703117]), array([-0.06584372]))","(array([-0.00302833]), array([-0.06256788]))","(array([0.01418313]), array([-0.0598709]))"
