Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007419064874494754+0j),[0.11985823],[1.],[0.11702028],[1.],"(array([0.07239142]), array([0.01585611]))","(array([0.04465378]), array([-0.00992553]))","(array([0.04412705]), array([-0.00955023]))","(array([0.04420939]), array([-0.01038989]))","(array([0.04422497]), array([-0.01133819]))","(array([0.04341511]), array([-0.01114699]))","(array([0.04183323]), array([-0.00984928]))","(array([0.04029912]), array([-0.00870264]))","(array([0.03909562]), array([-0.00813015]))","(array([0.03819953]), array([-0.00811067]))","(array([0.03730684]), array([-0.00818407]))"
(0.008962033706859333+0j),[0.11601144],[1.],[0.1440384],[1.],"(array([0.0740877]), array([0.01666768]))","(array([0.04412696]), array([-0.00955022]))","(array([0.0442093]), array([-0.01038988]))","(array([0.04422489]), array([-0.01133819]))","(array([0.04341503]), array([-0.011147]))","(array([0.04183315]), array([-0.00984929]))","(array([0.04029905]), array([-0.00870266]))","(array([0.03909555]), array([-0.00813017]))","(array([0.03819947]), array([-0.00811069]))","(array([0.03730678]), array([-0.0081841]))","(array([0.03809325]), array([-0.01106632]))"
(0.010784213485952784+0j),[0.11225738],[1.],[0.16972035],[1.],"(array([0.07950275]), array([0.01618603]))","(array([0.04420922]), array([-0.01038986]))","(array([0.04422481]), array([-0.01133819]))","(array([0.04341495]), array([-0.011147]))","(array([0.04183307]), array([-0.0098493]))","(array([0.04029897]), array([-0.00870267]))","(array([0.03909548]), array([-0.00813019]))","(array([0.0381994]), array([-0.00811071]))","(array([0.03730672]), array([-0.00818412]))","(array([0.03809319]), array([-0.01106634]))","(array([0.04048677]), array([-0.01657187]))"
(0.012842031931054262+0j),[0.10885882],[1.],[0.19397737],[1.],"(array([0.08521546]), array([0.01453996]))","(array([0.04422471]), array([-0.01133817]))","(array([0.04341486]), array([-0.01114699]))","(array([0.04183299]), array([-0.0098493]))","(array([0.04029889]), array([-0.00870268]))","(array([0.0390954]), array([-0.0081302]))","(array([0.03819933]), array([-0.00811073]))","(array([0.03730665]), array([-0.00818415]))","(array([0.03809313]), array([-0.01106637]))","(array([0.04048671]), array([-0.01657191]))","(array([0.04275965]), array([-0.02178594]))"
(0.011443878041641481+0j),[0.10583662],[1.],[0.18124267],[1.],"(array([0.08652816]), array([0.01286711]))","(array([0.04341474]), array([-0.01114698]))","(array([0.04183287]), array([-0.00984929]))","(array([0.04029878]), array([-0.00870269]))","(array([0.03909529]), array([-0.00813021]))","(array([0.03819923]), array([-0.00811075]))","(array([0.03730656]), array([-0.00818418]))","(array([0.03809303]), array([-0.01106641]))","(array([0.04048663]), array([-0.01657195]))","(array([0.04275957]), array([-0.02178599]))","(array([0.04282495]), array([-0.02327036]))"
(0.010209430149001886+0j),[0.10293702],[1.],[0.16931263],[1.],"(array([0.08293728]), array([0.01239063]))","(array([0.04183271]), array([-0.00984927]))","(array([0.04029862]), array([-0.00870268]))","(array([0.03909514]), array([-0.00813022]))","(array([0.03819908]), array([-0.00811077]))","(array([0.03730642]), array([-0.0081842]))","(array([0.03809291]), array([-0.01106644]))","(array([0.04048651]), array([-0.01657199]))","(array([0.04275946]), array([-0.02178604]))","(array([0.04282485]), array([-0.02327042]))","(array([0.04079548]), array([-0.02125535]))"
(0.009121177743844768+0j),[0.09990886],[1.],[0.15831972],[1.],"(array([0.07877079]), array([0.01302002]))","(array([0.04029844]), array([-0.00870266]))","(array([0.03909497]), array([-0.00813021]))","(array([0.03819892]), array([-0.00811078]))","(array([0.03730626]), array([-0.00818422]))","(array([0.03809276]), array([-0.01106648]))","(array([0.04048637]), array([-0.01657204]))","(array([0.04275933]), array([-0.0217861]))","(array([0.04282473]), array([-0.02327049]))","(array([0.04079537]), array([-0.02125542]))","(array([0.0388687]), array([-0.01940779]))"
(0.009242944610834233+0j),[0.09678542],[1.],[0.16190091],[1.],"(array([0.07640068]), array([0.01347329]))","(array([0.0390948]), array([-0.00813019]))","(array([0.03819875]), array([-0.00811077]))","(array([0.0373061]), array([-0.00818423]))","(array([0.0380926]), array([-0.0110665]))","(array([0.04048622]), array([-0.01657207]))","(array([0.0427592]), array([-0.02178614]))","(array([0.0428246]), array([-0.02327054]))","(array([0.04079526]), array([-0.02125548]))","(array([0.03886859]), array([-0.01940786]))","(array([0.03783956]), array([-0.01906105]))"
(0.009385905097634633+0j),[0.09369266],[1.],[0.16556632],[1.],"(array([0.07601407]), array([0.01334491]))","(array([0.03819858]), array([-0.00811076]))","(array([0.03730593]), array([-0.00818423]))","(array([0.03809244]), array([-0.01106651]))","(array([0.04048607]), array([-0.0165721]))","(array([0.04275906]), array([-0.02178618]))","(array([0.04282447]), array([-0.02327059]))","(array([0.04079513]), array([-0.02125553]))","(array([0.03886847]), array([-0.01940792]))","(array([0.03783945]), array([-0.01906111]))","(array([0.03767268]), array([-0.02012447]))"
(0.009549588645320779+0j),[0.0907503],[1.],[0.16924254],[1.],"(array([0.07594554]), array([0.01268389]))","(array([0.03730574]), array([-0.00818422]))","(array([0.03809226]), array([-0.01106651]))","(array([0.04048589]), array([-0.01657212]))","(array([0.04275889]), array([-0.02178621]))","(array([0.04282431]), array([-0.02327063]))","(array([0.04079498]), array([-0.02125559]))","(array([0.03886834]), array([-0.01940798]))","(array([0.03783933]), array([-0.01906119]))","(array([0.03767256]), array([-0.02012455]))","(array([0.03752875]), array([-0.02118626]))"
(0.01222969284319956+0j),[0.08796268],[1.],[0.19914573],[1.],"(array([0.07884188]), array([0.01196465]))","(array([0.03809202]), array([-0.0110665]))","(array([0.04048567]), array([-0.01657212]))","(array([0.04275868]), array([-0.02178624]))","(array([0.04282411]), array([-0.02327068]))","(array([0.04079479]), array([-0.02125564]))","(array([0.03886816]), array([-0.01940805]))","(array([0.03783916]), array([-0.01906126]))","(array([0.0376724]), array([-0.02012464]))","(array([0.03752861]), array([-0.02118636]))","(array([0.03897067]), array([-0.02474942]))"
(0.01520893926936496+0j),[0.08592402],[1.],[0.22716093],[1.],"(array([0.0861582]), array([0.00853826]))","(array([0.0404854]), array([-0.01657211]))","(array([0.04275842]), array([-0.02178626]))","(array([0.04282387]), array([-0.02327071]))","(array([0.04079456]), array([-0.02125569]))","(array([0.03886794]), array([-0.01940811]))","(array([0.03783895]), array([-0.01906134]))","(array([0.03767221]), array([-0.02012473]))","(array([0.03752843]), array([-0.02118646]))","(array([0.03897051]), array([-0.02474954]))","(array([0.04193949]), array([-0.030591]))"
(0.018396547822900924+0j),[0.08515939],[1.],[0.25300396],[1.],"(array([0.09462365]), array([0.00271672]))","(array([0.04275811]), array([-0.02178626]))","(array([0.04282357]), array([-0.02327073]))","(array([0.04079428]), array([-0.02125574]))","(array([0.03886767]), array([-0.01940818]))","(array([0.0378387]), array([-0.01906142]))","(array([0.03767198]), array([-0.02012482]))","(array([0.03752821]), array([-0.02118657]))","(array([0.03897031]), array([-0.02474966]))","(array([0.0419393]), array([-0.03059113]))","(array([0.04486177]), array([-0.03592303]))"
(0.021529947823573113+0j),[0.08553284],[1.],[0.27547643],[1.],"(array([0.10234295]), array([-0.00254145]))","(array([0.04282322]), array([-0.02327074]))","(array([0.04079394]), array([-0.02125577]))","(array([0.03886735]), array([-0.01940823]))","(array([0.03783839]), array([-0.0190615]))","(array([0.03767169]), array([-0.02012492]))","(array([0.03752794]), array([-0.02118669]))","(array([0.03897006]), array([-0.02474979]))","(array([0.04193907]), array([-0.03059128]))","(array([0.04486156]), array([-0.0359232]))","(array([0.04768667]), array([-0.04058004]))"
(0.02475914398097246+0j),[0.08616896],[1.],[0.29657048],[1.],"(array([0.10731949]), array([-0.00391216]))","(array([0.04079351]), array([-0.02125578]))","(array([0.03886693]), array([-0.01940828]))","(array([0.037838]), array([-0.01906157]))","(array([0.03767132]), array([-0.02012502]))","(array([0.03752759]), array([-0.02118682]))","(array([0.03896973]), array([-0.02474994]))","(array([0.04193877]), array([-0.03059145]))","(array([0.04486129]), array([-0.03592339]))","(array([0.04768642]), array([-0.04058024]))","(array([0.05036461]), array([-0.04469885]))"
(0.02809239308132943+0j),[0.0862976],[1.],[0.3168097],[1.],"(array([0.10994926]), array([-0.00181126]))","(array([0.03886637]), array([-0.01940829]))","(array([0.03783746]), array([-0.01906163]))","(array([0.0376708]), array([-0.02012512]))","(array([0.0375271]), array([-0.02118695]))","(array([0.03896927]), array([-0.02475011]))","(array([0.04193835]), array([-0.03059165]))","(array([0.0448609]), array([-0.03592361]))","(array([0.04768606]), array([-0.04058049]))","(array([0.05036428]), array([-0.04469912]))","(array([0.05288648]), array([-0.04861799]))"
(0.024503902991965216+0j),[0.08602173],[1.],[0.29437207],[1.],"(array([0.10777183]), array([1.79868482e-05]))","(array([0.03783671]), array([-0.01906165]))","(array([0.03767008]), array([-0.0201252]))","(array([0.03752643]), array([-0.02118708]))","(array([0.03896863]), array([-0.02475029]))","(array([0.04193775]), array([-0.03059188]))","(array([0.04486034]), array([-0.03592388]))","(array([0.04768555]), array([-0.0405808]))","(array([0.05036382]), array([-0.04469946]))","(array([0.05288605]), array([-0.04861834]))","(array([0.05273952]), array([-0.0484148]))"
(0.021364872173969717+0j),[0.08571737],[1.],[0.27322963],[1.],"(array([0.10182821]), array([0.00029906]))","(array([0.03766916]), array([-0.02012524]))","(array([0.03752554]), array([-0.02118719]))","(array([0.0389678]), array([-0.02475047]))","(array([0.04193697]), array([-0.03059212]))","(array([0.04485961]), array([-0.03592418]))","(array([0.04768488]), array([-0.04058114]))","(array([0.05036319]), array([-0.04469984]))","(array([0.05288548]), array([-0.04861876]))","(array([0.052739]), array([-0.04841524]))","(array([0.0501014]), array([-0.04426872]))"
(0.01861163567197337+0j),[0.08568724],[1.],[0.25313513],[1.],"(array([0.09701108]), array([-0.00080236]))","(array([0.0375245]), array([-0.02118726]))","(array([0.0389668]), array([-0.02475062]))","(array([0.04193603]), array([-0.03059235]))","(array([0.04485873]), array([-0.03592448]))","(array([0.04768405]), array([-0.0405815]))","(array([0.05036243]), array([-0.04470025]))","(array([0.05288479]), array([-0.04861922]))","(array([0.05273836]), array([-0.04841573]))","(array([0.05010082]), array([-0.04426924]))","(array([0.04762582]), array([-0.04033296]))"
(0.017561330634481325+0j),[0.08590803],[1.],[0.24497808],[1.],"(array([0.09367986]), array([-0.00184268]))","(array([0.03896567]), array([-0.02475072]))","(array([0.04193495]), array([-0.03059255]))","(array([0.04485772]), array([-0.03592476]))","(array([0.04768311]), array([-0.04058185]))","(array([0.05036156]), array([-0.04470067]))","(array([0.05288398]), array([-0.04861969]))","(array([0.05273762]), array([-0.04841624]))","(array([0.05010014]), array([-0.04426978]))","(array([0.0476252]), array([-0.04033353]))","(array([0.04596973]), array([-0.03761058]))"
(0.016590342486254864+0j),[0.08690617],[1.],[0.236916],[1.],"(array([0.09329221]), array([-0.00526889]))","(array([0.04193372]), array([-0.0305927]))","(array([0.04485655]), array([-0.03592501]))","(array([0.04768202]), array([-0.0405822]))","(array([0.05036054]), array([-0.04470109]))","(array([0.05288303]), array([-0.04862018]))","(array([0.05273675]), array([-0.04841679]))","(array([0.05009934]), array([-0.04427036]))","(array([0.04762446]), array([-0.04033414]))","(array([0.04596906]), array([-0.03761122]))","(array([0.0451255]), array([-0.0359826]))"
(0.015679987489421666+0j),[0.08914688],[1.],[0.22860628],[1.],"(array([0.09441462]), array([-0.01074568]))","(array([0.04485535]), array([-0.03592522]))","(array([0.04768088]), array([-0.0405825]))","(array([0.05035948]), array([-0.04470147]))","(array([0.05288205]), array([-0.04862064]))","(array([0.05273584]), array([-0.0484173]))","(array([0.05009849]), array([-0.04427092]))","(array([0.04762369]), array([-0.04033474]))","(array([0.04596836]), array([-0.03761185]))","(array([0.04512487]), array([-0.03598326]))","(array([0.04446629]), array([-0.0342204]))"
(0.017326523957497255+0j),[0.09244435],[1.],[0.2409765],[1.],"(array([0.09779571]), array([-0.01545285]))","(array([0.04767983]), array([-0.04058274]))","(array([0.05035849]), array([-0.04470179]))","(array([0.05288112]), array([-0.04862102]))","(array([0.05273498]), array([-0.04841774]))","(array([0.0500977]), array([-0.04427141]))","(array([0.04762295]), array([-0.04033526]))","(array([0.04596769]), array([-0.0376124]))","(array([0.04512426]), array([-0.03598384]))","(array([0.04446575]), array([-0.03422101]))","(array([0.04523974]), array([-0.0342825]))"
(0.01893939953719923+0j),[0.09657938],[1.],[0.25201538],[1.],"(array([0.10325952]), array([-0.01927215]))","(array([0.05035756]), array([-0.04470205]))","(array([0.05288026]), array([-0.04862135]))","(array([0.05273417]), array([-0.04841813]))","(array([0.05009695]), array([-0.04427183]))","(array([0.04762226]), array([-0.04033572]))","(array([0.04596705]), array([-0.0376129]))","(array([0.04512368]), array([-0.03598436]))","(array([0.04446523]), array([-0.03422155]))","(array([0.04523928]), array([-0.03428306]))","(array([0.04733988]), array([-0.03608736]))"
(0.02050623565019706+0j),[0.10139122],[1.],[0.26182371],[1.],"(array([0.10828741]), array([-0.02238272]))","(array([0.05287934]), array([-0.04862165]))","(array([0.05273331]), array([-0.04841848]))","(array([0.05009614]), array([-0.04427223]))","(array([0.04762151]), array([-0.04033616]))","(array([0.04596636]), array([-0.03761337]))","(array([0.04512305]), array([-0.03598487]))","(array([0.04446466]), array([-0.03422209]))","(array([0.04523877]), array([-0.03428362]))","(array([0.04733943]), array([-0.03608793]))","(array([0.0494332]), array([-0.03755666]))"
(0.02289223216416948+0j),[0.1067927],[1.],[0.27655912],[1.],"(array([0.11357686]), array([-0.02515069]))","(array([0.05273226]), array([-0.04841883]))","(array([0.05009515]), array([-0.04427264]))","(array([0.04762058]), array([-0.04033663]))","(array([0.0459655]), array([-0.03761389]))","(array([0.04512226]), array([-0.03598543]))","(array([0.04446394]), array([-0.03422268]))","(array([0.04523812]), array([-0.03428425]))","(array([0.04733885]), array([-0.03608859]))","(array([0.04943269]), array([-0.03755733]))","(array([0.05186757]), array([-0.03930621]))"
(0.025280003248264727+0j),[0.11181983],[1.],[0.29043029],[1.],"(array([0.11665415]), array([-0.02377249]))","(array([0.05009393]), array([-0.04427305]))","(array([0.04761944]), array([-0.04033711]))","(array([0.04596443]), array([-0.03761443]))","(array([0.04512127]), array([-0.03598604]))","(array([0.04446303]), array([-0.03422334]))","(array([0.04523729]), array([-0.03428495]))","(array([0.04733811]), array([-0.03608932]))","(array([0.04943203]), array([-0.0375581]))","(array([0.05186699]), array([-0.039307]))","(array([0.0545622]), array([-0.04143184]))"
(0.027688918041838935+0j),[0.11561675],[1.],[0.30402873],[1.],"(array([0.11711185]), array([-0.0186325]))","(array([0.04761802]), array([-0.04033759]))","(array([0.0459631]), array([-0.037615]))","(array([0.04512003]), array([-0.03598668]))","(array([0.04446188]), array([-0.03422405]))","(array([0.04523624]), array([-0.03428572]))","(array([0.04733715]), array([-0.03609015]))","(array([0.04943117]), array([-0.03755897]))","(array([0.05186623]), array([-0.0393079]))","(array([0.05456153]), array([-0.04143276]))","(array([0.05703525]), array([-0.04354353]))"
