Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023298462690349138+0j),[-0.07729314],[1.],[0.28925171],[1.],"(array([0.11528034]), array([0.01980039]))","(array([0.04758348]), array([0.03499899]))","(array([0.04594924]), array([0.03332304]))","(array([0.04518994]), array([0.03267534]))","(array([0.04526855]), array([0.03293537]))","(array([0.04540796]), array([0.03301613]))","(array([0.0472222]), array([0.0348046]))","(array([0.05060687]), array([0.0381853]))","(array([0.05386677]), array([0.04110298]))","(array([0.05535502]), array([0.04158812]))","(array([0.05515915]), array([0.03988924]))"
(0.022639479049322214+0j),[-0.08087904],[1.],[0.28372088],[1.],"(array([0.11218094]), array([0.01716623]))","(array([0.04594911]), array([0.03332312]))","(array([0.04518982]), array([0.03267543]))","(array([0.04526844]), array([0.03293546]))","(array([0.04540787]), array([0.03301623]))","(array([0.04722212]), array([0.0348047]))","(array([0.05060679]), array([0.03818541]))","(array([0.0538667]), array([0.04110308]))","(array([0.05535497]), array([0.04158822]))","(array([0.05515911]), array([0.03988934]))","(array([0.05498474]), array([0.03830848]))"
(0.020167729782972064+0j),[-0.0839347],[1.],[0.26548582],[1.],"(array([0.1078684]), array([0.01474208]))","(array([0.04518972]), array([0.03267549]))","(array([0.04526835]), array([0.03293554]))","(array([0.04540778]), array([0.03301631]))","(array([0.04722204]), array([0.03480478]))","(array([0.05060673]), array([0.03818549]))","(array([0.05386665]), array([0.04110317]))","(array([0.05535492]), array([0.04158831]))","(array([0.05515907]), array([0.03988943]))","(array([0.05498471]), array([0.03830856]))","(array([0.05384962]), array([0.03576994]))"
(0.01799863075242968+0j),[-0.086726],[1.],[0.24831291],[1.],"(array([0.1031171]), array([0.01343513]))","(array([0.04526827]), array([0.03293559]))","(array([0.04540771]), array([0.03301637]))","(array([0.04722198]), array([0.03480485]))","(array([0.05060667]), array([0.03818556]))","(array([0.0538666]), array([0.04110324]))","(array([0.05535488]), array([0.04158838]))","(array([0.05515904]), array([0.0398895]))","(array([0.05498468]), array([0.03830863]))","(array([0.0538496]), array([0.03577001]))","(array([0.05180686]), array([0.03227746]))"
(0.016083741621543142+0j),[-0.08946395],[1.],[0.23196744],[1.],"(array([0.09941666]), array([0.01307177]))","(array([0.04540763]), array([0.03301644]))","(array([0.04722191]), array([0.03480491]))","(array([0.05060661]), array([0.03818563]))","(array([0.05386655]), array([0.04110331]))","(array([0.05535484]), array([0.04158845]))","(array([0.055159]), array([0.03988957]))","(array([0.05498465]), array([0.0383087]))","(array([0.05384957]), array([0.03577008]))","(array([0.05180684]), array([0.03227753]))","(array([0.04987255]), array([0.02897173]))"
(0.014131998531511423+0j),[-0.09211215],[1.],[0.21403711],[1.],"(array([0.09569176]), array([0.01254546]))","(array([0.0472218]), array([0.03480499]))","(array([0.05060651]), array([0.03818572]))","(array([0.05386646]), array([0.0411034]))","(array([0.05535476]), array([0.04158855]))","(array([0.05515893]), array([0.03988967]))","(array([0.05498459]), array([0.0383088]))","(array([0.05384953]), array([0.03577018]))","(array([0.05180681]), array([0.03227763]))","(array([0.04987252]), array([0.02897182]))","(array([0.04787124]), array([0.02561082]))"
(0.012413892530289865+0j),[-0.09505679],[1.],[0.19658382],[1.],"(array([0.09351637]), array([0.01370354]))","(array([0.05060634]), array([0.03818584]))","(array([0.05386631]), array([0.04110353]))","(array([0.05535463]), array([0.04158869]))","(array([0.05515881]), array([0.03988981]))","(array([0.05498449]), array([0.03830895]))","(array([0.05384944]), array([0.03577032]))","(array([0.05180673]), array([0.03227778]))","(array([0.04987246]), array([0.02897197]))","(array([0.0478712]), array([0.02561096]))","(array([0.04580789]), array([0.02213862]))"
(0.010900481674978363+0j),[-0.09863908],[1.],[0.17924035],[1.],"(array([0.09297753]), array([0.0163486]))","(array([0.05386607]), array([0.04110371]))","(array([0.05535442]), array([0.04158887]))","(array([0.05515863]), array([0.03989]))","(array([0.05498432]), array([0.03830915]))","(array([0.0538493]), array([0.03577053]))","(array([0.05180661]), array([0.03227798]))","(array([0.04987236]), array([0.02897217]))","(array([0.04787112]), array([0.02561116]))","(array([0.04580783]), array([0.02213882]))","(array([0.04386783]), array([0.01865007]))"
(0.009773855479792858+0j),[-0.10272366],[1.],[0.1642732],[1.],"(array([0.09259405]), array([0.0184021]))","(array([0.05535412]), array([0.04158911]))","(array([0.05515836]), array([0.03989025]))","(array([0.05498409]), array([0.0383094]))","(array([0.05384909]), array([0.03577079]))","(array([0.05180643]), array([0.03227825]))","(array([0.04987221]), array([0.02897244]))","(array([0.04787099]), array([0.02561143]))","(array([0.04580772]), array([0.02213909]))","(array([0.04386776]), array([0.01865032]))","(array([0.04220568]), array([0.01529493]))"
(0.00880046479923929+0j),[-0.10673553],[1.],[0.14972087],[1.],"(array([0.0907538]), array([0.01797485]))","(array([0.05515799]), array([0.03989054]))","(array([0.05498376]), array([0.0383097]))","(array([0.0538488]), array([0.0357711]))","(array([0.05180618]), array([0.03227857]))","(array([0.04987199]), array([0.02897277]))","(array([0.04787081]), array([0.02561176]))","(array([0.04580757]), array([0.02213941]))","(array([0.04386764]), array([0.01865065]))","(array([0.04220559]), array([0.01529525]))","(array([0.04078185]), array([0.01215124]))"
(0.00796764682052877+0j),[-0.11018503],[1.],[0.13593415],[1.],"(array([0.08736258]), array([0.01543522]))","(array([0.05498335]), array([0.03831004]))","(array([0.05384844]), array([0.03577146]))","(array([0.05180586]), array([0.03227893]))","(array([0.04987171]), array([0.02897314]))","(array([0.04787057]), array([0.02561213]))","(array([0.04580737]), array([0.02213979]))","(array([0.04386747]), array([0.01865102]))","(array([0.04220546]), array([0.01529562]))","(array([0.04078176]), array([0.0121516]))","(array([0.039388]), array([0.00915574]))"
(0.010096489863205682+0j),[-0.11309873],[1.],[0.16202156],[1.],"(array([0.0885774]), array([0.01313629]))","(array([0.05384805]), array([0.0357718]))","(array([0.05180551]), array([0.03227929]))","(array([0.0498714]), array([0.0289735]))","(array([0.0478703]), array([0.0256125]))","(array([0.04580715]), array([0.02214017]))","(array([0.04386729]), array([0.0186514]))","(array([0.04220531]), array([0.01529599]))","(array([0.04078164]), array([0.01215197]))","(array([0.03938792]), array([0.0091561]))","(array([0.04082832]), array([0.00976582]))"
(0.01243618219335554+0j),[-0.11525743],[1.],[0.18688661],[1.],"(array([0.09318664]), array([0.01002606]))","(array([0.05180516]), array([0.03227961]))","(array([0.04987109]), array([0.02897384]))","(array([0.04787003]), array([0.02561285]))","(array([0.04580691]), array([0.02214052]))","(array([0.04386708]), array([0.01865175]))","(array([0.04220514]), array([0.01529634]))","(array([0.04078151]), array([0.01215231]))","(array([0.03938781]), array([0.00915644]))","(array([0.04082825]), array([0.00976615]))","(array([0.04493794]), array([0.01382014]))"
(0.014956829306063454+0j),[-0.11648459],[1.],[0.2107802],[1.],"(array([0.09664083]), array([0.0061522]))","(array([0.04987074]), array([0.02897416]))","(array([0.04786972]), array([0.02561319]))","(array([0.04580664]), array([0.02214086]))","(array([0.04386685]), array([0.0186521]))","(array([0.04220495]), array([0.01529669]))","(array([0.04078135]), array([0.01215266]))","(array([0.03938769]), array([0.00915679]))","(array([0.04082815]), array([0.00976649]))","(array([0.04493787]), array([0.01382047]))","(array([0.04874309]), array([0.01780566]))"
(0.017131919689312398+0j),[-0.1168767],[1.],[0.22956856],[1.],"(array([0.09951725]), array([0.00266459]))","(array([0.04786934]), array([0.02561355]))","(array([0.0458063]), array([0.02214124]))","(array([0.04386656]), array([0.01865249]))","(array([0.04220469]), array([0.01529708]))","(array([0.04078114]), array([0.01215305]))","(array([0.03938751]), array([0.00915718]))","(array([0.04082802]), array([0.00976688]))","(array([0.04493777]), array([0.01382085]))","(array([0.04874302]), array([0.01780603]))","(array([0.05195643]), array([0.02139065]))"
(0.019377940633863142+0j),[-0.11647399],[1.],[0.24772127],[1.],"(array([0.10168018]), array([-0.00069445]))","(array([0.04580587]), array([0.02214167]))","(array([0.04386617]), array([0.01865293]))","(array([0.04220436]), array([0.01529754]))","(array([0.04078085]), array([0.01215351]))","(array([0.03938728]), array([0.00915764]))","(array([0.04082782]), array([0.00976734]))","(array([0.04493762]), array([0.01382131]))","(array([0.04874292]), array([0.01780647]))","(array([0.05195636]), array([0.02139108]))","(array([0.05461546]), array([0.0245956]))"
(0.02168509223287936+0j),[-0.11530075],[1.],[0.26528141],[1.],"(array([0.1036425]), array([-0.00398826]))","(array([0.04386569]), array([0.01865343]))","(array([0.04220393]), array([0.01529806]))","(array([0.04078048]), array([0.01215404]))","(array([0.03938696]), array([0.00915816]))","(array([0.04082756]), array([0.00976787]))","(array([0.04493742]), array([0.01382183]))","(array([0.04874276]), array([0.01780699]))","(array([0.05195625]), array([0.02139159]))","(array([0.05461539]), array([0.0245961]))","(array([0.0570502]), array([0.02780672]))"
(0.02015241911745599+0j),[-0.11342639],[1.],[0.25461363],[1.],"(array([0.10247697]), array([-0.00713169]))","(array([0.0422034]), array([0.01529862]))","(array([0.04078001]), array([0.01215461]))","(array([0.03938655]), array([0.00915875]))","(array([0.04082722]), array([0.00976845]))","(array([0.04493714]), array([0.01382243]))","(array([0.04874254]), array([0.01780758]))","(array([0.05195609]), array([0.02139217]))","(array([0.05461528]), array([0.02459667]))","(array([0.05705013]), array([0.02780727]))","(array([0.05727983]), array([0.02862298]))"
(0.018754804009063066+0j),[-0.11094153],[1.],[0.2448621],[1.],"(array([0.09851239]), array([-0.0099949]))","(array([0.04077944]), array([0.01215522]))","(array([0.03938605]), array([0.00915937]))","(array([0.04082679]), array([0.00976909]))","(array([0.04493678]), array([0.01382307]))","(array([0.04874225]), array([0.01780823]))","(array([0.05195586]), array([0.02139281]))","(array([0.05461512]), array([0.02459729]))","(array([0.05705002]), array([0.02780788]))","(array([0.05727977]), array([0.02862357]))","(array([0.05543097]), array([0.02716569]))"
(0.017474040443156116+0j),[-0.10792139],[1.],[0.23592933],[1.],"(array([0.09498203]), array([-0.0125177]))","(array([0.03938551]), array([0.00915999]))","(array([0.04082632]), array([0.00976972]))","(array([0.04493638]), array([0.01382371]))","(array([0.04874192]), array([0.01780887]))","(array([0.0519556]), array([0.02139346]))","(array([0.05461491]), array([0.02459793]))","(array([0.05704988]), array([0.02780851]))","(array([0.05727968]), array([0.02862418]))","(array([0.05543093]), array([0.02716627]))","(array([0.05360793]), array([0.02594147]))"
(0.017760118113937857+0j),[-0.10441697],[1.],[0.23981426],[1.],"(array([0.09301929]), array([-0.01477781]))","(array([0.04082585]), array([0.00977029]))","(array([0.04493598]), array([0.01382429]))","(array([0.04874159]), array([0.01780946]))","(array([0.05195533]), array([0.02139405]))","(array([0.0546147]), array([0.02459852]))","(array([0.05704972]), array([0.02780908]))","(array([0.05727958]), array([0.02862475]))","(array([0.05543087]), array([0.02716682]))","(array([0.05360791]), array([0.025942]))","(array([0.0526789]), array([0.0259734]))"
(0.018011804826785004+0j),[-0.10122888],[1.],[0.24318903],[1.],"(array([0.09527836]), array([-0.01341324]))","(array([0.04493558]), array([0.0138248]))","(array([0.04874126]), array([0.01780999]))","(array([0.05195505]), array([0.02139458]))","(array([0.05461448]), array([0.02459905]))","(array([0.05704955]), array([0.02780961]))","(array([0.05727945]), array([0.02862526]))","(array([0.05543079]), array([0.02716732]))","(array([0.05360787]), array([0.02594248]))","(array([0.0526789]), array([0.02597386]))","(array([0.05262148]), array([0.0270851]))"
(0.018190807899025718+0j),[-0.09908704],[1.],[0.2454897],[1.],"(array([0.10002814]), array([-0.00875812]))","(array([0.04874093]), array([0.01781045]))","(array([0.05195478]), array([0.02139504]))","(array([0.05461426]), array([0.02459952]))","(array([0.05704937]), array([0.02781007]))","(array([0.05727932]), array([0.02862572]))","(array([0.0554307]), array([0.02716777]))","(array([0.05360782]), array([0.02594291]))","(array([0.05267888]), array([0.02597428]))","(array([0.0526215]), array([0.0270855]))","(array([0.05256817]), array([0.02796118]))"
(0.02040457023914239+0j),[-0.09791353],[1.],[0.26267402],[1.],"(array([0.1060324]), array([-0.00439933]))","(array([0.05195451]), array([0.02139546]))","(array([0.05461404]), array([0.02459994]))","(array([0.05704919]), array([0.02781049]))","(array([0.05727918]), array([0.02862614]))","(array([0.05543059]), array([0.02716818]))","(array([0.05360775]), array([0.02594331]))","(array([0.05267885]), array([0.02597467]))","(array([0.05262149]), array([0.02708588]))","(array([0.05256819]), array([0.02796154]))","(array([0.05368566]), array([0.02989132]))"
(0.022586504668761078+0j),[-0.09755711],[1.],[0.27815441],[1.],"(array([0.11292851]), array([-0.00064207]))","(array([0.05461381]), array([0.02460032]))","(array([0.05704901]), array([0.02781088]))","(array([0.05727903]), array([0.02862652]))","(array([0.05543048]), array([0.02716855]))","(array([0.05360767]), array([0.02594368]))","(array([0.0526788]), array([0.02597503]))","(array([0.05262147]), array([0.02708623]))","(array([0.0525682]), array([0.02796187]))","(array([0.0536857]), array([0.02989164]))","(array([0.05590547]), array([0.0328346]))"
(0.02471994697373305+0j),[-0.09788885],[1.],[0.29213949],[1.],"(array([0.11890955]), array([0.00256542]))","(array([0.0570488]), array([0.02781124]))","(array([0.05727887]), array([0.02862689]))","(array([0.05543035]), array([0.02716892]))","(array([0.05360757]), array([0.02594404]))","(array([0.05267873]), array([0.02597538]))","(array([0.05262143]), array([0.02708657]))","(array([0.05256818]), array([0.0279622]))","(array([0.05368571]), array([0.02989196]))","(array([0.0559055]), array([0.0328349]))","(array([0.05802532]), array([0.03539194]))"
(0.023855213499081256+0j),[-0.09889112],[1.],[0.2859385],[1.],"(array([0.12221993]), array([0.0056266]))","(array([0.05727866]), array([0.02862725]))","(array([0.05543018]), array([0.02716928]))","(array([0.05360744]), array([0.0259444]))","(array([0.05267863]), array([0.02597573]))","(array([0.05262136]), array([0.02708691]))","(array([0.05256814]), array([0.02796254]))","(array([0.05368569]), array([0.02989228]))","(array([0.05590551]), array([0.03283521]))","(array([0.05802535]), array([0.03539224]))","(array([0.05869972]), array([0.03596979]))"
(0.023052591017705213+0j),[-0.10002218],[1.],[0.28001122],[1.],"(array([0.12108248]), array([0.00620207]))","(array([0.05542999]), array([0.02716963]))","(array([0.05360728]), array([0.02594475]))","(array([0.0526785]), array([0.02597608]))","(array([0.05262127]), array([0.02708726]))","(array([0.05256808]), array([0.02796288]))","(array([0.05368566]), array([0.02989261]))","(array([0.0559055]), array([0.03283553]))","(array([0.05802537]), array([0.03539254]))","(array([0.05869975]), array([0.03597008]))","(array([0.05801134]), array([0.03476415]))"
