Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013953706275371746+0j),[0.07705354],[1.],[0.2202346],[1.],"(array([0.08199243]), array([0.01052585]))","(array([0.03393606]), array([-0.00759729]))","(array([0.03388293]), array([-0.0083014]))","(array([0.0338299]), array([-0.00900174]))","(array([0.03468687]), array([-0.01101352]))","(array([0.03640909]), array([-0.01427111]))","(array([0.03802852]), array([-0.0174742]))","(array([0.03928859]), array([-0.02026512]))","(array([0.0402254]), array([-0.02263731]))","(array([0.04114304]), array([-0.02492754]))","(array([0.04255799]), array([-0.02780824]))"
(0.015843824712788054+0j),[0.0748059],[1.],[0.23694399],[1.],"(array([0.08547944]), array([0.00952301]))","(array([0.03388244]), array([-0.00830167]))","(array([0.03382945]), array([-0.00900203]))","(array([0.03468646]), array([-0.01101383]))","(array([0.03640872]), array([-0.01427144]))","(array([0.0380282]), array([-0.01747455]))","(array([0.03928831]), array([-0.02026548]))","(array([0.04022516]), array([-0.02263768]))","(array([0.04114283]), array([-0.02492792]))","(array([0.04255782]), array([-0.02780861]))","(array([0.04443356]), array([-0.03123375]))"
(0.017781235012002652+0j),[0.07281527],[1.],[0.25272299],[1.],"(array([0.08908852]), array([0.00834081]))","(array([0.03382896]), array([-0.00900231]))","(array([0.03468601]), array([-0.01101413]))","(array([0.03640832]), array([-0.01427177]))","(array([0.03802784]), array([-0.01747489]))","(array([0.03928799]), array([-0.02026584]))","(array([0.04022488]), array([-0.02263805]))","(array([0.04114259]), array([-0.02492829]))","(array([0.04255762]), array([-0.02780899]))","(array([0.04443339]), array([-0.03123413]))","(array([0.04622932]), array([-0.03446159]))"
(0.019305771991652235+0j),[0.07106789],[1.],[0.26442147],[1.],"(array([0.09213212]), array([0.00721865]))","(array([0.03468549]), array([-0.01101443]))","(array([0.03640784]), array([-0.01427209]))","(array([0.03802741]), array([-0.01747524]))","(array([0.03928761]), array([-0.0202662]))","(array([0.04022454]), array([-0.02263843]))","(array([0.0411423]), array([-0.02492868]))","(array([0.04255737]), array([-0.02780939]))","(array([0.04443318]), array([-0.03123453]))","(array([0.04622915]), array([-0.03446199]))","(array([0.04773373]), array([-0.03720138]))"
(0.020808592984260743+0j),[0.06983335],[1.],[0.27527049],[1.],"(array([0.09553038]), array([0.00487029]))","(array([0.03640729]), array([-0.01427241]))","(array([0.03802691]), array([-0.01747559]))","(array([0.03928715]), array([-0.02026658]))","(array([0.04022414]), array([-0.02263882]))","(array([0.04114194]), array([-0.0249291]))","(array([0.04255706]), array([-0.02780981]))","(array([0.04443292]), array([-0.03123495]))","(array([0.04622892]), array([-0.03446242]))","(array([0.04773355]), array([-0.03720181]))","(array([0.0489762]), array([-0.03944413]))"
(0.02226120284143546+0j),[0.06935069],[1.],[0.28512425],[1.],"(array([0.0995859]), array([0.00141868]))","(array([0.03802633]), array([-0.01747593]))","(array([0.03928662]), array([-0.02026695]))","(array([0.04022366]), array([-0.02263923]))","(array([0.04114151]), array([-0.02492952]))","(array([0.04255668]), array([-0.02781025]))","(array([0.04443259]), array([-0.03123541]))","(array([0.04622864]), array([-0.03446288]))","(array([0.04773332]), array([-0.03720227]))","(array([0.04897601]), array([-0.03944459]))","(array([0.05020948]), array([-0.04143483]))"
(0.022548089680360487+0j),[0.06957258],[1.],[0.28679359],[1.],"(array([0.10250295]), array([-0.00181443]))","(array([0.03928601]), array([-0.02026732]))","(array([0.0402231]), array([-0.02263962]))","(array([0.04114101]), array([-0.02492994]))","(array([0.04255624]), array([-0.0278107]))","(array([0.0444322]), array([-0.03123587]))","(array([0.0462283]), array([-0.03446335]))","(array([0.04773302]), array([-0.03720275]))","(array([0.04897576]), array([-0.03944507]))","(array([0.05020928]), array([-0.04143531]))","(array([0.05095821]), array([-0.04249558]))"
(0.022800107915661446+0j),[0.07037905],[1.],[0.28809],[1.],"(array([0.10409684]), array([-0.0044899]))","(array([0.04022247]), array([-0.02264]))","(array([0.04114044]), array([-0.02493036]))","(array([0.04255572]), array([-0.02781114]))","(array([0.04443174]), array([-0.03123634]))","(array([0.0462279]), array([-0.03446384]))","(array([0.04773267]), array([-0.03720325]))","(array([0.04897547]), array([-0.03944557]))","(array([0.05020903]), array([-0.04143581]))","(array([0.05095801]), array([-0.04249608]))","(array([0.05125028]), array([-0.04269518]))"
(0.023026388787007517+0j),[0.07165063],[1.],[0.28910407],[1.],"(array([0.10529349]), array([-0.00662841]))","(array([0.04113976]), array([-0.02493077]))","(array([0.0425551]), array([-0.02781159]))","(array([0.04443118]), array([-0.03123682]))","(array([0.0462274]), array([-0.03446435]))","(array([0.04773224]), array([-0.03720377]))","(array([0.04897509]), array([-0.03944611]))","(array([0.05020871]), array([-0.04143636]))","(array([0.05095774]), array([-0.04249662]))","(array([0.05125006]), array([-0.04269573]))","(array([0.05159338]), array([-0.04276494]))"
(0.025170089852457316+0j),[0.07333568],[1.],[0.30230282],[1.],"(array([0.10781442]), array([-0.00858559]))","(array([0.04255434]), array([-0.02781205]))","(array([0.04443049]), array([-0.03123733]))","(array([0.04622678]), array([-0.03446488]))","(array([0.04773168]), array([-0.03720434]))","(array([0.0489746]), array([-0.0394467]))","(array([0.05020828]), array([-0.04143696]))","(array([0.05095737]), array([-0.04249723]))","(array([0.05124976]), array([-0.04269633]))","(array([0.05159313]), array([-0.04276555]))","(array([0.05281591]), array([-0.04385522]))"
(0.02726360096026732+0j),[0.07552886],[1.],[0.31440316],[1.],"(array([0.11208058]), array([-0.01102975]))","(array([0.04442966]), array([-0.03123783]))","(array([0.04622603]), array([-0.03446543]))","(array([0.04773101]), array([-0.03720493]))","(array([0.048974]), array([-0.03944731]))","(array([0.05020775]), array([-0.0414376]))","(array([0.05095691]), array([-0.04249788]))","(array([0.05124937]), array([-0.04269699]))","(array([0.0515928]), array([-0.04276621]))","(array([0.05281564]), array([-0.04385587]))","(array([0.0548643]), array([-0.04588674]))"
(0.02928337217476488+0j),[0.07832037],[1.],[0.32536327],[1.],"(array([0.1165555]), array([-0.01389346]))","(array([0.04622524]), array([-0.03446594]))","(array([0.04773029]), array([-0.03720547]))","(array([0.04897335]), array([-0.0394479]))","(array([0.05020717]), array([-0.04143821]))","(array([0.0509564]), array([-0.04249852]))","(array([0.05124893]), array([-0.04269764]))","(array([0.05159242]), array([-0.04276686]))","(array([0.05281532]), array([-0.04385652]))","(array([0.05486405]), array([-0.04588739]))","(array([0.05686305]), array([-0.04764135]))"
(0.02966361422450903+0j),[0.0816475],[1.],[0.32644483],[1.],"(array([0.11970746]), array([-0.01643195]))","(array([0.04772959]), array([-0.03720594]))","(array([0.04897272]), array([-0.03944841]))","(array([0.05020661]), array([-0.04143874]))","(array([0.0509559]), array([-0.04249908]))","(array([0.05124849]), array([-0.04269821]))","(array([0.05159205]), array([-0.04276744]))","(array([0.05281501]), array([-0.04385711]))","(array([0.05486378]), array([-0.04588798]))","(array([0.05686284]), array([-0.04764193]))","(array([0.05822438]), array([-0.04832091]))"
(0.02999721669630113+0j),[0.08538977],[1.],[0.32712417],[1.],"(array([0.12141061]), array([-0.01837477]))","(array([0.0489721]), array([-0.03944885]))","(array([0.05020605]), array([-0.04143922]))","(array([0.05095541]), array([-0.04249957]))","(array([0.05124805]), array([-0.04269873]))","(array([0.05159166]), array([-0.04276797]))","(array([0.05281468]), array([-0.04385765]))","(array([0.05486351]), array([-0.04588852]))","(array([0.05686262]), array([-0.04764247]))","(array([0.05822421]), array([-0.04832144]))","(array([0.05898328]), array([-0.04800619]))"
(0.030293946977205666+0j),[0.08941991],[1.],[0.32748032],[1.],"(array([0.12277019]), array([-0.01974122]))","(array([0.05020552]), array([-0.04143962]))","(array([0.05095492]), array([-0.04250001]))","(array([0.05124762]), array([-0.04269918]))","(array([0.05159128]), array([-0.04276844]))","(array([0.05281435]), array([-0.04385813]))","(array([0.05486323]), array([-0.045889]))","(array([0.05686238]), array([-0.04764295]))","(array([0.05822402]), array([-0.04832192]))","(array([0.05898313]), array([-0.04800667]))","(array([0.05975722]), array([-0.04757862]))"
(0.030931055161725896+0j),[0.09366721],[1.],[0.32967063],[1.],"(array([0.12429124]), array([-0.02079846]))","(array([0.05095446]), array([-0.04250038]))","(array([0.0512472]), array([-0.04269957]))","(array([0.05159091]), array([-0.04276884]))","(array([0.05281402]), array([-0.04385855]))","(array([0.05486295]), array([-0.04588943]))","(array([0.05686215]), array([-0.04764338]))","(array([0.05822382]), array([-0.04832235]))","(array([0.05898298]), array([-0.0480071]))","(array([0.0597571]), array([-0.04757904]))","(array([0.06067855]), array([-0.04725416]))"
(0.03152809458793371+0j),[0.09791479],[1.],[0.33155686],[1.],"(array([0.12550005]), array([-0.02090133]))","(array([0.0512468]), array([-0.0426999]))","(array([0.05159056]), array([-0.0427692]))","(array([0.05281371]), array([-0.04385891]))","(array([0.05486268]), array([-0.0458898]))","(array([0.05686191]), array([-0.04764377]))","(array([0.05822363]), array([-0.04832274]))","(array([0.05898281]), array([-0.04800748]))","(array([0.05975698]), array([-0.04757942]))","(array([0.06067845]), array([-0.04725454]))","(array([0.06172195]), array([-0.04705363]))"
(0.03209439191753948+0j),[0.10197537],[1.],[0.33325648],[1.],"(array([0.12619696]), array([-0.02016403]))","(array([0.05159022]), array([-0.04276949]))","(array([0.05281341]), array([-0.04385922]))","(array([0.05486241]), array([-0.04589013]))","(array([0.05686169]), array([-0.0476441]))","(array([0.05822343]), array([-0.04832307]))","(array([0.05898265]), array([-0.04800782]))","(array([0.05975685]), array([-0.04757975]))","(array([0.06067835]), array([-0.04725486]))","(array([0.06172188]), array([-0.04705395]))","(array([0.06271552]), array([-0.0468212]))"
(0.03163568686342571+0j),[0.1058414],[1.],[0.32920084],[1.],"(array([0.12627466]), array([-0.01934018]))","(array([0.05281313]), array([-0.04385948]))","(array([0.05486216]), array([-0.0458904]))","(array([0.05686147]), array([-0.04764438]))","(array([0.05822324]), array([-0.04832336]))","(array([0.05898249]), array([-0.04800811]))","(array([0.05975671]), array([-0.04758004]))","(array([0.06067824]), array([-0.04725515]))","(array([0.0617218]), array([-0.04705424]))","(array([0.06271546]), array([-0.04682148]))","(array([0.06327531]), array([-0.04607593]))"
(0.03118074807745533+0j),[0.10975948],[1.],[0.32509194],[1.],"(array([0.12657733]), array([-0.01955244]))","(array([0.05486193]), array([-0.04589064]))","(array([0.05686126]), array([-0.04764462]))","(array([0.05822306]), array([-0.04832361]))","(array([0.05898234]), array([-0.04800836]))","(array([0.05975658]), array([-0.0475803]))","(array([0.06067814]), array([-0.04725541]))","(array([0.06172171]), array([-0.04705449]))","(array([0.0627154]), array([-0.04682173]))","(array([0.06327527]), array([-0.04607617]))","(array([0.063433]), array([-0.044814]))"
(0.030713183686674764+0j),[0.11393653],[1.],[0.32075171],[1.],"(array([0.12767375]), array([-0.02067076]))","(array([0.05686106]), array([-0.04764484]))","(array([0.05822288]), array([-0.04832383]))","(array([0.05898218]), array([-0.04800859]))","(array([0.05975645]), array([-0.04758053]))","(array([0.06067803]), array([-0.04725564]))","(array([0.06172162]), array([-0.04705472]))","(array([0.06271533]), array([-0.04682196]))","(array([0.06327522]), array([-0.04607639]))","(array([0.06343297]), array([-0.04481422]))","(array([0.06359976]), array([-0.04350537]))"
(0.032891173799631364+0j),[0.11827263],[1.],[0.33151229],[1.],"(array([0.13039893]), array([-0.02146391]))","(array([0.05822271]), array([-0.04832402]))","(array([0.05898203]), array([-0.04800878]))","(array([0.05975632]), array([-0.04758073]))","(array([0.06067792]), array([-0.04725584]))","(array([0.06172153]), array([-0.04705492]))","(array([0.06271526]), array([-0.04682215]))","(array([0.06327517]), array([-0.04607659]))","(array([0.06343293]), array([-0.04481441]))","(array([0.06359974]), array([-0.04350556]))","(array([0.06480414]), array([-0.0435169]))"
(0.03498093814127595+0j),[0.12249298],[1.],[0.34130171],[1.],"(array([0.13407743]), array([-0.02117825]))","(array([0.05898189]), array([-0.04800894]))","(array([0.0597562]), array([-0.04758088]))","(array([0.06067781]), array([-0.047256]))","(array([0.06172145]), array([-0.04705508]))","(array([0.06271518]), array([-0.04682232]))","(array([0.06327511]), array([-0.04607675]))","(array([0.06343288]), array([-0.04481457]))","(array([0.06359971]), array([-0.04350572]))","(array([0.06480413]), array([-0.04351705]))","(array([0.06695829]), array([-0.04480459]))"
(0.03698471579439401+0j),[0.12638459],[1.],[0.35030798],[1.],"(array([0.13695551]), array([-0.01994858]))","(array([0.05975607]), array([-0.04758103]))","(array([0.06067769]), array([-0.04725615]))","(array([0.06172134]), array([-0.04705523]))","(array([0.0627151]), array([-0.04682247]))","(array([0.06327504]), array([-0.0460769]))","(array([0.06343282]), array([-0.04481472]))","(array([0.06359966]), array([-0.04350587]))","(array([0.06480409]), array([-0.0435172]))","(array([0.06695827]), array([-0.04480474]))","(array([0.06895427]), array([-0.04596314]))"
(0.03415051999342748+0j),[0.12999418],[1.],[0.33324905],[1.],"(array([0.13682069]), array([-0.01867702]))","(array([0.06067754]), array([-0.04725629]))","(array([0.06172121]), array([-0.04705538]))","(array([0.06271498]), array([-0.04682263]))","(array([0.06327494]), array([-0.04607706]))","(array([0.06343274]), array([-0.04481488]))","(array([0.06359959]), array([-0.04350603]))","(array([0.06480404]), array([-0.04351736]))","(array([0.06695823]), array([-0.04480489]))","(array([0.06895424]), array([-0.04596329]))","(array([0.06909131]), array([-0.04473056]))"
(0.03156746839327446+0j),[0.13340972],[1.],[0.31686084],[1.],"(array([0.13397123]), array([-0.01756018]))","(array([0.06172104]), array([-0.04705554]))","(array([0.06271483]), array([-0.04682279]))","(array([0.06327481]), array([-0.04607723]))","(array([0.06343263]), array([-0.04481506]))","(array([0.0635995]), array([-0.0435062]))","(array([0.06480396]), array([-0.04351753]))","(array([0.06695817]), array([-0.04480507]))","(array([0.0689542]), array([-0.04596346]))","(array([0.06909127]), array([-0.04473073]))","(array([0.06748372]), array([-0.04122872]))"
(0.029211455947640703+0j),[0.13666444],[1.],[0.30108134],[1.],"(array([0.13138799]), array([-0.01660738]))","(array([0.06271464]), array([-0.04682297]))","(array([0.06327464]), array([-0.04607741]))","(array([0.06343248]), array([-0.04481524]))","(array([0.06359937]), array([-0.04350639]))","(array([0.06480385]), array([-0.04351773]))","(array([0.06695808]), array([-0.04480526]))","(array([0.06895413]), array([-0.04596365]))","(array([0.06909122]), array([-0.04473092]))","(array([0.06748369]), array([-0.04122891]))","(array([0.06592978]), array([-0.03786659]))"
(0.025290938611728736+0j),[0.13977648],[1.],[0.27391332],[1.],"(array([0.12754172]), array([-0.01565779]))","(array([0.06327442]), array([-0.0460776]))","(array([0.06343229]), array([-0.04481544]))","(array([0.0635992]), array([-0.0435066]))","(array([0.06480371]), array([-0.04351794]))","(array([0.06695796]), array([-0.04480548]))","(array([0.06895402]), array([-0.04596387]))","(array([0.06909114]), array([-0.04473113]))","(array([0.06748362]), array([-0.04122912]))","(array([0.06592973]), array([-0.0378668]))","(array([0.06362571]), array([-0.0335504]))"
