Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05835951543559778+0j),[0.38619809],[1.],[0.13911311],[1.],"(array([0.07914344]), array([0.00723262]))","(array([0.04635145]), array([-0.082068]))","(array([0.04357272]), array([-0.08392317]))","(array([0.04141023]), array([-0.08524604]))","(array([0.0398392]), array([-0.08606645]))","(array([0.03829794]), array([-0.08688093]))","(array([0.03817732]), array([-0.0864238]))","(array([0.03941196]), array([-0.08472743]))","(array([0.04054829]), array([-0.08303499]))","(array([0.03976547]), array([-0.08298572]))","(array([0.03715793]), array([-0.08455979]))"
(0.05882808097590279+0j),[0.38433644],[1.],[0.1519049],[1.],"(array([0.07921993]), array([0.00480435]))","(array([0.04365424]), array([-0.08396654]))","(array([0.04149245]), array([-0.0852902]))","(array([0.03991909]), array([-0.08610871]))","(array([0.03837801]), array([-0.08692257]))","(array([0.0382564]), array([-0.08646456]))","(array([0.03948928]), array([-0.08476567]))","(array([0.0406266]), array([-0.0830721]))","(array([0.03984108]), array([-0.08302151]))","(array([0.03722389]), array([-0.08459578]))","(array([0.03471131]), array([-0.08616648]))"
(0.05991921702157691+0j),[0.38289213],[1.],[0.16883564],[1.],"(array([0.07986756]), array([0.00253402]))","(array([0.04156658]), array([-0.08533177]))","(array([0.0399923]), array([-0.08614875]))","(array([0.03845066]), array([-0.08696179]))","(array([0.03832923]), array([-0.08650281]))","(array([0.0395608]), array([-0.08480133]))","(array([0.04069856]), array([-0.08310764]))","(array([0.03991214]), array([-0.08305478]))","(array([0.03728901]), array([-0.08462878]))","(array([0.03477074]), array([-0.08619978]))","(array([0.03198842]), array([-0.08816011]))"
(0.06122842915434364+0j),[0.38171889],[1.],[0.18527934],[1.],"(array([0.08153877]), array([0.00087264]))","(array([0.04006025]), array([-0.08618692]))","(array([0.03852074]), array([-0.08700064]))","(array([0.03839722]), array([-0.08653881]))","(array([0.03962866]), array([-0.08483667]))","(array([0.04076622]), array([-0.08314117]))","(array([0.03997875]), array([-0.08308727]))","(array([0.03735277]), array([-0.08466067]))","(array([0.03483082]), array([-0.08623211]))","(array([0.03204319]), array([-0.0881934]))","(array([0.02901621]), array([-0.09048995]))"
(0.06269218115332431+0j),[0.38070588],[1.],[0.20110951],[1.],"(array([0.08367074]), array([-0.0002297]))","(array([0.03858806]), array([-0.08703866]))","(array([0.03846487]), array([-0.08657656]))","(array([0.03969514]), array([-0.08487212]))","(array([0.04083255]), array([-0.08317471]))","(array([0.04004507]), array([-0.08312053]))","(array([0.03741694]), array([-0.08469274]))","(array([0.03489277]), array([-0.08626452]))","(array([0.03210167]), array([-0.08822621]))","(array([0.02906958]), array([-0.09052308]))","(array([0.02616938]), array([-0.09277272]))"
(0.064591806220422+0j),[0.37985629],[1.],[0.21879105],[1.],"(array([0.08598221]), array([-0.00129192]))","(array([0.03853505]), array([-0.08661705]))","(array([0.03976576]), array([-0.08491002]))","(array([0.04090327]), array([-0.08321116]))","(array([0.04011447]), array([-0.08315656]))","(array([0.03748598]), array([-0.08472688]))","(array([0.03495907]), array([-0.0862992]))","(array([0.03216625]), array([-0.08826049]))","(array([0.02913103]), array([-0.09055748]))","(array([0.02622592]), array([-0.0928075]))","(array([0.02324696]), array([-0.09517744]))"
(0.06652321808320369+0j),[0.37886342],[1.],[0.23541443],[1.],"(array([0.0898014]), array([-0.00107904]))","(array([0.03983975]), array([-0.08495193]))","(array([0.04097798]), array([-0.083251]))","(array([0.04018902]), array([-0.08319596]))","(array([0.0375592]), array([-0.08476533]))","(array([0.03503083]), array([-0.08633662]))","(array([0.03223589]), array([-0.08829811]))","(array([0.02919881]), array([-0.09059475]))","(array([0.0262907]), array([-0.09284531]))","(array([0.02330634]), array([-0.09521635]))","(array([0.02026069]), array([-0.09764411]))"
(0.0683593935606963+0j),[0.3774428],[1.],[0.25075323],[1.],"(array([0.0947114]), array([0.00031417]))","(array([0.04105533]), array([-0.08329388]))","(array([0.04026591]), array([-0.08323801]))","(array([0.03763489]), array([-0.08480721]))","(array([0.03510561]), array([-0.08637723]))","(array([0.03230869]), array([-0.08833865]))","(array([0.02927032]), array([-0.09063514]))","(array([0.02635953]), array([-0.09288567]))","(array([0.02337253]), array([-0.09525722]))","(array([0.02032072]), array([-0.09768594]))","(array([0.01742486]), array([-0.09988461]))"
(0.0703181644056877+0j),[0.37560141],[1.],[0.26640691],[1.],"(array([0.09942303]), array([0.0016046]))","(array([0.0403437]), array([-0.08328202]))","(array([0.03771107]), array([-0.08485069]))","(array([0.03518068]), array([-0.0864199]))","(array([0.03238263]), array([-0.08838091]))","(array([0.02934213]), array([-0.09067714]))","(array([0.02642993]), array([-0.09292771]))","(array([0.02344056]), array([-0.0952994]))","(array([0.0203862]), array([-0.09772844]))","(array([0.01748353]), array([-0.09992743]))","(array([0.01460356]), array([-0.10198008]))"
(0.0723190677290716+0j),[0.3737327],[1.],[0.2812647],[1.],"(array([0.10215228]), array([0.00119717]))","(array([0.03778718]), array([-0.08489597]))","(array([0.03525641]), array([-0.08646366]))","(array([0.03245651]), array([-0.08842452]))","(array([0.02941405]), array([-0.09072074]))","(array([0.02650105]), array([-0.09297059]))","(array([0.02350918]), array([-0.0953431]))","(array([0.02045307]), array([-0.09777173]))","(array([0.01754736]), array([-0.09997106]))","(array([0.01466037]), array([-0.10202407]))","(array([0.01178817]), array([-0.10400122]))"
(0.07449898397174294+0j),[0.37221653],[1.],[0.29574264],[1.],"(array([0.10290305]), array([-0.00079861]))","(array([0.03533181]), array([-0.08650911]))","(array([0.03253082]), array([-0.08846932]))","(array([0.02948624]), array([-0.09076582]))","(array([0.02657214]), array([-0.09301528]))","(array([0.02357855]), array([-0.09538733]))","(array([0.02052023]), array([-0.09781681]))","(array([0.01761303]), array([-0.10001571]))","(array([0.01472249]), array([-0.10206916]))","(array([0.01184382]), array([-0.104047]))","(array([0.00909455]), array([-0.10596056]))"
(0.07539522198887766+0j),[0.3710903],[1.],[0.30189724],[1.],"(array([0.1027747]), array([-0.00271168]))","(array([0.03260764]), array([-0.08851691]))","(array([0.02956099]), array([-0.0908135]))","(array([0.02664559]), array([-0.09306307]))","(array([0.02365058]), array([-0.09543479]))","(array([0.02059028]), array([-0.09786429]))","(array([0.0176816]), array([-0.10006401]))","(array([0.01478859]), array([-0.10211693]))","(array([0.01190683]), array([-0.10409541]))","(array([0.00915111]), array([-0.10600922]))","(array([0.00718085]), array([-0.10731555]))"
(0.07644247539759515+0j),[0.37047289],[1.],[0.30825414],[1.],"(array([0.10146575]), array([-0.00491775]))","(array([0.02964042]), array([-0.09086501]))","(array([0.02672422]), array([-0.09311512]))","(array([0.02372735]), array([-0.09548672]))","(array([0.02066518]), array([-0.09791609]))","(array([0.01775516]), array([-0.10011632]))","(array([0.01486015]), array([-0.10216963]))","(array([0.01197548]), array([-0.10414801]))","(array([0.00921718]), array([-0.10606261]))","(array([0.00723955]), array([-0.1073693]))","(array([0.00601063]), array([-0.10812815]))"
(0.07767243115196808+0j),[0.37040721],[1.],[0.31484341],[1.],"(array([0.09996002]), array([-0.00734468]))","(array([0.02680486]), array([-0.09317036]))","(array([0.02380682]), array([-0.09554206]))","(array([0.02074257]), array([-0.09797159]))","(array([0.01783062]), array([-0.10017215]))","(array([0.01493397]), array([-0.1022258]))","(array([0.01204715]), array([-0.10420455]))","(array([0.00928606]), array([-0.10611936]))","(array([0.00730574]), array([-0.10742614]))","(array([0.00607004]), array([-0.10818427]))","(array([0.00488334]), array([-0.10906102]))"
(0.0797697208230461+0j),[0.37081017],[1.],[0.32513109],[1.],"(array([0.09902523]), array([-0.00961242]))","(array([0.02388245]), array([-0.09559717]))","(array([0.02081673]), array([-0.09802693]))","(array([0.01790273]), array([-0.10022779]))","(array([0.01500447]), array([-0.10228184]))","(array([0.01211598]), array([-0.10426097]))","(array([0.00935278]), array([-0.10617595]))","(array([0.00737046]), array([-0.107483]))","(array([0.00613257]), array([-0.1082405]))","(array([0.00494016]), array([-0.10911672]))","(array([0.0035059]), array([-0.1103784]))"
(0.08207110764099651+0j),[0.37165231],[1.],[0.33534366],[1.],"(array([0.09840768]), array([-0.01189932]))","(array([0.02088418]), array([-0.09807942]))","(array([0.01796905]), array([-0.10028055]))","(array([0.01506895]), array([-0.1023347]))","(array([0.01217881]), array([-0.10431405]))","(array([0.00941415]), array([-0.10622933]))","(array([0.00743033]), array([-0.10753663]))","(array([0.00619078]), array([-0.10829399]))","(array([0.00499641]), array([-0.10916988]))","(array([0.00355565]), array([-0.11043163]))","(array([0.00189572]), array([-0.11204551]))"
(0.08458025231075571+0j),[0.37292543],[1.],[0.34547833],[1.],"(array([0.09769806]), array([-0.01414372]))","(array([0.01802892]), array([-0.10032958]))","(array([0.01512797]), array([-0.10238417]))","(array([0.01223599]), array([-0.1043637]))","(array([0.00946995]), array([-0.10627922]))","(array([0.00748508]), array([-0.10758685]))","(array([0.00624441]), array([-0.10834423]))","(array([0.00504868]), array([-0.10921984]))","(array([0.0036059]), array([-0.11048163]))","(array([0.00194075]), array([-0.11209526]))","(array([0.00036466]), array([-0.1137727]))"
(0.08101186057986796+0j),[0.37472663],[1.],[0.32508391],[1.],"(array([0.09368031]), array([-0.01605314]))","(array([0.01518125]), array([-0.10243057]))","(array([0.01228892]), array([-0.10441078]))","(array([0.00952095]), array([-0.10632617]))","(array([0.00753498]), array([-0.10763373]))","(array([0.00629361]), array([-0.10839143]))","(array([0.00509711]), array([-0.10926707]))","(array([0.00365267]), array([-0.11052851]))","(array([0.00198579]), array([-0.11214253]))","(array([0.0004041]), array([-0.11381976]))","(array([0.00144413]), array([-0.11323907]))"
(0.07808654450778561+0j),[0.37714637],[1.],[0.30641332],[1.],"(array([0.08642389]), array([-0.017678]))","(array([0.01233758]), array([-0.10445523]))","(array([0.00956894]), array([-0.1063709]))","(array([0.00758151]), array([-0.10767834]))","(array([0.00633942]), array([-0.10843604]))","(array([0.00514236]), array([-0.10931183]))","(array([0.00369702]), array([-0.11057334]))","(array([0.00202862]), array([-0.11218734]))","(array([0.00044538]), array([-0.11386509]))","(array([0.00148155]), array([-0.11328391]))","(array([0.0050068]), array([-0.11060684]))"
(0.07572985098707334+0j),[0.38011582],[1.],[0.28939577],[1.],"(array([0.0795531]), array([-0.01909422]))","(array([0.00961451]), array([-0.10641445]))","(array([0.0076265]), array([-0.10772201]))","(array([0.00638323]), array([-0.10847938]))","(array([0.00518553]), array([-0.10935526]))","(array([0.00373966]), array([-0.11061702]))","(array([0.00207008]), array([-0.1122312]))","(array([0.00048572]), array([-0.11390895]))","(array([0.00152094]), array([-0.11332759]))","(array([0.00504301]), array([-0.11064878]))","(array([0.00837979]), array([-0.10832975]))"
(0.07876188985694767+0j),[0.38344845],[1.],[0.30252859],[1.],"(array([0.07639297]), array([-0.0203381]))","(array([0.00767076]), array([-0.10776592]))","(array([0.00642696]), array([-0.10852252]))","(array([0.00522803]), array([-0.10939813]))","(array([0.00378167]), array([-0.11066046]))","(array([0.00211114]), array([-0.11227473]))","(array([0.00052576]), array([-0.11395297]))","(array([0.00156068]), array([-0.11337094]))","(array([0.00508222]), array([-0.11069059]))","(array([0.00841629]), array([-0.10837001]))","(array([0.00918526]), array([-0.10856116]))"
(0.08192193279422398+0j),[0.38685378],[1.],[0.31517079],[1.],"(array([0.07735524]), array([-0.02092595]))","(array([0.00647377]), array([-0.10856831]))","(array([0.00527419]), array([-0.10943761]))","(array([0.00382489]), array([-0.11070423]))","(array([0.00215452]), array([-0.11231667]))","(array([0.00056818]), array([-0.11399366]))","(array([0.00160159]), array([-0.11341396]))","(array([0.00512501]), array([-0.1107312]))","(array([0.00846038]), array([-0.10840535]))","(array([0.009227]), array([-0.10859859]))","(array([0.00757165]), array([-0.11108704]))"
(0.08512195836260619+0j),[0.39020784],[1.],[0.32716748],[1.],"(array([0.0789288]), array([-0.02096208]))","(array([0.00531822]), array([-0.10948127]))","(array([0.00386824]), array([-0.11074629]))","(array([0.00219534]), array([-0.11235773]))","(array([0.00060913]), array([-0.11403646]))","(array([0.00164288]), array([-0.11345608]))","(array([0.00516559]), array([-0.11077139]))","(array([0.00850003]), array([-0.10844404]))","(array([0.00926657]), array([-0.10863788]))","(array([0.00761084]), array([-0.11112759]))","(array([0.00604639]), array([-0.11353006]))"
(0.08601150420227904+0j),[0.39360193],[1.],[0.32698594],[1.],"(array([0.07910233]), array([-0.02111769]))","(array([0.00391131]), array([-0.11079135]))","(array([0.00223618]), array([-0.11240308]))","(array([0.00065104]), array([-0.11408237]))","(array([0.00168435]), array([-0.11350085]))","(array([0.0052069]), array([-0.11081567]))","(array([0.00854162]), array([-0.10848813]))","(array([0.00930917]), array([-0.10868181]))","(array([0.00765191]), array([-0.11117052]))","(array([0.00608673]), array([-0.11357268]))","(array([0.00558294]), array([-0.1149892]))"
(0.08699745349510742+0j),[0.39718148],[1.],[0.32709363],[1.],"(array([0.07768771]), array([-0.02164144]))","(array([0.00228148]), array([-0.11245237]))","(array([0.00069622]), array([-0.11413175]))","(array([0.00172885]), array([-0.11354904]))","(array([0.00525185]), array([-0.11086352]))","(array([0.0085871]), array([-0.10853551]))","(array([0.00935505]), array([-0.108728]))","(array([0.00769553]), array([-0.11121645]))","(array([0.006129]), array([-0.1136183]))","(array([0.00562495]), array([-0.11503475]))","(array([0.00612273]), array([-0.11556367]))"
(0.08810187844060775+0j),[0.40102036],[1.],[0.32751966],[1.],"(array([0.07612429]), array([-0.0224693]))","(array([0.00074928]), array([-0.11418594]))","(array([0.00177799]), array([-0.11360041]))","(array([0.00530168]), array([-0.11091568]))","(array([0.00863803]), array([-0.10858779]))","(array([0.00940666]), array([-0.10877785]))","(array([0.00774322]), array([-0.11126617]))","(array([0.00617454]), array([-0.11366799]))","(array([0.00566992]), array([-0.11508459]))","(array([0.00616711]), array([-0.11561332]))","(array([0.00664559]), array([-0.1162224]))"
(0.08706344251212442+0j),[0.4051852],[1.],[0.31680822],[1.],"(array([0.07344126]), array([-0.02330814]))","(array([0.00183548]), array([-0.11365923]))","(array([0.0053584]), array([-0.11097466]))","(array([0.00869504]), array([-0.10864598]))","(array([0.00946409]), array([-0.10883355]))","(array([0.0077987]), array([-0.11132289]))","(array([0.0062256]), array([-0.11372282]))","(array([0.0057212]), array([-0.1151401]))","(array([0.00621648]), array([-0.11566835]))","(array([0.0066937]), array([-0.11627765]))","(array([0.00810973]), array([-0.11610226]))"
(0.08606692010544842+0j),[0.40919774],[1.],[0.306467],[1.],"(array([0.07215891]), array([-0.02186182]))","(array([0.00542171]), array([-0.11104125]))","(array([0.00875856]), array([-0.1087115]))","(array([0.00952722]), array([-0.10889703]))","(array([0.00786064]), array([-0.11138664]))","(array([0.00628456]), array([-0.11378568]))","(array([0.00577918]), array([-0.11520351]))","(array([0.00627425]), array([-0.11573052]))","(array([0.00674929]), array([-0.11634054]))","(array([0.00816308]), array([-0.11616445]))","(array([0.01047975]), array([-0.11517682]))"
