Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027010243573170972+0j),[0.08843919],[1.],[0.30987469],[1.],"(array([0.11026571]), array([-0.02156061]))","(array([0.0414158]), array([-0.04159074]))","(array([0.03924671]), array([-0.0388204]))","(array([0.03734453]), array([-0.03597675]))","(array([0.0371859]), array([-0.03562195]))","(array([0.03864512]), array([-0.03768879]))","(array([0.0401467]), array([-0.03951269]))","(array([0.04218396]), array([-0.04213616]))","(array([0.04473094]), array([-0.04548349]))","(array([0.04725427]), array([-0.04848551]))","(array([0.04965119]), array([-0.0509305]))"
(0.029320222199531253+0j),[0.09280342],[1.],[0.32204865],[1.],"(array([0.11266089]), array([-0.02115634]))","(array([0.03924633]), array([-0.03882062]))","(array([0.03734419]), array([-0.03597698]))","(array([0.0371856]), array([-0.0356222]))","(array([0.03864484]), array([-0.03768906]))","(array([0.04014647]), array([-0.03951298]))","(array([0.04218377]), array([-0.04213648]))","(array([0.04473081]), array([-0.04548384]))","(array([0.04725422]), array([-0.04848589]))","(array([0.04965126]), array([-0.05093094]))","(array([0.05187522]), array([-0.05293822]))"
(0.0316450233452774+0j),[0.09629699],[1.],[0.33393823],[1.],"(array([0.11320464]), array([-0.01750027]))","(array([0.03734386]), array([-0.03597717]))","(array([0.03718532]), array([-0.03562239]))","(array([0.03864458]), array([-0.03768926]))","(array([0.04014623]), array([-0.03951322]))","(array([0.04218359]), array([-0.04213672]))","(array([0.04473065]), array([-0.04548413]))","(array([0.04725413]), array([-0.0484862]))","(array([0.04965125]), array([-0.05093129]))","(array([0.05187535]), array([-0.05293865]))","(array([0.05394547]), array([-0.05490293]))"
(0.02948589653206804+0j),[0.09899386],[1.],[0.32036544],[1.],"(array([0.11111086]), array([-0.01396034]))","(array([0.03718502]), array([-0.03562254]))","(array([0.03864436]), array([-0.0376894]))","(array([0.040146]), array([-0.0395134]))","(array([0.04218338]), array([-0.04213692]))","(array([0.0447305]), array([-0.04548433]))","(array([0.04725399]), array([-0.04848645]))","(array([0.04965118]), array([-0.05093156]))","(array([0.05187535]), array([-0.05293898]))","(array([0.0539456]), array([-0.05490331]))","(array([0.05446692]), array([-0.05440318]))"
(0.027526058225077074+0j),[0.10151314],[1.],[0.30752021],[1.],"(array([0.10797372]), array([-0.01301753]))","(array([0.03864414]), array([-0.03768952]))","(array([0.0401458]), array([-0.03951351]))","(array([0.04218319]), array([-0.04213707]))","(array([0.04473034]), array([-0.0454845]))","(array([0.04725385]), array([-0.04848662]))","(array([0.04965108]), array([-0.05093176]))","(array([0.05187531]), array([-0.0529392]))","(array([0.05394563]), array([-0.05490359]))","(array([0.05446702]), array([-0.05440347]))","(array([0.05356699]), array([-0.05150382]))"
(0.025720369541771863+0j),[0.10438946],[1.],[0.29501383],[1.],"(array([0.10657481]), array([-0.01447605]))","(array([0.04014561]), array([-0.0395136]))","(array([0.042183]), array([-0.04213717]))","(array([0.04473017]), array([-0.04548464]))","(array([0.04725371]), array([-0.04848676]))","(array([0.04965096]), array([-0.05093193]))","(array([0.05187524]), array([-0.05293939]))","(array([0.05394561]), array([-0.05490381]))","(array([0.05446707]), array([-0.05440372]))","(array([0.05356706]), array([-0.05150407]))","(array([0.0527421]), array([-0.04870055]))"
(0.026502509722897527+0j),[0.10753027],[1.],[0.29874746],[1.],"(array([0.10708746]), array([-0.01562081]))","(array([0.04218281]), array([-0.04213726]))","(array([0.04473]), array([-0.04548475]))","(array([0.04725356]), array([-0.04848687]))","(array([0.04965083]), array([-0.05093207]))","(array([0.05187515]), array([-0.05293956]))","(array([0.05394557]), array([-0.054904]))","(array([0.05446707]), array([-0.05440392]))","(array([0.05356709]), array([-0.05150428]))","(array([0.05274216]), array([-0.04870077]))","(array([0.05286905]), array([-0.0475076]))"
(0.02721869881002801+0j),[0.11107682],[1.],[0.30181763],[1.],"(array([0.10989181]), array([-0.01749038]))","(array([0.04472984]), array([-0.04548484]))","(array([0.0472534]), array([-0.04848697]))","(array([0.0496507]), array([-0.0509322]))","(array([0.05187506]), array([-0.0529397]))","(array([0.05394552]), array([-0.05490417]))","(array([0.05446707]), array([-0.0544041]))","(array([0.05356711]), array([-0.05150448]))","(array([0.05274221]), array([-0.04870098]))","(array([0.05286914]), array([-0.04750783]))","(array([0.05389732]), array([-0.04782348]))"
(0.02786375257809842+0j),[0.11516909],[1.],[0.30414832],[1.],"(array([0.11304783]), array([-0.01997658]))","(array([0.04725324]), array([-0.04848706]))","(array([0.04965056]), array([-0.05093231]))","(array([0.05187495]), array([-0.05293982]))","(array([0.05394544]), array([-0.05490433]))","(array([0.05446703]), array([-0.05440427]))","(array([0.0535671]), array([-0.05150466]))","(array([0.05274222]), array([-0.04870117]))","(array([0.05286919]), array([-0.04750805]))","(array([0.05389745]), array([-0.04782373]))","(array([0.05494473]), array([-0.0479492]))"
(0.029058431976475233+0j),[0.11969977],[1.],[0.30956921],[1.],"(array([0.11644551]), array([-0.0220063]))","(array([0.04965039]), array([-0.05093241]))","(array([0.05187481]), array([-0.05293992]))","(array([0.05394533]), array([-0.05490446]))","(array([0.05446695]), array([-0.0544044]))","(array([0.05356704]), array([-0.0515048]))","(array([0.05274218]), array([-0.04870132]))","(array([0.05286918]), array([-0.04750821]))","(array([0.0538975]), array([-0.04782392]))","(array([0.05494491]), array([-0.04794944]))","(array([0.05621608]), array([-0.04825538]))"
(0.03016514802732049+0j),[0.12451907],[1.],[0.31413685],[1.],"(array([0.11996862]), array([-0.02339748]))","(array([0.05187458]), array([-0.05293996]))","(array([0.05394529]), array([-0.05490465]))","(array([0.05446679]), array([-0.05440447]))","(array([0.05356694]), array([-0.05150494]))","(array([0.05274212]), array([-0.04870147]))","(array([0.05286913]), array([-0.04750831]))","(array([0.05389749]), array([-0.04782409]))","(array([0.05494505]), array([-0.04794957]))","(array([0.05621619]), array([-0.04825554]))","(array([0.05767891]), array([-0.04874391]))"
(0.031185587609563782+0j),[0.12951691],[1.],[0.31793521],[1.],"(array([0.12313586]), array([-0.02429813]))","(array([0.05394513]), array([-0.05490489]))","(array([0.05446661]), array([-0.0544045]))","(array([0.0535668]), array([-0.0515051]))","(array([0.052742]), array([-0.04870165]))","(array([0.05286903]), array([-0.04750839]))","(array([0.05389739]), array([-0.04782432]))","(array([0.05494508]), array([-0.04794975]))","(array([0.05621618]), array([-0.04825581]))","(array([0.0576789]), array([-0.04874419]))","(array([0.05910102]), array([-0.04904657]))"
(0.03356597980794879+0j),[0.13465828],[1.],[0.32927993],[1.],"(array([0.12691471]), array([-0.02511949]))","(array([0.05446642]), array([-0.05440454]))","(array([0.05356663]), array([-0.05150524]))","(array([0.05274184]), array([-0.0487018]))","(array([0.0528689]), array([-0.04750848]))","(array([0.05389726]), array([-0.0478245]))","(array([0.05494502]), array([-0.04794989]))","(array([0.05621613]), array([-0.04825599]))","(array([0.05767886]), array([-0.04874438]))","(array([0.05910097]), array([-0.04904673]))","(array([0.06092]), array([-0.05000502]))"
(0.035873169952448575+0j),[0.13936703],[1.],[0.33978415],[1.],"(array([0.12989911]), array([-0.02350859]))","(array([0.05356654]), array([-0.05150532]))","(array([0.05274164]), array([-0.04870195]))","(array([0.05286871]), array([-0.04750859]))","(array([0.05389717]), array([-0.04782466]))","(array([0.05494492]), array([-0.04795006]))","(array([0.05621606]), array([-0.04825619]))","(array([0.05767881]), array([-0.04874461]))","(array([0.05910092]), array([-0.0490469]))","(array([0.06091994]), array([-0.05000518]))","(array([0.06306872]), array([-0.05164287]))"
(0.0381150717440125+0j),[0.14313651],[1.],[0.34980631],[1.],"(array([0.13131308]), array([-0.01965371]))","(array([0.05274151]), array([-0.04870204]))","(array([0.05286851]), array([-0.04750869]))","(array([0.05389702]), array([-0.04782479]))","(array([0.05494482]), array([-0.0479502]))","(array([0.05621597]), array([-0.04825633]))","(array([0.05767875]), array([-0.04874484]))","(array([0.05910086]), array([-0.04904705]))","(array([0.06091987]), array([-0.05000533]))","(array([0.06306865]), array([-0.05164302]))","(array([0.06501033]), array([-0.05322323]))"
(0.036969501039448585+0j),[0.14608198],[1.],[0.341988],[1.],"(array([0.13073424]), array([-0.016095]))","(array([0.05286835]), array([-0.04750875]))","(array([0.05389682]), array([-0.04782491]))","(array([0.05494468]), array([-0.04795033]))","(array([0.05621586]), array([-0.04825647]))","(array([0.05767863]), array([-0.04874504]))","(array([0.05910077]), array([-0.04904721]))","(array([0.06091978]), array([-0.05000548]))","(array([0.06306857]), array([-0.05164317]))","(array([0.06501026]), array([-0.05322337]))","(array([0.06579195]), array([-0.05308032]))"
(0.03588597183943466+0j),[0.14864107],[1.],[0.33456252],[1.],"(array([0.12914247]), array([-0.01428111]))","(array([0.05389665]), array([-0.04782502]))","(array([0.05494451]), array([-0.04795045]))","(array([0.05621573]), array([-0.04825661]))","(array([0.05767851]), array([-0.04874523]))","(array([0.05910067]), array([-0.04904736]))","(array([0.06091968]), array([-0.05000562]))","(array([0.06306847]), array([-0.05164331]))","(array([0.06501017]), array([-0.05322351]))","(array([0.06579187]), array([-0.05308046]))","(array([0.06551995]), array([-0.05127345]))"
(0.03485054420004877+0j),[0.15116553],[1.],[0.32731358],[1.],"(array([0.12851647]), array([-0.01402415]))","(array([0.05494439]), array([-0.0479505]))","(array([0.05621559]), array([-0.04825672]))","(array([0.0576784]), array([-0.04874536]))","(array([0.05910057]), array([-0.04904748]))","(array([0.06091958]), array([-0.05000573]))","(array([0.06306838]), array([-0.05164344]))","(array([0.06501009]), array([-0.05322364]))","(array([0.06579179]), array([-0.05308059]))","(array([0.06551988]), array([-0.05127358]))","(array([0.06523688]), array([-0.04954565]))"
(0.037213995569227595+0j),[0.15357575],[1.],[0.3390803],[1.],"(array([0.13007597]), array([-0.01359167]))","(array([0.05621551]), array([-0.04825679]))","(array([0.05767828]), array([-0.0487455]))","(array([0.05910048]), array([-0.04904761]))","(array([0.06091949]), array([-0.05000584]))","(array([0.06306829]), array([-0.05164356]))","(array([0.06501001]), array([-0.05322376]))","(array([0.06579171]), array([-0.05308071]))","(array([0.06551981]), array([-0.05127371]))","(array([0.06523682]), array([-0.04954577]))","(array([0.06597108]), array([-0.0497302]))"
(0.039482315315820825+0j),[0.15587923],[1.],[0.3498331],[1.],"(array([0.13388567]), array([-0.01336654]))","(array([0.0576782]), array([-0.04874559]))","(array([0.05910038]), array([-0.04904773]))","(array([0.0609194]), array([-0.05000593]))","(array([0.0630682]), array([-0.05164367]))","(array([0.06500993]), array([-0.05322387]))","(array([0.06579164]), array([-0.05308081]))","(array([0.06551975]), array([-0.05127382]))","(array([0.06523677]), array([-0.04954588]))","(array([0.06597103]), array([-0.04973031]))","(array([0.06764653]), array([-0.0517101]))"
(0.0416419203471186+0j),[0.15812283],[1.],[0.35959079],[1.],"(array([0.13766053]), array([-0.01334266]))","(array([0.05910033]), array([-0.04904778]))","(array([0.06091931]), array([-0.05000601]))","(array([0.06306812]), array([-0.05164375]))","(array([0.06500987]), array([-0.05322396]))","(array([0.06579158]), array([-0.0530809]))","(array([0.0655197]), array([-0.05127392]))","(array([0.06523673]), array([-0.04954598]))","(array([0.06597099]), array([-0.04973041]))","(array([0.06764649]), array([-0.05171019]))","(array([0.06919771]), array([-0.05349972]))"
(0.037532623997856646+0j),[0.16034501],[1.],[0.33648619],[1.],"(array([0.13757813]), array([-0.01314409]))","(array([0.06091925]), array([-0.05000604]))","(array([0.06306805]), array([-0.05164383]))","(array([0.06500982]), array([-0.05322403]))","(array([0.06579152]), array([-0.05308098]))","(array([0.06551964]), array([-0.051274]))","(array([0.06523669]), array([-0.04954605]))","(array([0.06597094]), array([-0.04973048]))","(array([0.06764646]), array([-0.05171027]))","(array([0.06919768]), array([-0.0534998]))","(array([0.06892216]), array([-0.05193814]))"
(0.033847123900059686+0j),[0.16276325],[1.],[0.31412703],[1.],"(array([0.13427136]), array([-0.01357887]))","(array([0.063068]), array([-0.05164387]))","(array([0.06500976]), array([-0.05322409]))","(array([0.06579146]), array([-0.05308104]))","(array([0.06551959]), array([-0.05127406]))","(array([0.06523664]), array([-0.04954612]))","(array([0.0659709]), array([-0.04973055]))","(array([0.06764642]), array([-0.05171034]))","(array([0.06919764]), array([-0.05349987]))","(array([0.06892213]), array([-0.0519382]))","(array([0.06694349]), array([-0.04718087]))"
(0.030555514336358912+0j),[0.16551306],[1.],[0.2924025],[1.],"(array([0.13144991]), array([-0.01463379]))","(array([0.06500969]), array([-0.05322413]))","(array([0.0657914]), array([-0.05308108]))","(array([0.06551954]), array([-0.05127411]))","(array([0.06523659]), array([-0.04954618]))","(array([0.06597086]), array([-0.04973061]))","(array([0.06764638]), array([-0.0517104]))","(array([0.06919761]), array([-0.05349993]))","(array([0.0689221]), array([-0.05193826]))","(array([0.06694346]), array([-0.04718093]))","(array([0.06509113]), array([-0.04253213]))"
(0.028554919715448913+0j),[0.16854715],[1.],[0.27761695],[1.],"(array([0.12927437]), array([-0.01556127]))","(array([0.06579133]), array([-0.05308112]))","(array([0.06551947]), array([-0.05127416]))","(array([0.06523654]), array([-0.04954623]))","(array([0.06597081]), array([-0.04973066]))","(array([0.06764633]), array([-0.05171046]))","(array([0.06919757]), array([-0.05349998]))","(array([0.06892207]), array([-0.05193832]))","(array([0.06694343]), array([-0.04718099]))","(array([0.06509111]), array([-0.04253219]))","(array([0.0637061]), array([-0.03860031]))"
(0.026743079631672696+0j),[0.17144448],[1.],[0.26341349],[1.],"(array([0.12678778]), array([-0.01474942]))","(array([0.06551941]), array([-0.05127419]))","(array([0.06523648]), array([-0.04954626]))","(array([0.06597077]), array([-0.0497307]))","(array([0.06764628]), array([-0.05171051]))","(array([0.06919753]), array([-0.05350003]))","(array([0.06892204]), array([-0.05193837]))","(array([0.0669434]), array([-0.04718104]))","(array([0.06509108]), array([-0.04253224]))","(array([0.06370607]), array([-0.03860036]))","(array([0.06273915]), array([-0.03540755]))"
(0.025099723113133073+0j),[0.17383282],[1.],[0.24999208],[1.],"(array([0.1234014]), array([-0.01234652]))","(array([0.06523643]), array([-0.04954629]))","(array([0.06597072]), array([-0.04973073]))","(array([0.06764624]), array([-0.05171054]))","(array([0.06919749]), array([-0.05350007]))","(array([0.068922]), array([-0.05193841]))","(array([0.06694337]), array([-0.04718108]))","(array([0.06509105]), array([-0.04253228]))","(array([0.06370605]), array([-0.0386004]))","(array([0.06273913]), array([-0.03540759]))","(array([0.06178128]), array([-0.0323847]))"
(0.022968156659360757+0j),[0.17576192],[1.],[0.23214825],[1.],"(array([0.11959408]), array([-0.01013213]))","(array([0.06597067]), array([-0.04973074]))","(array([0.0676462]), array([-0.05171056]))","(array([0.06919745]), array([-0.0535001]))","(array([0.06892197]), array([-0.05193844]))","(array([0.06694333]), array([-0.04718111]))","(array([0.06509102]), array([-0.04253231]))","(array([0.06370602]), array([-0.03860044]))","(array([0.06273911]), array([-0.03540762]))","(array([0.06178126]), array([-0.03238474]))","(array([0.06053207]), array([-0.02905347]))"
