Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01838575645417371+0j),[0.16002779],[1.],[0.2090737],[1.],"(array([0.10423758]), array([-0.00433208]))","(array([0.05615782]), array([-0.03708531]))","(array([0.05526932]), array([-0.03447644]))","(array([0.0548446]), array([-0.03250481]))","(array([0.05449682]), array([-0.03058634]))","(array([0.05395973]), array([-0.02829523]))","(array([0.05322997]), array([-0.02566748]))","(array([0.05253745]), array([-0.02320222]))","(array([0.05261902]), array([-0.02228044]))","(array([0.05340495]), array([-0.02284913]))","(array([0.05405988]), array([-0.02351047]))"
(0.01813641228863281+0j),[0.15997712],[1.],[0.20688276],[1.],"(array([0.10304557]), array([-0.00101328]))","(array([0.05526635]), array([-0.03447707]))","(array([0.05484179]), array([-0.03250564]))","(array([0.05449418]), array([-0.03058735]))","(array([0.05395725]), array([-0.0282964]))","(array([0.05322766]), array([-0.02566879]))","(array([0.05253532]), array([-0.02320364]))","(array([0.05261707]), array([-0.02228196]))","(array([0.05340319]), array([-0.02285075]))","(array([0.05405831]), array([-0.02351216]))","(array([0.05422466]), array([-0.02365715]))"
(0.017875225740388245+0j),[0.15935734],[1.],[0.20500957],[1.],"(array([0.10169535]), array([0.00151886]))","(array([0.05483864]), array([-0.03250631]))","(array([0.0544912]), array([-0.03058823]))","(array([0.05395444]), array([-0.02829746]))","(array([0.05322503]), array([-0.02567001]))","(array([0.05253288]), array([-0.023205]))","(array([0.05261482]), array([-0.02228346]))","(array([0.05340113]), array([-0.02285237]))","(array([0.05405645]), array([-0.02351388]))","(array([0.05422299]), array([-0.02365895]))","(array([0.05393669]), array([-0.02329226]))"
(0.017603481662050256+0j),[0.15834098],[1.],[0.2033385],[1.],"(array([0.10086829]), array([0.0033053]))","(array([0.05448818]), array([-0.03058889]))","(array([0.05395158]), array([-0.02829832]))","(array([0.05322234]), array([-0.02567104]))","(array([0.05253035]), array([-0.02320619]))","(array([0.05261248]), array([-0.02228479]))","(array([0.05339898]), array([-0.02285383]))","(array([0.0540545]), array([-0.02351546]))","(array([0.05422123]), array([-0.02366062]))","(array([0.05393511]), array([-0.023294]))","(array([0.05358246]), array([-0.02303135]))"
(0.017061540643026323+0j),[0.15696337],[1.],[0.19934835],[1.],"(array([0.09988054]), array([0.00495346]))","(array([0.05394894]), array([-0.02829893]))","(array([0.05321984]), array([-0.02567182]))","(array([0.052528]), array([-0.02320712]))","(array([0.05261028]), array([-0.02228586]))","(array([0.05339695]), array([-0.02285504]))","(array([0.05405264]), array([-0.02351678]))","(array([0.05421954]), array([-0.02366203]))","(array([0.05393359]), array([-0.02329549]))","(array([0.0535811]), array([-0.0230329]))","(array([0.05303884]), array([-0.02260282]))"
(0.016526748541379702+0j),[0.15516178],[1.],[0.19569546],[1.],"(array([0.0984805]), array([0.0068857]))","(array([0.05321753]), array([-0.02567237]))","(array([0.05252581]), array([-0.02320782]))","(array([0.05260823]), array([-0.0222867]))","(array([0.05339505]), array([-0.02285601]))","(array([0.05405088]), array([-0.02351786]))","(array([0.05421794]), array([-0.02366321]))","(array([0.05393214]), array([-0.02329675]))","(array([0.05357979]), array([-0.02303422]))","(array([0.05303767]), array([-0.0226042]))","(array([0.05230988]), array([-0.02202129]))"
(0.01599684793017943+0j),[0.15288223],[1.],[0.19240623],[1.],"(array([0.09696711]), array([0.0090527]))","(array([0.05252376]), array([-0.02320832]))","(array([0.05260629]), array([-0.02228734]))","(array([0.05339324]), array([-0.02285678]))","(array([0.05404921]), array([-0.02351874]))","(array([0.0542164]), array([-0.02366419]))","(array([0.05393073]), array([-0.02329782]))","(array([0.05357851]), array([-0.02303536]))","(array([0.05303652]), array([-0.02260539]))","(array([0.05230886]), array([-0.02202252]))","(array([0.05152982]), array([-0.02155801]))"
(0.016085754676493064+0j),[0.15017888],[1.],[0.19560019],[1.],"(array([0.09626314]), array([0.01095565]))","(array([0.05260444]), array([-0.02228779]))","(array([0.0533915]), array([-0.02285736]))","(array([0.05404758]), array([-0.02351944]))","(array([0.05421489]), array([-0.023665]))","(array([0.05392934]), array([-0.02329871]))","(array([0.05357725]), array([-0.02303632]))","(array([0.05303537]), array([-0.02260641]))","(array([0.05230782]), array([-0.0220236]))","(array([0.0515289]), array([-0.02155913]))","(array([0.05103334]), array([-0.02181974]))"
(0.01616193900779035+0j),[0.14741003],[1.],[0.19862602],[1.],"(array([0.09704545]), array([0.01125965]))","(array([0.05338983]), array([-0.02285777]))","(array([0.05404602]), array([-0.02351998]))","(array([0.05421343]), array([-0.02366563]))","(array([0.05392799]), array([-0.02329943]))","(array([0.053576]), array([-0.02303713]))","(array([0.05303423]), array([-0.02260729]))","(array([0.05230679]), array([-0.02202453]))","(array([0.05152797]), array([-0.0215601]))","(array([0.05103251]), array([-0.02182076]))","(array([0.0508319]), array([-0.02273165]))"
(0.016234533163654356+0j),[0.14490777],[1.],[0.20133449],[1.],"(array([0.09847736]), array([0.01009553]))","(array([0.05404438]), array([-0.02352037]))","(array([0.05421189]), array([-0.02366614]))","(array([0.05392655]), array([-0.02330004]))","(array([0.05357466]), array([-0.02303782]))","(array([0.053033]), array([-0.02260806]))","(array([0.05230566]), array([-0.02202537]))","(array([0.05152694]), array([-0.021561]))","(array([0.05103158]), array([-0.0218217]))","(array([0.05083108]), array([-0.02273264]))","(array([0.05062355]), array([-0.02358463]))"
(0.01468086856644769+0j),[0.14269188],[1.],[0.18769727],[1.],"(array([0.09790003]), array([0.00890028]))","(array([0.05421014]), array([-0.02366651]))","(array([0.0539249]), array([-0.02330054]))","(array([0.05357312]), array([-0.02303843]))","(array([0.05303156]), array([-0.02260877]))","(array([0.05230432]), array([-0.02202617]))","(array([0.05152571]), array([-0.02156187]))","(array([0.05103047]), array([-0.02182263]))","(array([0.05083007]), array([-0.02273363]))","(array([0.05062265]), array([-0.02358566]))","(array([0.04956252]), array([-0.02276293]))"
(0.013295558393316002+0j),[0.14064467],[1.],[0.17470146],[1.],"(array([0.09506295]), array([0.00827334]))","(array([0.05392302]), array([-0.02330089]))","(array([0.05357134]), array([-0.02303892]))","(array([0.05302989]), array([-0.02260938]))","(array([0.05230276]), array([-0.02202688]))","(array([0.05152427]), array([-0.02156268]))","(array([0.05102913]), array([-0.02182353]))","(array([0.05082885]), array([-0.0227346]))","(array([0.05062155]), array([-0.0235867]))","(array([0.04956153]), array([-0.02276401]))","(array([0.04769213]), array([-0.02036519]))"
(0.01206239202423807+0j),[0.13864149],[1.],[0.1624144],[1.],"(array([0.09192582]), array([0.00818262]))","(array([0.05356958]), array([-0.02303923]))","(array([0.05302822]), array([-0.02260981]))","(array([0.05230119]), array([-0.02202743]))","(array([0.05152279]), array([-0.02156333]))","(array([0.05102776]), array([-0.02182428]))","(array([0.05082759]), array([-0.02273543]))","(array([0.0506204]), array([-0.0235876]))","(array([0.04956049]), array([-0.02276497]))","(array([0.0476912]), array([-0.02036619]))","(array([0.04591682]), array([-0.01808928]))"
(0.01301859135091982+0j),[0.13668287],[1.],[0.17533558],[1.],"(array([0.09164496]), array([0.00799907]))","(array([0.05302676]), array([-0.02261006]))","(array([0.05229981]), array([-0.02202778]))","(array([0.0515215]), array([-0.02156378]))","(array([0.05102655]), array([-0.02182481]))","(array([0.05082647]), array([-0.02273604]))","(array([0.05061936]), array([-0.02358828]))","(array([0.04955955]), array([-0.0227657]))","(array([0.04769034]), array([-0.02036696]))","(array([0.04591604]), array([-0.01809009]))","(array([0.04556173]), array([-0.01836746]))"
(0.014014825890426998+0j),[0.13471033],[1.],[0.1876884],[1.],"(array([0.09395214]), array([0.00798565]))","(array([0.05229863]), array([-0.02202798]))","(array([0.05152037]), array([-0.02156406]))","(array([0.0510255]), array([-0.02182517]))","(array([0.05082548]), array([-0.02273648]))","(array([0.05061845]), array([-0.02358878]))","(array([0.04955871]), array([-0.02276626]))","(array([0.04768957]), array([-0.02036756]))","(array([0.04591534]), array([-0.01809071]))","(array([0.0455611]), array([-0.01836811]))","(array([0.0465495]), array([-0.0210769]))"
(0.015044627741751727+0j),[0.13269109],[1.],[0.19954036],[1.],"(array([0.09595318]), array([0.00811801]))","(array([0.05151933]), array([-0.02156423]))","(array([0.05102451]), array([-0.02182542]))","(array([0.05082456]), array([-0.0227368]))","(array([0.05061758]), array([-0.02358917]))","(array([0.0495579]), array([-0.02276669]))","(array([0.04768883]), array([-0.02036803]))","(array([0.04591465]), array([-0.01809123]))","(array([0.04556047]), array([-0.01836866]))","(array([0.04654894]), array([-0.02107748]))","(array([0.04747278]), array([-0.02368408]))"
(0.015472972924505175+0j),[0.13065888],[1.],[0.20505478],[1.],"(array([0.09713138]), array([0.00812495]))","(array([0.05102352]), array([-0.02182557]))","(array([0.05082362]), array([-0.02273703]))","(array([0.0506167]), array([-0.02358947]))","(array([0.04955708]), array([-0.02276705]))","(array([0.04768806]), array([-0.02036844]))","(array([0.04591394]), array([-0.01809167]))","(array([0.04555982]), array([-0.01836914]))","(array([0.04654834]), array([-0.021078]))","(array([0.04747225]), array([-0.02368463]))","(array([0.04801745]), array([-0.02561892]))"
(0.015912421850577913+0j),[0.12877964],[1.],[0.21038786],[1.],"(array([0.09785866]), array([0.00742274]))","(array([0.05082268]), array([-0.02273718]))","(array([0.05061581]), array([-0.02358968]))","(array([0.04955624]), array([-0.02276733]))","(array([0.04768727]), array([-0.02036877]))","(array([0.0459132]), array([-0.01809204]))","(array([0.04555914]), array([-0.01836956]))","(array([0.04654772]), array([-0.02107846]))","(array([0.04747168]), array([-0.02368513]))","(array([0.04801694]), array([-0.02561945]))","(array([0.04822164]), array([-0.02690286]))"
(0.01636343426577155+0j),[0.12718858],[1.],[0.21548164],[1.],"(array([0.0988333]), array([0.00611988]))","(array([0.05061486]), array([-0.02358984]))","(array([0.04955534]), array([-0.02276755]))","(array([0.04768642]), array([-0.02036904]))","(array([0.0459124]), array([-0.01809237]))","(array([0.04555839]), array([-0.01836993]))","(array([0.04654703]), array([-0.02107889]))","(array([0.04747105]), array([-0.02368559]))","(array([0.04801637]), array([-0.02561995]))","(array([0.04822112]), array([-0.02690339]))","(array([0.04844634]), array([-0.02812121]))"
(0.01705120669558481+0j),[0.12585611],[1.],[0.22233916],[1.],"(array([0.09997276]), array([0.00493755]))","(array([0.04955432]), array([-0.02276771]))","(array([0.04768544]), array([-0.02036927]))","(array([0.04591148]), array([-0.01809265]))","(array([0.04555752]), array([-0.01837028]))","(array([0.04654622]), array([-0.0210793]))","(array([0.0474703]), array([-0.02368605]))","(array([0.04801568]), array([-0.02562045]))","(array([0.0482205]), array([-0.02690393]))","(array([0.04844578]), array([-0.02812178]))","(array([0.04880791]), array([-0.02946037]))"
(0.01774356214024614+0j),[0.12439844],[1.],[0.22906143],[1.],"(array([0.10044285]), array([0.00544492]))","(array([0.04768431]), array([-0.02036941]))","(array([0.0459104]), array([-0.01809286]))","(array([0.04555651]), array([-0.01837057]))","(array([0.04654525]), array([-0.02107966]))","(array([0.04746941]), array([-0.02368648]))","(array([0.04801485]), array([-0.02562094]))","(array([0.04821974]), array([-0.02690446]))","(array([0.04844508]), array([-0.02812235]))","(array([0.04880728]), array([-0.02946097]))","(array([0.04927103]), array([-0.03095292]))"
(0.018439963409701093+0j),[0.12247843],[1.],[0.23583592],[1.],"(array([0.10009431]), array([0.00746233]))","(array([0.04590923]), array([-0.01809297]))","(array([0.0455554]), array([-0.01837077]))","(array([0.0465442]), array([-0.02107994]))","(array([0.04746842]), array([-0.02368684]))","(array([0.04801393]), array([-0.02562137]))","(array([0.04821889]), array([-0.02690495]))","(array([0.0484443]), array([-0.02812288]))","(array([0.04880657]), array([-0.02946155]))","(array([0.04927039]), array([-0.03095353]))","(array([0.04967177]), array([-0.03246932]))"
(0.01774798219267257+0j),[0.12015881],[1.],[0.23132585],[1.],"(array([0.09857436]), array([0.0092606]))","(array([0.04555431]), array([-0.01837085]))","(array([0.04654316]), array([-0.02108011]))","(array([0.04746744]), array([-0.02368709]))","(array([0.048013]), array([-0.02562169]))","(array([0.04821803]), array([-0.02690533]))","(array([0.0484435]), array([-0.02812332]))","(array([0.04880584]), array([-0.02946203]))","(array([0.04926972]), array([-0.03095406]))","(array([0.04967117]), array([-0.03246988]))","(array([0.04937606]), array([-0.03292351]))"
(0.017114591058582606+0j),[0.11802811],[1.],[0.2271292],[1.],"(array([0.09723818]), array([0.00848118]))","(array([0.04654214]), array([-0.02108019]))","(array([0.04746648]), array([-0.02368726]))","(array([0.04801209]), array([-0.02562193]))","(array([0.04821717]), array([-0.02690564]))","(array([0.0484427]), array([-0.02812369]))","(array([0.0488051]), array([-0.02946245]))","(array([0.04926905]), array([-0.03095452]))","(array([0.04967056]), array([-0.03247037]))","(array([0.04937551]), array([-0.03292403]))","(array([0.04846317]), array([-0.0323061]))"
(0.016533191312843677+0j),[0.11660785],[1.],[0.2229304],[1.],"(array([0.09727992]), array([0.00537178]))","(array([0.04746559]), array([-0.02368735]))","(array([0.04801124]), array([-0.02562208]))","(array([0.04821638]), array([-0.02690586]))","(array([0.04844195]), array([-0.02812396]))","(array([0.0488044]), array([-0.02946277]))","(array([0.0492684]), array([-0.03095489]))","(array([0.04966997]), array([-0.03247078]))","(array([0.04937498]), array([-0.03292447]))","(array([0.04846268]), array([-0.03230656]))","(array([0.04765611]), array([-0.03167049]))"
(0.01579431002939872+0j),[0.11584144],[1.],[0.21690919],[1.],"(array([0.09705167]), array([0.00251837]))","(array([0.04801047]), array([-0.02562215]))","(array([0.04821566]), array([-0.02690599]))","(array([0.04844126]), array([-0.02812414]))","(array([0.04880376]), array([-0.029463]))","(array([0.04926782]), array([-0.03095517]))","(array([0.04966942]), array([-0.03247109]))","(array([0.04937448]), array([-0.03292481]))","(array([0.04846223]), array([-0.03230693]))","(array([0.04765571]), array([-0.03167087]))","(array([0.0468845]), array([-0.03078054]))"
(0.015121867899195309+0j),[0.11554929],[1.],[0.21107289],[1.],"(array([0.09626011]), array([0.00046451]))","(array([0.04821501]), array([-0.02690606]))","(array([0.04844064]), array([-0.02812426]))","(array([0.04880319]), array([-0.02946317]))","(array([0.04926728]), array([-0.03095538]))","(array([0.04966893]), array([-0.03247134]))","(array([0.04937403]), array([-0.03292509]))","(array([0.04846182]), array([-0.03230723]))","(array([0.04765533]), array([-0.03167119]))","(array([0.04688418]), array([-0.03078087]))","(array([0.04613514]), array([-0.02966744]))"
(0.014511314651788397+0j),[0.11556359],[1.],[0.20548738],[1.],"(array([0.09517705]), array([-0.00085068]))","(array([0.04843999]), array([-0.02812434]))","(array([0.04880259]), array([-0.0294633]))","(array([0.04926671]), array([-0.03095556]))","(array([0.0496684]), array([-0.03247156]))","(array([0.04937355]), array([-0.03292534]))","(array([0.04846137]), array([-0.0323075]))","(array([0.04765493]), array([-0.03167148]))","(array([0.04688383]), array([-0.0307812]))","(array([0.04613483]), array([-0.02966777]))","(array([0.04548629]), array([-0.02855482]))"
