Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0294950247242444+0j),[0.03929655],[1.],[0.33444882],[1.],"(array([0.10399512]), array([-0.0225667]))","(array([0.02969491]), array([-0.03073624]))","(array([0.03800294]), array([-0.02155492]))","(array([0.03749278]), array([-0.02784365]))","(array([0.037658]), array([-0.03292656]))","(array([0.03594604]), array([-0.038987]))","(array([0.02473512]), array([-0.04985852]))","(array([0.02421031]), array([-0.05306901]))","(array([0.02119246]), array([-0.05885717]))","(array([0.03944855]), array([-0.05614038]))","(array([0.04405365]), array([-0.05925593]))"
(0.02907186544391175+0j),[0.18057907],[1.],[0.28096514],[1.],"(array([0.10473181]), array([-0.02137159]))","(array([0.03800294]), array([-0.02155492]))","(array([0.03749277]), array([-0.02784365]))","(array([0.037658]), array([-0.03292656]))","(array([0.03594604]), array([-0.038987]))","(array([0.02473512]), array([-0.04985852]))","(array([0.02421031]), array([-0.05306901]))","(array([0.02119245]), array([-0.05885717]))","(array([0.03944855]), array([-0.05614038]))","(array([0.04405365]), array([-0.05925593]))","(array([0.04562847]), array([-0.06030154]))"
(0.028350591676201086+0j),[0.00065773],[1.],[0.32956499],[1.],"(array([0.10108537]), array([0.01865978]))","(array([0.03749277]), array([-0.02784365]))","(array([0.03765799]), array([-0.03292656]))","(array([0.03594603]), array([-0.038987]))","(array([0.02473512]), array([-0.04985852]))","(array([0.0242103]), array([-0.053069]))","(array([0.02119245]), array([-0.05885717]))","(array([0.03944854]), array([-0.05614038]))","(array([0.04405364]), array([-0.05925593]))","(array([0.04562847]), array([-0.06030154]))","(array([0.06636817]), array([-0.03452364]))"
(0.027590521236746556+0j),[0.03978349],[1.],[0.32249793],[1.],"(array([0.11127579]), array([-0.02704062]))","(array([0.03765797]), array([-0.03292657]))","(array([0.03594602]), array([-0.038987]))","(array([0.0247351]), array([-0.04985852]))","(array([0.02421029]), array([-0.053069]))","(array([0.02119244]), array([-0.05885717]))","(array([0.03944853]), array([-0.05614039]))","(array([0.04405363]), array([-0.05925594]))","(array([0.04562845]), array([-0.06030154]))","(array([0.06636816]), array([-0.03452365]))","(array([0.03758696]), array([-0.06349648]))"
(0.02800193274361672+0j),[-0.2096167],[1.],[0.25112985],[1.],"(array([0.11055008]), array([-0.02339591]))","(array([0.03594599]), array([-0.03898701]))","(array([0.02473507]), array([-0.04985852]))","(array([0.02421026]), array([-0.05306901]))","(array([0.02119241]), array([-0.05885717]))","(array([0.0394485]), array([-0.0561404]))","(array([0.0440536]), array([-0.05925595]))","(array([0.04562843]), array([-0.06030156]))","(array([0.06636814]), array([-0.03452367]))","(array([0.03758694]), array([-0.06349649]))","(array([0.04469986]), array([-0.05836111]))"
(0.02678067669280929+0j),[-0.14233304],[1.],[0.28645886],[1.],"(array([0.09318654]), array([-0.08415155]))","(array([0.02473502]), array([-0.04985853]))","(array([0.02421021]), array([-0.05306902]))","(array([0.02119236]), array([-0.05885718]))","(array([0.03944846]), array([-0.05614042]))","(array([0.04405355]), array([-0.05925597]))","(array([0.04562839]), array([-0.06030158]))","(array([0.06636812]), array([-0.03452371]))","(array([0.0375869]), array([-0.06349651]))","(array([0.04469983]), array([-0.05836114]))","(array([-0.01049332]), array([-0.07215408]))"
(0.026490182431200326+0j),[-0.08772735],[1.],[0.30572725],[1.],"(array([0.09001766]), array([-0.0799647]))","(array([0.02421014]), array([-0.05306904]))","(array([0.02119228]), array([-0.0588572]))","(array([0.03944839]), array([-0.05614045]))","(array([0.04405349]), array([-0.05925601]))","(array([0.04562833]), array([-0.06030163]))","(array([0.06636809]), array([-0.03452378]))","(array([0.03758685]), array([-0.06349655]))","(array([0.04469979]), array([-0.05836119]))","(array([-0.01049338]), array([-0.07215408]))","(array([0.00656867]), array([-0.07158957]))"
(0.023679597071219492+0j),[-0.11989382],[1.],[0.27585396],[1.],"(array([0.09160056]), array([-0.07108721]))","(array([0.0211922]), array([-0.05885721]))","(array([0.03944832]), array([-0.05614049]))","(array([0.04405342]), array([-0.05925605]))","(array([0.04562827]), array([-0.06030167]))","(array([0.06636806]), array([-0.03452385]))","(array([0.03758679]), array([-0.0634966]))","(array([0.04469974]), array([-0.05836124]))","(array([-0.01049344]), array([-0.07215408]))","(array([0.00656861]), array([-0.07158958]))","(array([0.01809108]), array([-0.06737097]))"
(0.02095559259720344+0j),[-0.14711974],[1.],[0.24179693],[1.],"(array([0.08208667]), array([-0.08380071]))","(array([0.03944826]), array([-0.05614053]))","(array([0.04405336]), array([-0.05925609]))","(array([0.04562821]), array([-0.06030171]))","(array([0.06636803]), array([-0.03452391]))","(array([0.03758674]), array([-0.06349664]))","(array([0.0446997]), array([-0.05836128]))","(array([-0.01049349]), array([-0.07215409]))","(array([0.00656856]), array([-0.07158959]))","(array([0.01809103]), array([-0.06737099]))","(array([0.00884558]), array([-0.06520795]))"
(0.017843138673546633+0j),[-0.01530882],[1.],[0.2608708],[1.],"(array([0.09241227]), array([-0.08712647]))","(array([0.04405332]), array([-0.05925614]))","(array([0.04562817]), array([-0.06030176]))","(array([0.06636802]), array([-0.03452396]))","(array([0.0375867]), array([-0.06349668]))","(array([0.04469967]), array([-0.05836132]))","(array([-0.01049354]), array([-0.0721541]))","(array([0.00656852]), array([-0.07158961]))","(array([0.018091]), array([-0.06737101]))","(array([0.00884555]), array([-0.06520797]))","(array([-0.00035255]), array([-0.06136117]))"
(0.017249696319736774+0j),[-0.06387248],[1.],[0.24911011],[1.],"(array([0.10245675]), array([-0.06117367]))","(array([0.04562813]), array([-0.06030181]))","(array([0.06636801]), array([-0.03452403]))","(array([0.03758667]), array([-0.06349672]))","(array([0.04469964]), array([-0.05836137]))","(array([-0.01049359]), array([-0.07215411]))","(array([0.00656848]), array([-0.07158964]))","(array([0.01809097]), array([-0.06737104]))","(array([0.00884552]), array([-0.06520799]))","(array([-0.00035258]), array([-0.06136119]))","(array([0.02754115]), array([-0.05153764]))"
(0.0162981657626727+0j),[-0.11728816],[1.],[0.2210531],[1.],"(array([0.10140964]), array([-0.07287067]))","(array([0.06636801]), array([-0.0345241]))","(array([0.03758663]), array([-0.06349678]))","(array([0.04469962]), array([-0.05836143]))","(array([-0.01049364]), array([-0.07215414]))","(array([0.00656844]), array([-0.07158967]))","(array([0.01809094]), array([-0.06737108]))","(array([0.00884549]), array([-0.06520802]))","(array([-0.00035261]), array([-0.06136122]))","(array([0.02754114]), array([-0.05153767]))","(array([0.01700588]), array([-0.05459264]))"
(0.014751653706927251+0j),[-0.0785047],[1.],[0.22510261],[1.],"(array([0.11547685]), array([-0.0594659]))","(array([0.0375866]), array([-0.06349686]))","(array([0.0446996]), array([-0.05836151]))","(array([-0.0104937]), array([-0.07215418]))","(array([0.0065684]), array([-0.07158971]))","(array([0.0180909]), array([-0.06737113]))","(array([0.00884545]), array([-0.06520807]))","(array([-0.00035264]), array([-0.06136125]))","(array([0.02754112]), array([-0.05153771]))","(array([0.01700586]), array([-0.05459268]))","(array([0.00295426]), array([-0.05500035]))"
(0.014173612877580798+0j),[-0.19700218],[1.],[0.12626396],[1.],"(array([0.08843804]), array([-0.07920385]))","(array([0.04469959]), array([-0.05836161]))","(array([-0.01049378]), array([-0.07215423]))","(array([0.00656834]), array([-0.07158978]))","(array([0.01809087]), array([-0.06737119]))","(array([0.00884541]), array([-0.06520813]))","(array([-0.00035269]), array([-0.0613613]))","(array([0.02754111]), array([-0.05153777]))","(array([0.01700584]), array([-0.05459273]))","(array([0.00295423]), array([-0.05500039]))","(array([0.01182318]), array([-0.05189211]))"
(0.012260890081573224+0j),[-0.20199964],[1.],[0.08179691],[1.],"(array([0.07364749]), array([-0.1002482]))","(array([-0.01049388]), array([-0.07215432]))","(array([0.00656827]), array([-0.07158987]))","(array([0.01809081]), array([-0.06737129]))","(array([0.00884536]), array([-0.06520821]))","(array([-0.00035274]), array([-0.06136137]))","(array([0.0275411]), array([-0.05153785]))","(array([0.01700582]), array([-0.0545928]))","(array([0.0029542]), array([-0.05500045]))","(array([0.01182316]), array([-0.05189217]))","(array([-0.02180076]), array([-0.04601286]))"
(0.010593806142370401+0j),[-0.19110336],[1.],[0.06806621],[1.],"(array([0.01003738]), array([-0.11480586]))","(array([0.00656819]), array([-0.07158997]))","(array([0.01809076]), array([-0.06737139]))","(array([0.0088453]), array([-0.0652083]))","(array([-0.0003528]), array([-0.06136145]))","(array([0.02754109]), array([-0.05153794]))","(array([0.0170058]), array([-0.05459288]))","(array([0.00295417]), array([-0.05500051]))","(array([0.01182314]), array([-0.05189222]))","(array([-0.02180081]), array([-0.04601289]))","(array([-0.02667156]), array([-0.03910642]))"
(0.00823158400446575+0j),[-0.16181452],[1.],[0.07662036],[1.],"(array([0.02179764]), array([-0.11185315]))","(array([0.01809072]), array([-0.06737147]))","(array([0.00884526]), array([-0.06520837]))","(array([-0.00035285]), array([-0.06136151]))","(array([0.02754108]), array([-0.051538]))","(array([0.01700579]), array([-0.05459294]))","(array([0.00295414]), array([-0.05500056]))","(array([0.01182313]), array([-0.05189227]))","(array([-0.02180084]), array([-0.04601291]))","(array([-0.02667159]), array([-0.03910643]))","(array([-0.02725411]), array([-0.03332069]))"
(0.00630474090967029+0j),[-0.1562741],[1.],[-0.0138265],[1.],"(array([0.03491721]), array([-0.10129334]))","(array([0.00884524]), array([-0.0652084]))","(array([-0.00035286]), array([-0.06136153]))","(array([0.02754108]), array([-0.05153803]))","(array([0.01700578]), array([-0.05459296]))","(array([0.00295413]), array([-0.05500057]))","(array([0.01182313]), array([-0.05189228]))","(array([-0.02180085]), array([-0.04601292]))","(array([-0.0266716]), array([-0.03910644]))","(array([-0.02725412]), array([-0.03332069]))","(array([-0.02096393]), array([-0.03153309]))"
(0.004642059120820899+0j),[-0.13436149],[1.],[-0.00999895],[1.],"(array([0.00601016]), array([-0.09796407]))","(array([-0.00035288]), array([-0.06136154]))","(array([0.02754108]), array([-0.05153804]))","(array([0.01700578]), array([-0.05459297]))","(array([0.00295413]), array([-0.05500059]))","(array([0.01182312]), array([-0.05189229]))","(array([-0.02180086]), array([-0.04601292]))","(array([-0.02667161]), array([-0.03910644]))","(array([-0.02725412]), array([-0.0333207]))","(array([-0.02096393]), array([-0.0315331]))","(array([-0.02978476]), array([-0.01392259]))"
(0.0033817822726716186+0j),[-0.1122124],[1.],[0.02567409],[1.],"(array([9.09485833e-05]), array([-0.08939231]))","(array([0.02754107]), array([-0.05153808]))","(array([0.01700577]), array([-0.054593]))","(array([0.00295411]), array([-0.05500061]))","(array([0.01182311]), array([-0.05189231]))","(array([-0.02180087]), array([-0.04601293]))","(array([-0.02667162]), array([-0.03910645]))","(array([-0.02725414]), array([-0.0333207]))","(array([-0.02096394]), array([-0.0315331]))","(array([-0.02978477]), array([-0.01392259]))","(array([-0.02405341]), array([-0.01439975]))"
(0.0027590337975055344+0j),[-0.07565463],[1.],[0.07149741],[1.],"(array([0.03514543]), array([-0.07493811]))","(array([0.01700575]), array([-0.05459303]))","(array([0.0029541]), array([-0.05500063]))","(array([0.0118231]), array([-0.05189234]))","(array([-0.02180089]), array([-0.04601294]))","(array([-0.02667164]), array([-0.03910645]))","(array([-0.02725415]), array([-0.0333207]))","(array([-0.02096395]), array([-0.0315331]))","(array([-0.02978478]), array([-0.01392258]))","(array([-0.02405341]), array([-0.01439975]))","(array([-0.01646281]), array([-0.01828558]))"
(0.002854844463783319+0j),[-0.01172088],[1.],[0.1055412],[1.],"(array([0.03494951]), array([-0.06987931]))","(array([0.00295408]), array([-0.05500065]))","(array([0.01182309]), array([-0.05189236]))","(array([-0.02180091]), array([-0.04601295]))","(array([-0.02667165]), array([-0.03910645]))","(array([-0.02725417]), array([-0.0333207]))","(array([-0.02096396]), array([-0.03153311]))","(array([-0.02978479]), array([-0.01392258]))","(array([-0.02405342]), array([-0.01439975]))","(array([-0.01646281]), array([-0.01828558]))","(array([-0.00426639]), array([-0.02318289]))"
(0.00400559853745836+0j),[-0.01570696],[1.],[0.12506335],[1.],"(array([0.02906443]), array([-0.05622085]))","(array([0.01182308]), array([-0.05189239]))","(array([-0.02180094]), array([-0.04601296]))","(array([-0.02667168]), array([-0.03910646]))","(array([-0.02725418]), array([-0.03332071]))","(array([-0.02096398]), array([-0.03153311]))","(array([-0.0297848]), array([-0.01392258]))","(array([-0.02405343]), array([-0.01439975]))","(array([-0.01646282]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))"
(0.005125458159364867+0j),[0.03653091],[1.],[0.13788988],[1.],"(array([0.0420012]), array([-0.05406731]))","(array([-0.02180096]), array([-0.04601298]))","(array([-0.0266717]), array([-0.03910647]))","(array([-0.0272542]), array([-0.03332071]))","(array([-0.02096399]), array([-0.03153312]))","(array([-0.02978481]), array([-0.01392258]))","(array([-0.02405343]), array([-0.01439975]))","(array([-0.01646282]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722247]))"
(0.007128720449679202+0j),[-0.02571348],[1.],[0.16611981],[1.],"(array([0.01201571]), array([-0.03685104]))","(array([-0.02667171]), array([-0.03910648]))","(array([-0.02725422]), array([-0.03332072]))","(array([-0.020964]), array([-0.03153313]))","(array([-0.02978482]), array([-0.01392258]))","(array([-0.02405344]), array([-0.01439975]))","(array([-0.01646283]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722248]))","(array([0.02484282]), array([-0.02470513]))"
(0.00812904577461178+0j),[-0.08257916],[1.],[0.15925336],[1.],"(array([0.0122027]), array([-0.04380293]))","(array([-0.02725423]), array([-0.03332073]))","(array([-0.02096401]), array([-0.03153313]))","(array([-0.02978483]), array([-0.01392258]))","(array([-0.02405345]), array([-0.01439975]))","(array([-0.01646283]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722248]))","(array([0.02484283]), array([-0.02470513]))","(array([0.01536998]), array([-0.03601447]))"
(0.008786958658545407+0j),[-0.08888221],[1.],[0.16384269],[1.],"(array([0.01012015]), array([-0.05066398]))","(array([-0.02096401]), array([-0.03153314]))","(array([-0.02978483]), array([-0.01392258]))","(array([-0.02405345]), array([-0.01439975]))","(array([-0.01646283]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722248]))","(array([0.02484283]), array([-0.02470513]))","(array([0.01536998]), array([-0.03601447]))","(array([0.0036675]), array([-0.04103879]))"
(0.009298396721203122+0j),[0.00770373],[1.],[0.19148164],[1.],"(array([0.01726194]), array([-0.05030648]))","(array([-0.02978484]), array([-0.01392258]))","(array([-0.02405345]), array([-0.01439975]))","(array([-0.01646284]), array([-0.01828558]))","(array([-0.0042664]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722248]))","(array([0.02484283]), array([-0.02470513]))","(array([0.01536998]), array([-0.03601447]))","(array([0.0036675]), array([-0.04103879]))","(array([0.00285479]), array([-0.04249132]))"
(0.010492569985820648+0j),[-0.15983213],[1.],[0.12580907],[1.],"(array([0.01470731]), array([-0.01188884]))","(array([-0.02405345]), array([-0.01439975]))","(array([-0.01646284]), array([-0.01828558]))","(array([-0.00426641]), array([-0.02318289]))","(array([0.01199849]), array([-0.02322233]))","(array([0.01320555]), array([-0.02722248]))","(array([0.02484283]), array([-0.02470513]))","(array([0.01536998]), array([-0.03601447]))","(array([0.0036675]), array([-0.04103879]))","(array([0.00285479]), array([-0.04249132]))","(array([0.02400735]), array([-0.03751446]))"
