Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008830718454233211+0j),[0.0987653],[1.],[0.15445192],[1.],"(array([0.08314168]), array([0.00050784]))","(array([0.04873325]), array([-0.01979749]))","(array([0.04544814]), array([-0.01744689]))","(array([0.04156514]), array([-0.01779315]))","(array([0.03802172]), array([-0.01822955]))","(array([0.03545535]), array([-0.0170014]))","(array([0.03423565]), array([-0.01329745]))","(array([0.03256116]), array([-0.01108605]))","(array([0.03156443]), array([-0.00703808]))","(array([0.0327424]), array([-0.00792475]))","(array([0.0355602]), array([-0.01526074]))"
(0.011180272814531817+0j),[0.08942844],[1.],[0.18677679],[1.],"(array([0.08670798]), array([0.00240046]))","(array([0.04544769]), array([-0.01744695]))","(array([0.0415647]), array([-0.01779321]))","(array([0.03802129]), array([-0.01822961]))","(array([0.03545495]), array([-0.01700148]))","(array([0.03423528]), array([-0.01329758]))","(array([0.03256081]), array([-0.0110862]))","(array([0.03156411]), array([-0.00703827]))","(array([0.03274212]), array([-0.00792497]))","(array([0.03555994]), array([-0.01526096]))","(array([0.03821163]), array([-0.0217885]))"
(0.013075294471376613+0j),[0.07558209],[1.],[0.21120609],[1.],"(array([0.08973556]), array([0.00263598]))","(array([0.04156428]), array([-0.01779323]))","(array([0.03802089]), array([-0.01822963]))","(array([0.03545456]), array([-0.01700152]))","(array([0.03423492]), array([-0.01329766]))","(array([0.03256047]), array([-0.0110863]))","(array([0.0315638]), array([-0.00703842]))","(array([0.03274183]), array([-0.00792514]))","(array([0.03555967]), array([-0.01526114]))","(array([0.03821138]), array([-0.02178869]))","(array([0.0395365]), array([-0.02831333]))"
(0.015202066828585516+0j),[0.07813],[1.],[0.22912534],[1.],"(array([0.09130532]), array([-0.00074968]))","(array([0.03802052]), array([-0.01822961]))","(array([0.03545421]), array([-0.01700152]))","(array([0.03423458]), array([-0.01329771]))","(array([0.03256014]), array([-0.01108637]))","(array([0.0315635]), array([-0.00703853]))","(array([0.03274156]), array([-0.00792528]))","(array([0.03555942]), array([-0.01526129]))","(array([0.03821114]), array([-0.02178885]))","(array([0.03953628]), array([-0.02831349]))","(array([0.03963085]), array([-0.03455558]))"
(0.01748648454970569+0j),[0.08529798],[1.],[0.245238],[1.],"(array([0.09177246]), array([-0.00061816]))","(array([0.03545384]), array([-0.0170015]))","(array([0.03423422]), array([-0.01329773]))","(array([0.0325598]), array([-0.01108642]))","(array([0.03156318]), array([-0.00703862]))","(array([0.03274126]), array([-0.0079254]))","(array([0.03555914]), array([-0.01526142]))","(array([0.03821089]), array([-0.02178899]))","(array([0.03953604]), array([-0.02831364]))","(array([0.03963062]), array([-0.03455573]))","(array([0.0421281]), array([-0.03774517]))"
(0.015309659475104279+0j),[0.07568929],[1.],[0.23074157],[1.],"(array([0.08876444]), array([0.00215523]))","(array([0.03423381]), array([-0.01329773]))","(array([0.0325594]), array([-0.01108645]))","(array([0.0315628]), array([-0.0070387]))","(array([0.03274091]), array([-0.00792553]))","(array([0.0355588]), array([-0.01526155]))","(array([0.03821058]), array([-0.02178914]))","(array([0.03953575]), array([-0.02831379]))","(array([0.03963035]), array([-0.03455588]))","(array([0.04212785]), array([-0.03774534]))","(array([0.04324568]), array([-0.03659037]))"
(0.013360243617322324+0j),[0.08453973],[1.],[0.21040772],[1.],"(array([0.08438519]), array([0.00365838]))","(array([0.03255891]), array([-0.01108645]))","(array([0.03156232]), array([-0.00703876]))","(array([0.03274046]), array([-0.00792564]))","(array([0.03555838]), array([-0.01526168]))","(array([0.03821018]), array([-0.02178929]))","(array([0.03953538]), array([-0.02831395]))","(array([0.03963]), array([-0.03455604]))","(array([0.04212753]), array([-0.03774553]))","(array([0.04324539]), array([-0.03659059]))","(array([0.03976033]), array([-0.03495478]))"
(0.011680164932777633+0j),[0.09015594],[1.],[0.19177515],[1.],"(array([0.07827854]), array([0.00776384]))","(array([0.03156174]), array([-0.00703879]))","(array([0.0327399]), array([-0.00792573]))","(array([0.03555785]), array([-0.0152618]))","(array([0.03820969]), array([-0.02178943]))","(array([0.03953491]), array([-0.02831411]))","(array([0.03962955]), array([-0.03455621]))","(array([0.04212712]), array([-0.03774573]))","(array([0.04324502]), array([-0.03659082]))","(array([0.03975998]), array([-0.03495502]))","(array([0.0391849]), array([-0.03016977]))"
(0.014622793366446438+0j),[0.08176253],[1.],[0.22297557],[1.],"(array([0.07809398]), array([0.01294828]))","(array([0.03273927]), array([-0.00792577]))","(array([0.03555725]), array([-0.01526187]))","(array([0.03820911]), array([-0.02178954]))","(array([0.03953437]), array([-0.02831424]))","(array([0.03962904]), array([-0.03455634]))","(array([0.04212665]), array([-0.03774591]))","(array([0.04324459]), array([-0.03659105]))","(array([0.03975957]), array([-0.03495525]))","(array([0.03918453]), array([-0.03017004]))","(array([0.04057574]), array([-0.03030516]))"
(0.017833879244950855+0j),[0.08322074],[1.],[0.24882083],[1.],"(array([0.08607578]), array([0.01023631]))","(array([0.03555655]), array([-0.01526191]))","(array([0.03820845]), array([-0.02178962]))","(array([0.03953375]), array([-0.02831434]))","(array([0.03962845]), array([-0.03455646]))","(array([0.0421261]), array([-0.03774608]))","(array([0.04324408]), array([-0.03659127]))","(array([0.03975908]), array([-0.03495548]))","(array([0.03918409]), array([-0.03017032]))","(array([0.04057535]), array([-0.03030548]))","(array([0.04239745]), array([-0.03711037]))"
(0.02119704051052986+0j),[0.07094961],[1.],[0.27691815],[1.],"(array([0.09447596]), array([0.00339762]))","(array([0.0382077]), array([-0.02178966]))","(array([0.03953303]), array([-0.02831442]))","(array([0.03962777]), array([-0.03455655]))","(array([0.04212546]), array([-0.03774623]))","(array([0.04324348]), array([-0.03659148]))","(array([0.03975851]), array([-0.0349557]))","(array([0.03918357]), array([-0.0301706]))","(array([0.04057489]), array([-0.03030581]))","(array([0.04239703]), array([-0.03711072]))","(array([0.04561972]), array([-0.04169665]))"
(0.023520269149664846+0j),[0.07248062],[1.],[0.29197637],[1.],"(array([0.10235882]), array([-0.00567238]))","(array([0.03953219]), array([-0.02831444]))","(array([0.03962698]), array([-0.03455659]))","(array([0.04212471]), array([-0.03774635]))","(array([0.04324278]), array([-0.03659167]))","(array([0.03975784]), array([-0.03495592]))","(array([0.03918295]), array([-0.03017088]))","(array([0.04057432]), array([-0.03030615]))","(array([0.04239651]), array([-0.03711108]))","(array([0.04561925]), array([-0.04169705]))","(array([0.04603396]), array([-0.04749863]))"
(0.025844637957074864+0j),[0.0820904],[1.],[0.30408648],[1.],"(array([0.10694283]), array([-0.01170509]))","(array([0.03962604]), array([-0.0345566]))","(array([0.04212382]), array([-0.03774645]))","(array([0.04324194]), array([-0.03659186]))","(array([0.03975704]), array([-0.03495613]))","(array([0.03918221]), array([-0.03017117]))","(array([0.04057365]), array([-0.03030652]))","(array([0.04239588]), array([-0.03711148]))","(array([0.04561869]), array([-0.0416975]))","(array([0.04603344]), array([-0.04749908]))","(array([0.04808991]), array([-0.05007551]))"
(0.02819871616940119+0j),[0.05976207],[1.],[0.32304656],[1.],"(array([0.10967745]), array([-0.01568673]))","(array([0.04212288]), array([-0.0377465]))","(array([0.04324104]), array([-0.03659201]))","(array([0.03975617]), array([-0.0349563]))","(array([0.0391814]), array([-0.03017145]))","(array([0.0405729]), array([-0.03030688]))","(array([0.04239519]), array([-0.03711187]))","(array([0.04561807]), array([-0.04169794]))","(array([0.04603286]), array([-0.04749954]))","(array([0.04808938]), array([-0.05007599]))","(array([0.05136795]), array([-0.05123226]))"
(0.02793406209021726+0j),[0.08535843],[1.],[0.31537344],[1.],"(array([0.11464529]), array([-0.02371144]))","(array([0.04324012]), array([-0.03659212]))","(array([0.03975529]), array([-0.03495644]))","(array([0.03918058]), array([-0.03017168]))","(array([0.04057214]), array([-0.0303072]))","(array([0.04239448]), array([-0.03711223]))","(array([0.04561742]), array([-0.04169835]))","(array([0.04603225]), array([-0.04749997]))","(array([0.04808883]), array([-0.05007646]))","(array([0.05136746]), array([-0.05123275]))","(array([0.04841641]), array([-0.05578955]))"
(0.027695222196342347+0j),[0.06579345],[1.],[0.31835696],[1.],"(array([0.11404927]), array([-0.01695711]))","(array([0.03975439]), array([-0.03495652]))","(array([0.03917972]), array([-0.03017186]))","(array([0.04057134]), array([-0.03030747]))","(array([0.04239373]), array([-0.03711255]))","(array([0.04561674]), array([-0.04169874]))","(array([0.04603161]), array([-0.04750037]))","(array([0.04808825]), array([-0.0500769]))","(array([0.05136694]), array([-0.05123324]))","(array([0.0484159]), array([-0.05579002]))","(array([0.0524095]), array([-0.05150581]))"
(0.02753255587501547+0j),[0.07145883],[1.],[0.31594665],[1.],"(array([0.11130439]), array([-0.01966537]))","(array([0.03917879]), array([-0.030172]))","(array([0.04057047]), array([-0.03030772]))","(array([0.04239291]), array([-0.03711284]))","(array([0.04561599]), array([-0.0416991]))","(array([0.0460309]), array([-0.04750075]))","(array([0.0480876]), array([-0.05007732]))","(array([0.05136636]), array([-0.05123372]))","(array([0.04841534]), array([-0.05579048]))","(array([0.05240902]), array([-0.05150633]))","(array([0.04901804]), array([-0.05431938]))"
(0.029354632154553882+0j),[0.06769523],[1.],[0.32723829],[1.],"(array([0.11153178]), array([-0.01375285]))","(array([0.0405695]), array([-0.03030792]))","(array([0.042392]), array([-0.0371131]))","(array([0.04561515]), array([-0.04169944]))","(array([0.04603011]), array([-0.04750112]))","(array([0.04808687]), array([-0.05007775]))","(array([0.05136569]), array([-0.0512342]))","(array([0.04841469]), array([-0.05579094]))","(array([0.05240847]), array([-0.05150686]))","(array([0.0490175]), array([-0.05431989]))","(array([0.05039648]), array([-0.05445079]))"
(0.031079113422780684+0j),[0.08391567],[1.],[0.33309291],[1.],"(array([0.11536018]), array([-0.01471555]))","(array([0.04239099]), array([-0.03711333]))","(array([0.0456142]), array([-0.04169976]))","(array([0.04602921]), array([-0.04750147]))","(array([0.04808603]), array([-0.05007816]))","(array([0.05136493]), array([-0.05123468]))","(array([0.04841395]), array([-0.05579141]))","(array([0.05240782]), array([-0.05150741]))","(array([0.04901688]), array([-0.05432042]))","(array([0.05039592]), array([-0.05445135]))","(array([0.0508994]), array([-0.0569753]))"
(0.0327572200438433+0j),[0.0748971],[1.],[0.34419978],[1.],"(array([0.11841159]), array([-0.01779199]))","(array([0.04561314]), array([-0.04170004]))","(array([0.04602821]), array([-0.04750179]))","(array([0.0480851]), array([-0.05007855]))","(array([0.05136407]), array([-0.05123516]))","(array([0.04841311]), array([-0.05579187]))","(array([0.05240708]), array([-0.05150796]))","(array([0.04901617]), array([-0.05432095]))","(array([0.05039528]), array([-0.05445192]))","(array([0.05089881]), array([-0.05697589]))","(array([0.05474378]), array([-0.05617601]))"
(0.034274607792140754+0j),[0.07294554],[1.],[0.352435],[1.],"(array([0.12397981]), array([-0.02425285]))","(array([0.04602704]), array([-0.04750207]))","(array([0.048084]), array([-0.05007892]))","(array([0.05136305]), array([-0.05123563]))","(array([0.04841213]), array([-0.05579233]))","(array([0.0524062]), array([-0.05150853]))","(array([0.04901532]), array([-0.05432151]))","(array([0.0503945]), array([-0.05445253]))","(array([0.0508981]), array([-0.05697651]))","(array([0.05474317]), array([-0.05617669]))","(array([0.05429386]), array([-0.05914489]))"
(0.035768338995789586+0j),[0.127767],[1.],[0.34426897],[1.],"(array([0.12618205]), array([-0.03034671]))","(array([0.04808273]), array([-0.05007926]))","(array([0.05136187]), array([-0.05123609]))","(array([0.04841098]), array([-0.05579277]))","(array([0.05240517]), array([-0.05150911]))","(array([0.04901432]), array([-0.05432208]))","(array([0.05039359]), array([-0.05445316]))","(array([0.05089725]), array([-0.05697717]))","(array([0.05474243]), array([-0.05617741]))","(array([0.05429318]), array([-0.05914561]))","(array([0.05493535]), array([-0.06083965]))"
(0.037256584579599406+0j),[0.15814851],[1.],[0.33920927],[1.],"(array([0.12638137]), array([-0.02081008]))","(array([0.05136048]), array([-0.0512365]))","(array([0.04840963]), array([-0.05579318]))","(array([0.05240393]), array([-0.05150968]))","(array([0.04901313]), array([-0.05432263]))","(array([0.05039249]), array([-0.05445379]))","(array([0.05089623]), array([-0.05697784]))","(array([0.05474154]), array([-0.05617818]))","(array([0.05429235]), array([-0.05914638]))","(array([0.0549346]), array([-0.06084044]))","(array([0.06449813]), array([-0.05317518]))"
(0.034942360165434+0j),[0.17383814],[1.],[0.31780492],[1.],"(array([0.12618235]), array([-0.01525878]))","(array([0.04840806]), array([-0.05579352]))","(array([0.05240248]), array([-0.05151023]))","(array([0.04901172]), array([-0.05432317]))","(array([0.05039118]), array([-0.05445442]))","(array([0.05089502]), array([-0.05697852]))","(array([0.05474046]), array([-0.05617898]))","(array([0.05429135]), array([-0.05914719]))","(array([0.05493368]), array([-0.06084127]))","(array([0.06449744]), array([-0.05317616]))","(array([0.06856967]), array([-0.04681003]))"
(0.03311282244834292+0j),[0.16808508],[1.],[0.30973964],[1.],"(array([0.1185933]), array([-0.01625148]))","(array([0.05240083]), array([-0.05151069]))","(array([0.04901014]), array([-0.05432362]))","(array([0.05038969]), array([-0.054455]))","(array([0.05089363]), array([-0.05697917]))","(array([0.05473921]), array([-0.05617976]))","(array([0.05429018]), array([-0.059148]))","(array([0.0549326]), array([-0.06084212]))","(array([0.0644966]), array([-0.05317717]))","(array([0.06856901]), array([-0.04681112]))","(array([0.06933811]), array([-0.04101259]))"
(0.031192927339251615+0j),[0.17569984],[1.],[0.29327117],[1.],"(array([0.12071882]), array([-0.01333339]))","(array([0.04900841]), array([-0.05432398]))","(array([0.05038806]), array([-0.05445549]))","(array([0.0508921]), array([-0.05697974]))","(array([0.05473782]), array([-0.05618049]))","(array([0.05428888]), array([-0.05914876]))","(array([0.0549314]), array([-0.06084293]))","(array([0.06449563]), array([-0.05317819]))","(array([0.06856823]), array([-0.04681224]))","(array([0.06933748]), array([-0.04101376]))","(array([0.0672227]), array([-0.04007783]))"
(0.02929491241016886+0j),[0.15844893],[1.],[0.29077723],[1.],"(array([0.11351613]), array([-0.01440049]))","(array([0.05038634]), array([-0.05445588]))","(array([0.05089048]), array([-0.05698023]))","(array([0.05473633]), array([-0.05618116]))","(array([0.05428748]), array([-0.05914947]))","(array([0.0549301]), array([-0.0608437]))","(array([0.06449457]), array([-0.05317919]))","(array([0.06856735]), array([-0.04681336]))","(array([0.06933674]), array([-0.04101494]))","(array([0.06722202]), array([-0.04007901]))","(array([0.06682973]), array([-0.03590504]))"
(0.02743521132888235+0j),[0.15304999],[1.],[0.28141946],[1.],"(array([0.11431253]), array([-0.01831709]))","(array([0.05088875]), array([-0.05698061]))","(array([0.05473472]), array([-0.05618174]))","(array([0.05428597]), array([-0.0591501]))","(array([0.05492869]), array([-0.0608444]))","(array([0.06449339]), array([-0.05318014]))","(array([0.06856636]), array([-0.04681446]))","(array([0.06933589]), array([-0.04101611]))","(array([0.06722124]), array([-0.04008019]))","(array([0.06682907]), array([-0.03590625]))","(array([0.06326135]), array([-0.03729376]))"
