Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009328407581710168+0j),[0.05518616],[1.],[0.18326876],[1.],"(array([0.07325487]), array([0.01246078]))","(array([0.03515471]), array([-0.00187792]))","(array([0.03614574]), array([-0.00361051]))","(array([0.03719006]), array([-0.00553536]))","(array([0.03828047]), array([-0.00760371]))","(array([0.03934334]), array([-0.00970033]))","(array([0.03878615]), array([-0.01051412]))","(array([0.03668255]), array([-0.01006304]))","(array([0.03468351]), array([-0.00960319]))","(array([0.03532562]), array([-0.01113827]))","(array([0.03847348]), array([-0.01455595]))"
(0.01107188723511336+0j),[0.05283452],[1.],[0.201668],[1.],"(array([0.07855477]), array([0.01030062]))","(array([0.03614573]), array([-0.00361058]))","(array([0.03719005]), array([-0.00553543]))","(array([0.03828047]), array([-0.00760377]))","(array([0.03934334]), array([-0.00970039]))","(array([0.03878616]), array([-0.01051418]))","(array([0.03668257]), array([-0.01006309]))","(array([0.03468353]), array([-0.00960324]))","(array([0.03532564]), array([-0.01113832]))","(array([0.0384735]), array([-0.01455599]))","(array([0.04145476]), array([-0.01770278]))"
(0.012114472105214198+0j),[0.05097192],[1.],[0.21194631],[1.],"(array([0.08277803]), array([0.00809284]))","(array([0.03719004]), array([-0.00553549]))","(array([0.03828046]), array([-0.00760383]))","(array([0.03934335]), array([-0.00970045]))","(array([0.03878617]), array([-0.01051423]))","(array([0.03668258]), array([-0.01006314]))","(array([0.03468354]), array([-0.00960329]))","(array([0.03532566]), array([-0.01113836]))","(array([0.03847352]), array([-0.01455603]))","(array([0.04145478]), array([-0.01770282]))","(array([0.04367609]), array([-0.02009836]))"
(0.013140889940736686+0j),[0.0496147],[1.],[0.22143817],[1.],"(array([0.08605125]), array([0.00580496]))","(array([0.03828045]), array([-0.00760389]))","(array([0.03934334]), array([-0.0097005]))","(array([0.03878617]), array([-0.01051429]))","(array([0.03668258]), array([-0.01006319]))","(array([0.03468355]), array([-0.00960333]))","(array([0.03532567]), array([-0.01113841]))","(array([0.03847353]), array([-0.01455607]))","(array([0.0414548]), array([-0.01770285]))","(array([0.04367611]), array([-0.02009839]))","(array([0.04518574]), array([-0.02177786]))"
(0.014142115882790806+0j),[0.04876722],[1.],[0.23017406],[1.],"(array([0.08919667]), array([0.00348804]))","(array([0.03934333]), array([-0.00970056]))","(array([0.03878616]), array([-0.01051434]))","(array([0.03668258]), array([-0.01006324]))","(array([0.03468355]), array([-0.00960338]))","(array([0.03532567]), array([-0.01113845]))","(array([0.03847354]), array([-0.01455611]))","(array([0.04145481]), array([-0.01770289]))","(array([0.04367612]), array([-0.02009843]))","(array([0.04518576]), array([-0.02177789]))","(array([0.04663158]), array([-0.0232592]))"
(0.012944460321117521+0j),[0.04841465],[1.],[0.21982866],[1.],"(array([0.09007768]), array([0.0012559]))","(array([0.03878615]), array([-0.01051439]))","(array([0.03668258]), array([-0.01006329]))","(array([0.03468355]), array([-0.00960343]))","(array([0.03532567]), array([-0.0111385]))","(array([0.03847355]), array([-0.01455615]))","(array([0.04145482]), array([-0.01770293]))","(array([0.04367613]), array([-0.02009846]))","(array([0.04518577]), array([-0.02177792]))","(array([0.0466316]), array([-0.02325923]))","(array([0.04640496]), array([-0.02325083]))"
(0.011874083587526433+0j),[0.04825908],[1.],[0.21012433],[1.],"(array([0.0872601]), array([0.00038481]))","(array([0.03668256]), array([-0.01006334]))","(array([0.03468354]), array([-0.00960347]))","(array([0.03532567]), array([-0.01113854]))","(array([0.03847355]), array([-0.01455619]))","(array([0.04145482]), array([-0.01770297]))","(array([0.04367614]), array([-0.0200985]))","(array([0.04518578]), array([-0.02177796]))","(array([0.04663161]), array([-0.02325926]))","(array([0.04640497]), array([-0.02325086]))","(array([0.04460744]), array([-0.02187911]))"
(0.010946309181831307+0j),[0.04801517],[1.],[0.20136932],[1.],"(array([0.08307542]), array([0.00079083]))","(array([0.03468353]), array([-0.00960352]))","(array([0.03532567]), array([-0.01113858]))","(array([0.03847355]), array([-0.01455623]))","(array([0.04145482]), array([-0.01770301]))","(array([0.04367614]), array([-0.02009853]))","(array([0.04518579]), array([-0.02177799]))","(array([0.04663162]), array([-0.02325929]))","(array([0.04640498]), array([-0.02325089]))","(array([0.04460745]), array([-0.02187914]))","(array([0.04295733]), array([-0.02061021]))"
(0.012717183849484323+0j),[0.0476788],[1.],[0.21793147],[1.],"(array([0.08195806]), array([0.00118549]))","(array([0.03532565]), array([-0.01113862]))","(array([0.03847354]), array([-0.01455628]))","(array([0.04145482]), array([-0.01770305]))","(array([0.04367614]), array([-0.02009857]))","(array([0.04518579]), array([-0.02177803]))","(array([0.04663162]), array([-0.02325933]))","(array([0.04640499]), array([-0.02325092]))","(array([0.04460746]), array([-0.02187917]))","(array([0.04295734]), array([-0.02061024]))","(array([0.04360362]), array([-0.02121344]))"
(0.014520748072524032+0j),[0.0476827],[1.],[0.23342906],[1.],"(array([0.0862146]), array([-0.00038709]))","(array([0.03847353]), array([-0.01455632]))","(array([0.04145481]), array([-0.01770309]))","(array([0.04367614]), array([-0.02009862]))","(array([0.04518579]), array([-0.02177807]))","(array([0.04663163]), array([-0.02325937]))","(array([0.046405]), array([-0.02325095]))","(array([0.04460747]), array([-0.0218792]))","(array([0.04295735]), array([-0.02061027]))","(array([0.04360363]), array([-0.02121347]))","(array([0.04639704]), array([-0.02350741]))"
(0.01627848607021723+0j),[0.04841775],[1.],[0.24736665],[1.],"(array([0.0926809]), array([-0.0037214]))","(array([0.0414548]), array([-0.01770314]))","(array([0.04367613]), array([-0.02009866]))","(array([0.04518579]), array([-0.02177811]))","(array([0.04663162]), array([-0.02325941]))","(array([0.046405]), array([-0.02325099]))","(array([0.04460748]), array([-0.02187924]))","(array([0.04295736]), array([-0.0206103]))","(array([0.04360364]), array([-0.0212135]))","(array([0.04639705]), array([-0.02350744]))","(array([0.04903549]), array([-0.02552173]))"
(0.018600047196103024+0j),[0.04978417],[1.],[0.26448228],[1.],"(array([0.09916395]), array([-0.00663111]))","(array([0.04367612]), array([-0.0200987]))","(array([0.04518578]), array([-0.02177815]))","(array([0.04663162]), array([-0.02325945]))","(array([0.046405]), array([-0.02325103]))","(array([0.04460748]), array([-0.02187927]))","(array([0.04295736]), array([-0.02061033]))","(array([0.04360365]), array([-0.02121353]))","(array([0.04639706]), array([-0.02350747]))","(array([0.0490355]), array([-0.02552175]))","(array([0.05191316]), array([-0.02753113]))"
(0.020888729458437772+0j),[0.05158127],[1.],[0.28011464],[1.],"(array([0.1050772]), array([-0.00866992]))","(array([0.04518577]), array([-0.02177819]))","(array([0.04663162]), array([-0.02325948]))","(array([0.046405]), array([-0.02325106]))","(array([0.04460748]), array([-0.02187931]))","(array([0.04295737]), array([-0.02061036]))","(array([0.04360366]), array([-0.02121356]))","(array([0.04639706]), array([-0.0235075]))","(array([0.04903551]), array([-0.02552177]))","(array([0.05191317]), array([-0.02753115]))","(array([0.05501399]), array([-0.02956643]))"
(0.023139916207267425+0j),[0.05362919],[1.],[0.29449778],[1.],"(array([0.10997068]), array([-0.00991586]))","(array([0.04663161]), array([-0.02325952]))","(array([0.04640499]), array([-0.0232511]))","(array([0.04460748]), array([-0.02187934]))","(array([0.04295737]), array([-0.0206104]))","(array([0.04360366]), array([-0.02121359]))","(array([0.04639707]), array([-0.02350752]))","(array([0.04903552]), array([-0.0255218]))","(array([0.05191318]), array([-0.02753117]))","(array([0.055014]), array([-0.02956645]))","(array([0.05792282]), array([-0.03134882]))"
(0.02577527880218245+0j),[0.05586841],[1.],[0.31039722],[1.],"(array([0.11483104]), array([-0.01091374]))","(array([0.04640498]), array([-0.02325114]))","(array([0.04460747]), array([-0.02187938]))","(array([0.04295736]), array([-0.02061043]))","(array([0.04360366]), array([-0.02121362]))","(array([0.04639707]), array([-0.02350756]))","(array([0.04903552]), array([-0.02552183]))","(array([0.05191319]), array([-0.0275312]))","(array([0.05501401]), array([-0.02956648]))","(array([0.05792283]), array([-0.03134885]))","(array([0.06088686]), array([-0.03311156]))"
(0.02840938456203107+0j),[0.05796108],[1.],[0.32538019],[1.],"(array([0.11808596]), array([-0.01041699]))","(array([0.04460745]), array([-0.02187943]))","(array([0.04295735]), array([-0.02061048]))","(array([0.04360365]), array([-0.02121367]))","(array([0.04639707]), array([-0.0235076]))","(array([0.04903552]), array([-0.02552188]))","(array([0.05191319]), array([-0.02753124]))","(array([0.05501402]), array([-0.02956652]))","(array([0.05792284]), array([-0.03134888]))","(array([0.06088687]), array([-0.03311159]))","(array([0.06390621]), array([-0.03491246]))"
(0.031080216973624678+0j),[0.05962085],[1.],[0.33983202],[1.],"(array([0.11960687]), array([-0.0086223]))","(array([0.04295733]), array([-0.02061053]))","(array([0.04360364]), array([-0.02121372]))","(array([0.04639706]), array([-0.02350765]))","(array([0.04903552]), array([-0.02552192]))","(array([0.05191319]), array([-0.02753129]))","(array([0.05501402]), array([-0.02956656]))","(array([0.05792285]), array([-0.03134892]))","(array([0.06088688]), array([-0.03311163]))","(array([0.06390622]), array([-0.03491249]))","(array([0.06675746]), array([-0.03666211]))"
(0.03408372134176148+0j),[0.06089364],[1.],[0.35536007],[1.],"(array([0.1213371]), array([-0.00702281]))","(array([0.04360362]), array([-0.02121378]))","(array([0.04639705]), array([-0.02350771]))","(array([0.04903551]), array([-0.02552198]))","(array([0.05191319]), array([-0.02753134]))","(array([0.05501402]), array([-0.02956661]))","(array([0.05792285]), array([-0.03134897]))","(array([0.06088689]), array([-0.03311167]))","(array([0.06390623]), array([-0.03491253]))","(array([0.06675747]), array([-0.03666215]))","(array([0.06959908]), array([-0.03852256]))"
(0.0370285675720672+0j),[0.06220062],[1.],[0.36976557],[1.],"(array([0.1253578]), array([-0.00733524]))","(array([0.04639702]), array([-0.02350778]))","(array([0.04903549]), array([-0.02552204]))","(array([0.05191318]), array([-0.0275314]))","(array([0.05501402]), array([-0.02956667]))","(array([0.05792285]), array([-0.03134903]))","(array([0.0608869]), array([-0.03311173]))","(array([0.06390624]), array([-0.03491258]))","(array([0.06675749]), array([-0.0366622]))","(array([0.0695991]), array([-0.03852261]))","(array([0.07241116]), array([-0.0404103]))"
(0.03981774062150655+0j),[0.06389859],[1.],[0.38265323],[1.],"(array([0.13122773]), array([-0.00929041]))","(array([0.04903547]), array([-0.02552212]))","(array([0.05191316]), array([-0.02753148]))","(array([0.055014]), array([-0.02956674]))","(array([0.05792285]), array([-0.03134909]))","(array([0.0608869]), array([-0.03311179]))","(array([0.06390625]), array([-0.03491264]))","(array([0.0667575]), array([-0.03666225]))","(array([0.06959911]), array([-0.03852266]))","(array([0.07241117]), array([-0.04041035]))","(array([0.07502115]), array([-0.04207396]))"
(0.040607862573474644+0j),[0.06591703],[1.],[0.38556807],[1.],"(array([0.13564529]), array([-0.01088611]))","(array([0.05191313]), array([-0.02753155]))","(array([0.05501399]), array([-0.02956681]))","(array([0.05792284]), array([-0.03134917]))","(array([0.06088689]), array([-0.03311186]))","(array([0.06390625]), array([-0.03491271]))","(array([0.0667575]), array([-0.03666232]))","(array([0.06959912]), array([-0.03852272]))","(array([0.07241119]), array([-0.0404104]))","(array([0.07502117]), array([-0.04207401]))","(array([0.07667003]), array([-0.04286247]))"
(0.04124374809002812+0j),[0.06825136],[1.],[0.38768562],[1.],"(array([0.13909005]), array([-0.01240477]))","(array([0.05501396]), array([-0.0295669]))","(array([0.05792282]), array([-0.03134925]))","(array([0.06088688]), array([-0.03311194]))","(array([0.06390624]), array([-0.03491278]))","(array([0.0667575]), array([-0.03666239]))","(array([0.06959913]), array([-0.03852278]))","(array([0.0724112]), array([-0.04041046]))","(array([0.07502119]), array([-0.04207406]))","(array([0.07667005]), array([-0.04286252]))","(array([0.07741952]), array([-0.04283532]))"
(0.04172159830600092+0j),[0.07089347],[1.],[0.38900538],[1.],"(array([0.1425782]), array([-0.01387899]))","(array([0.05792279]), array([-0.03134933]))","(array([0.06088686]), array([-0.03311202]))","(array([0.06390623]), array([-0.03491286]))","(array([0.0667575]), array([-0.03666246]))","(array([0.06959913]), array([-0.03852285]))","(array([0.0724112]), array([-0.04041053]))","(array([0.0750212]), array([-0.04207412]))","(array([0.07667006]), array([-0.04286258]))","(array([0.07741954]), array([-0.04283537]))","(array([0.07807296]), array([-0.0426407]))"
(0.042878937004667834+0j),[0.07376969],[1.],[0.39344694],[1.],"(array([0.14613697]), array([-0.015039]))","(array([0.06088684]), array([-0.0331121]))","(array([0.06390622]), array([-0.03491294]))","(array([0.06675749]), array([-0.03666253]))","(array([0.06959913]), array([-0.03852292]))","(array([0.07241121]), array([-0.04041059]))","(array([0.07502121]), array([-0.04207419]))","(array([0.07667007]), array([-0.04286263]))","(array([0.07741955]), array([-0.04283542]))","(array([0.07807298]), array([-0.04264075]))","(array([0.07896949]), array([-0.04256286]))"
(0.04386284481136472+0j),[0.07685989],[1.],[0.39697161],[1.],"(array([0.14999878]), array([-0.01612905]))","(array([0.06390619]), array([-0.03491302]))","(array([0.06675748]), array([-0.03666261]))","(array([0.06959912]), array([-0.038523]))","(array([0.07241121]), array([-0.04041067]))","(array([0.07502121]), array([-0.04207426]))","(array([0.07667008]), array([-0.0428627]))","(array([0.07741957]), array([-0.04283548]))","(array([0.078073]), array([-0.0426408]))","(array([0.07896951]), array([-0.04256291]))","(array([0.08009068]), array([-0.04260111]))"
(0.04467590026931593+0j),[0.08016244],[1.],[0.39962298],[1.],"(array([0.15371409]), array([-0.01720918]))","(array([0.06675746]), array([-0.0366627]))","(array([0.06959911]), array([-0.03852308]))","(array([0.0724112]), array([-0.04041075]))","(array([0.07502121]), array([-0.04207433]))","(array([0.07667009]), array([-0.04286277]))","(array([0.07741958]), array([-0.04283555]))","(array([0.07807301]), array([-0.04264086]))","(array([0.07896953]), array([-0.04256296]))","(array([0.0800907]), array([-0.04260116]))","(array([0.08108472]), array([-0.04247544]))"
(0.03825343461299103+0j),[0.08371482],[1.],[0.36793521],[1.],"(array([0.15329627]), array([-0.01818817]))","(array([0.06959909]), array([-0.03852317]))","(array([0.0724112]), array([-0.04041083]))","(array([0.07502121]), array([-0.04207441]))","(array([0.0766701]), array([-0.04286284]))","(array([0.07741959]), array([-0.04283562]))","(array([0.07807303]), array([-0.04264093]))","(array([0.07896955]), array([-0.04256302]))","(array([0.08009073]), array([-0.04260121]))","(array([0.08108474]), array([-0.04247549]))","(array([0.07901986]), array([-0.03982641]))"
(0.0325649776592852+0j),[0.08758586],[1.],[0.3370852],[1.],"(array([0.14908689]), array([-0.01921144]))","(array([0.07241118]), array([-0.04041092]))","(array([0.0750212]), array([-0.04207449]))","(array([0.0766701]), array([-0.04286292]))","(array([0.07741959]), array([-0.04283569]))","(array([0.07807304]), array([-0.042641]))","(array([0.07896957]), array([-0.04256308]))","(array([0.08009074]), array([-0.04260127]))","(array([0.08108476]), array([-0.04247554]))","(array([0.07901989]), array([-0.03982646]))","(array([0.07404925]), array([-0.03475583]))"
