Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013951231631042976+0j),[0.08823666],[1.],[0.21535202],[1.],"(array([0.0905118]), array([0.00627702]))","(array([0.04281148]), array([-0.01582343]))","(array([0.04159038]), array([-0.01613286]))","(array([0.03932112]), array([-0.01476306]))","(array([0.03717902]), array([-0.01343893]))","(array([0.03692031]), array([-0.01487974]))","(array([0.03845348]), array([-0.0189454]))","(array([0.03995484]), array([-0.0227454]))","(array([0.04101907]), array([-0.02563619]))","(array([0.04168031]), array([-0.02766789]))","(array([0.04238344]), array([-0.02954132]))"
(0.012786663187063806+0j),[0.08722369],[1.],[0.20498102],[1.],"(array([0.09020018]), array([0.00395802]))","(array([0.04159012]), array([-0.0161329]))","(array([0.03932087]), array([-0.01476313]))","(array([0.03717878]), array([-0.01343901]))","(array([0.03692009]), array([-0.01487984]))","(array([0.03845327]), array([-0.01894551]))","(array([0.03995466]), array([-0.02274552]))","(array([0.0410189]), array([-0.02563632]))","(array([0.04168016]), array([-0.02766803]))","(array([0.04238331]), array([-0.02954147]))","(array([0.04202487]), array([-0.02951156]))"
(0.011760809422322962+0j),[0.0863363],[1.],[0.19539325],[1.],"(array([0.08672871]), array([0.00343436]))","(array([0.03932062]), array([-0.01476317]))","(array([0.03717854]), array([-0.01343907]))","(array([0.03691986]), array([-0.01487992]))","(array([0.03845307]), array([-0.0189456]))","(array([0.03995447]), array([-0.02274563]))","(array([0.04101873]), array([-0.02563644]))","(array([0.04168]), array([-0.02766816]))","(array([0.04238317]), array([-0.02954161]))","(array([0.04202474]), array([-0.0295117]))","(array([0.04064256]), array([-0.02772322]))"
(0.010864061419161937+0j),[0.08519974],[1.],[0.18678311],[1.],"(array([0.0824076]), array([0.00457593]))","(array([0.0371783]), array([-0.01343911]))","(array([0.03691963]), array([-0.01487997]))","(array([0.03845285]), array([-0.01894568]))","(array([0.03995427]), array([-0.02274572]))","(array([0.04101855]), array([-0.02563655]))","(array([0.04167983]), array([-0.02766828]))","(array([0.04238301]), array([-0.02954173]))","(array([0.04202461]), array([-0.02951183]))","(array([0.04064244]), array([-0.02772336]))","(array([0.03935441]), array([-0.0261102]))"
(0.012472997352509854+0j),[0.08382595],[1.],[0.20352257],[1.],"(array([0.08118307]), array([0.00561736]))","(array([0.03691939]), array([-0.01488002]))","(array([0.03845263]), array([-0.01894574]))","(array([0.03995406]), array([-0.0227458]))","(array([0.04101835]), array([-0.02563664]))","(array([0.04167965]), array([-0.02766838]))","(array([0.04238285]), array([-0.02954185]))","(array([0.04202445]), array([-0.02951195]))","(array([0.0406423]), array([-0.02772349]))","(array([0.03935428]), array([-0.02611033]))","(array([0.03960536]), array([-0.02703714]))"
(0.014154602606273683+0j),[0.08282149],[1.],[0.21939271],[1.],"(array([0.08460064]), array([0.00390833]))","(array([0.03845238]), array([-0.01894579]))","(array([0.03995383]), array([-0.02274586]))","(array([0.04101814]), array([-0.02563672]))","(array([0.04167945]), array([-0.02766848]))","(array([0.04238266]), array([-0.02954196]))","(array([0.04202429]), array([-0.02951207]))","(array([0.04064214]), array([-0.02772362]))","(array([0.03935414]), array([-0.02611047]))","(array([0.03960524]), array([-0.02703728]))","(array([0.04134127]), array([-0.03028907]))"
(0.015868717569674267+0j),[0.08273843],[1.],[0.23403718],[1.],"(array([0.08957391]), array([-0.00027994]))","(array([0.0399536]), array([-0.02274591]))","(array([0.04101792]), array([-0.02563678]))","(array([0.04167925]), array([-0.02766856]))","(array([0.04238247]), array([-0.02954205]))","(array([0.04202411]), array([-0.02951217]))","(array([0.04064198]), array([-0.02772373]))","(array([0.039354]), array([-0.02611058]))","(array([0.0396051]), array([-0.0270374]))","(array([0.04134116]), array([-0.0302892]))","(array([0.04307422]), array([-0.03326351]))"
(0.018191988807617476+0j),[0.08346661],[1.],[0.25214663],[1.],"(array([0.09476879]), array([-0.00400706]))","(array([0.04101771]), array([-0.02563682]))","(array([0.04167905]), array([-0.02766861]))","(array([0.04238229]), array([-0.02954211]))","(array([0.04202394]), array([-0.02951225]))","(array([0.04064183]), array([-0.02772381]))","(array([0.03935385]), array([-0.02611068]))","(array([0.03960497]), array([-0.02703751]))","(array([0.04134104]), array([-0.03028931]))","(array([0.04307412]), array([-0.03326363]))","(array([0.04510774]), array([-0.03634786]))"
(0.020549964533800702+0j),[0.08475951],[1.],[0.26896582],[1.],"(array([0.09977085]), array([-0.00666999]))","(array([0.04167887]), array([-0.02766864]))","(array([0.04238212]), array([-0.02954216]))","(array([0.04202378]), array([-0.02951231]))","(array([0.04064167]), array([-0.02772388]))","(array([0.03935371]), array([-0.02611076]))","(array([0.03960484]), array([-0.0270376]))","(array([0.04134092]), array([-0.0302894]))","(array([0.04307401]), array([-0.03326373]))","(array([0.04510764]), array([-0.03634796]))","(array([0.04740272]), array([-0.03955601]))"
(0.02292333998718306+0j),[0.08639812],[1.],[0.28464699],[1.],"(array([0.10409607]), array([-0.00837125]))","(array([0.04238194]), array([-0.0295422]))","(array([0.04202361]), array([-0.02951236]))","(array([0.04064151]), array([-0.02772394]))","(array([0.03935356]), array([-0.02611083]))","(array([0.0396047]), array([-0.02703767]))","(array([0.04134079]), array([-0.03028949]))","(array([0.0430739]), array([-0.03326382]))","(array([0.04510754]), array([-0.03634806]))","(array([0.04740263]), array([-0.03955611]))","(array([0.04963825]), array([-0.04247783]))"
(0.025716761720379386+0j),[0.08832522],[1.],[0.30192353],[1.],"(array([0.10851534]), array([-0.00984267]))","(array([0.04202341]), array([-0.0295124]))","(array([0.04064132]), array([-0.027724]))","(array([0.03935338]), array([-0.02611089]))","(array([0.03960454]), array([-0.02703775]))","(array([0.04134064]), array([-0.03028958]))","(array([0.04307376]), array([-0.03326392]))","(array([0.04510741]), array([-0.03634817]))","(array([0.04740251]), array([-0.03955622]))","(array([0.04963815]), array([-0.04247795]))","(array([0.05196213]), array([-0.04540555]))"
(0.028526669973151213+0j),[0.09010692],[1.],[0.31822203],[1.],"(array([0.1119419]), array([-0.00939478]))","(array([0.04064111]), array([-0.02772404]))","(array([0.03935318]), array([-0.02611095]))","(array([0.03960434]), array([-0.02703782]))","(array([0.04134046]), array([-0.03028966]))","(array([0.04307359]), array([-0.03326402]))","(array([0.04510726]), array([-0.03634827]))","(array([0.04740238]), array([-0.03955634]))","(array([0.04963802]), array([-0.04247807]))","(array([0.05196202]), array([-0.04540568]))","(array([0.0543363]), array([-0.048383]))"
(0.03135744198544231+0j),[0.0913721],[1.],[0.33381446],[1.],"(array([0.11415485]), array([-0.00726302]))","(array([0.03935294]), array([-0.026111]))","(array([0.03960412]), array([-0.02703789]))","(array([0.04134025]), array([-0.03028974]))","(array([0.0430734]), array([-0.03326411]))","(array([0.04510708]), array([-0.03634838]))","(array([0.04740222]), array([-0.03955645]))","(array([0.04963788]), array([-0.04247819]))","(array([0.05196189]), array([-0.04540581]))","(array([0.05433618]), array([-0.04838314]))","(array([0.05654595]), array([-0.05123981]))"
(0.03450096057100391+0j),[0.09218722],[1.],[0.35032964],[1.],"(array([0.11648687]), array([-0.00541547]))","(array([0.03960388]), array([-0.02703794]))","(array([0.04134002]), array([-0.03028981]))","(array([0.04307318]), array([-0.0332642]))","(array([0.04510689]), array([-0.03634848]))","(array([0.04740203]), array([-0.03955657]))","(array([0.04963771]), array([-0.04247832]))","(array([0.05196174]), array([-0.04540594]))","(array([0.05433605]), array([-0.04838328]))","(array([0.05654583]), array([-0.05123995]))","(array([0.05867683]), array([-0.05417582]))"
(0.03761569133919211+0j),[0.09311843],[1.],[0.36573724],[1.],"(array([0.12033653]), array([-0.00614556]))","(array([0.04133976]), array([-0.03028986]))","(array([0.04307294]), array([-0.03326427]))","(array([0.04510666]), array([-0.03634857]))","(array([0.04740182]), array([-0.03955667]))","(array([0.04963752]), array([-0.04247844]))","(array([0.05196156]), array([-0.04540607]))","(array([0.05433589]), array([-0.04838342]))","(array([0.05654569]), array([-0.0512401]))","(array([0.05867671]), array([-0.05417597]))","(array([0.06076441]), array([-0.05711378]))"
(0.04064512941577745+0j),[0.09465112],[1.],[0.37977522],[1.],"(array([0.12539173]), array([-0.00911965]))","(array([0.04307267]), array([-0.03326433]))","(array([0.0451064]), array([-0.03634865]))","(array([0.04740158]), array([-0.03955677]))","(array([0.0496373]), array([-0.04247855]))","(array([0.05196136]), array([-0.0454062]))","(array([0.0543357]), array([-0.04838356]))","(array([0.05654552]), array([-0.05124025]))","(array([0.05867656]), array([-0.05417613]))","(array([0.06076428]), array([-0.05711394]))","(array([0.06277133]), array([-0.05977225]))"
(0.04174469666794827+0j),[0.0967059],[1.],[0.38396346],[1.],"(array([0.12917691]), array([-0.01169012]))","(array([0.04510612]), array([-0.03634872]))","(array([0.04740132]), array([-0.03955686]))","(array([0.04963705]), array([-0.04247866]))","(array([0.05196113]), array([-0.04540632]))","(array([0.05433549]), array([-0.0483837]))","(array([0.05654533]), array([-0.0512404]))","(array([0.05867638]), array([-0.05417629]))","(array([0.06076413]), array([-0.05711411]))","(array([0.0627712]), array([-0.05977242]))","(array([0.06420853]), array([-0.06129198]))"
(0.042735895759466465+0j),[0.09929466],[1.],[0.38744502],[1.],"(array([0.13207485]), array([-0.01425094]))","(array([0.04740102]), array([-0.03955694]))","(array([0.04963678]), array([-0.04247876]))","(array([0.05196088]), array([-0.04540644]))","(array([0.05433526]), array([-0.04838383]))","(array([0.05654512]), array([-0.05124054]))","(array([0.05867619]), array([-0.05417645]))","(array([0.06076395]), array([-0.05711428]))","(array([0.06277104]), array([-0.0597726]))","(array([0.0642084]), array([-0.06129216]))","(array([0.06511276]), array([-0.06174348]))"
(0.04361257707433825+0j),[0.10241863],[1.],[0.39020477],[1.],"(array([0.13507327]), array([-0.01681501]))","(array([0.0496365]), array([-0.04247884]))","(array([0.05196062]), array([-0.04540654]))","(array([0.05433502]), array([-0.04838395]))","(array([0.0565449]), array([-0.05124068]))","(array([0.05867599]), array([-0.05417659]))","(array([0.06076377]), array([-0.05711444]))","(array([0.06277088]), array([-0.05977277]))","(array([0.06420825]), array([-0.06129233]))","(array([0.06511263]), array([-0.06174366]))","(array([0.06603301]), array([-0.06199449]))"
(0.045208767694012504+0j),[0.10598355],[1.],[0.39610889],[1.],"(array([0.13828614]), array([-0.01898241]))","(array([0.05196035]), array([-0.04540662]))","(array([0.05433477]), array([-0.04838405]))","(array([0.05654467]), array([-0.0512408]))","(array([0.05867578]), array([-0.05417673]))","(array([0.06076358]), array([-0.05711459]))","(array([0.06277071]), array([-0.05977292]))","(array([0.0642081]), array([-0.06129249]))","(array([0.06511249]), array([-0.06174383]))","(array([0.06603289]), array([-0.06199467]))","(array([0.06719277]), array([-0.06241817]))"
(0.04666911254790116+0j),[0.10996195],[1.],[0.40112081],[1.],"(array([0.14184044]), array([-0.02105967]))","(array([0.05433451]), array([-0.04838414]))","(array([0.05654443]), array([-0.05124091]))","(array([0.05867556]), array([-0.05417685]))","(array([0.06076338]), array([-0.05711472]))","(array([0.06277052]), array([-0.05977307]))","(array([0.06420793]), array([-0.06129265]))","(array([0.06511235]), array([-0.061744]))","(array([0.06603276]), array([-0.06199484]))","(array([0.06719266]), array([-0.06241835]))","(array([0.06856882]), array([-0.06300457]))"
(0.04799519949447114+0j),[0.11434465],[1.],[0.4052815],[1.],"(array([0.1452485]), array([-0.02309445]))","(array([0.05654417]), array([-0.051241]))","(array([0.05867532]), array([-0.05417697]))","(array([0.06076316]), array([-0.05711485]))","(array([0.06277033]), array([-0.05977322]))","(array([0.06420775]), array([-0.06129281]))","(array([0.06511219]), array([-0.06174416]))","(array([0.06603262]), array([-0.06199501]))","(array([0.06719253]), array([-0.06241852]))","(array([0.06856871]), array([-0.06300475]))","(array([0.06991793]), array([-0.06337555]))"
(0.04198497859562211+0j),[0.11916867],[1.],[0.37540257],[1.],"(array([0.14456209]), array([-0.02491631]))","(array([0.05867508]), array([-0.05417706]))","(array([0.06076294]), array([-0.05711497]))","(array([0.06277012]), array([-0.05977335]))","(array([0.06420757]), array([-0.06129295]))","(array([0.06511202]), array([-0.06174432]))","(array([0.06603246]), array([-0.06199517]))","(array([0.0671924]), array([-0.06241869]))","(array([0.0685686]), array([-0.06300492]))","(array([0.06991783]), array([-0.06337573]))","(array([0.06924708]), array([-0.06037413]))"
(0.03668978998601356+0j),[0.12451139],[1.],[0.34645328],[1.],"(array([0.14006033]), array([-0.02670579]))","(array([0.06076271]), array([-0.05711507]))","(array([0.06276991]), array([-0.05977347]))","(array([0.06420737]), array([-0.06129308]))","(array([0.06511184]), array([-0.06174446]))","(array([0.0660323]), array([-0.06199532]))","(array([0.06719226]), array([-0.06241885]))","(array([0.06856847]), array([-0.06300508]))","(array([0.06991772]), array([-0.06337589]))","(array([0.06924699]), array([-0.0603743]))","(array([0.06667587]), array([-0.05415353]))"
(0.03205909186869386+0j),[0.13034612],[1.],[0.3184065],[1.],"(array([0.13572181]), array([-0.02838331]))","(array([0.06276968]), array([-0.05977357]))","(array([0.06420716]), array([-0.06129321]))","(array([0.06511164]), array([-0.06174459]))","(array([0.06603213]), array([-0.06199547]))","(array([0.0671921]), array([-0.062419]))","(array([0.06856833]), array([-0.06300525]))","(array([0.06991759]), array([-0.06337606]))","(array([0.06924688]), array([-0.06037447]))","(array([0.06667577]), array([-0.0541537]))","(array([0.06431123]), array([-0.04804674]))"
(0.03325218871983536+0j),[0.13651535],[1.],[0.32298318],[1.],"(array([0.13508061]), array([-0.02968558]))","(array([0.06420692]), array([-0.06129332]))","(array([0.06511142]), array([-0.06174473]))","(array([0.06603192]), array([-0.06199561]))","(array([0.06719191]), array([-0.06241916]))","(array([0.06856816]), array([-0.06300541]))","(array([0.06991744]), array([-0.06337624]))","(array([0.06924675]), array([-0.06037465]))","(array([0.06667566]), array([-0.05415388]))","(array([0.06431114]), array([-0.04804693]))","(array([0.06404437]), array([-0.04508349]))"
(0.03438950763164521+0j),[0.14267792],[1.],[0.3269452],[1.],"(array([0.13748033]), array([-0.029815]))","(array([0.06511117]), array([-0.06174486]))","(array([0.06603169]), array([-0.06199576]))","(array([0.06719169]), array([-0.06241932]))","(array([0.06856797]), array([-0.06300558]))","(array([0.06991727]), array([-0.06337642]))","(array([0.06924659]), array([-0.06037484]))","(array([0.06667552]), array([-0.05415407]))","(array([0.06431102]), array([-0.04804712]))","(array([0.06404427]), array([-0.04508368]))","(array([0.06573384]), array([-0.04515515]))"
(0.03547348352708162+0j),[0.14859597],[1.],[0.33044343],[1.],"(array([0.13922543]), array([-0.0289046]))","(array([0.06603141]), array([-0.0619959]))","(array([0.06719144]), array([-0.06241948]))","(array([0.06856774]), array([-0.06300576]))","(array([0.06991706]), array([-0.0633766]))","(array([0.0692464]), array([-0.06037503]))","(array([0.06667535]), array([-0.05415427]))","(array([0.06431087]), array([-0.04804732]))","(array([0.06404414]), array([-0.04508389]))","(array([0.06573373]), array([-0.04515536]))","(array([0.06733437]), array([-0.04513914]))"
