Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020901404156826658+0j),[0.16506202],[1.],[0.22658949],[1.],"(array([0.10930112]), array([-0.00676836]))","(array([0.05591567]), array([-0.0405341]))","(array([0.05512905]), array([-0.03731298]))","(array([0.05522483]), array([-0.0355997]))","(array([0.05613632]), array([-0.03532236]))","(array([0.05702541]), array([-0.03496668]))","(array([0.05780387]), array([-0.03439662]))","(array([0.058437]), array([-0.03367573]))","(array([0.05894025]), array([-0.03305336]))","(array([0.05863157]), array([-0.03134482]))","(array([0.05756072]), array([-0.02860337]))"
(0.019580914868233015+0j),[0.16549486],[1.],[0.2148977],[1.],"(array([0.10568545]), array([-0.00326997]))","(array([0.05512753]), array([-0.03731344]))","(array([0.05522339]), array([-0.03560026]))","(array([0.05613498]), array([-0.03532302]))","(array([0.05702416]), array([-0.03496742]))","(array([0.05780273]), array([-0.03439743]))","(array([0.05843596]), array([-0.03367659]))","(array([0.05893931]), array([-0.03305428]))","(array([0.05863073]), array([-0.03134577]))","(array([0.05755998]), array([-0.02860434]))","(array([0.05642631]), array([-0.0261133]))"
(0.01824006276593843+0j),[0.16522162],[1.],[0.20293741],[1.],"(array([0.1022311]), array([-3.12026678e-05]))","(array([0.05522194]), array([-0.03560069]))","(array([0.05613361]), array([-0.03532355]))","(array([0.05702289]), array([-0.03496804]))","(array([0.05780155]), array([-0.03439813]))","(array([0.05843488]), array([-0.03367736]))","(array([0.05893833]), array([-0.0330551]))","(array([0.05862985]), array([-0.03134663]))","(array([0.05755919]), array([-0.02860524]))","(array([0.0564256]), array([-0.02611421]))","(array([0.05517639]), array([-0.02375806]))"
(0.017001558584143952+0j),[0.16461402],[1.],[0.19156759],[1.],"(array([0.09969557]), array([0.00158248]))","(array([0.05613225]), array([-0.03532396]))","(array([0.05702162]), array([-0.03496855]))","(array([0.05780036]), array([-0.03439872]))","(array([0.05843378]), array([-0.03367802]))","(array([0.05893732]), array([-0.03305582]))","(array([0.05862893]), array([-0.0313474]))","(array([0.05755836]), array([-0.02860605]))","(array([0.05642486]), array([-0.02611505]))","(array([0.05517574]), array([-0.02375892]))","(array([0.05384057]), array([-0.02149036]))"
(0.015864757407399364+0j),[0.16400654],[1.],[0.18057997],[1.],"(array([0.09808569]), array([0.00172254]))","(array([0.05702039]), array([-0.03496895]))","(array([0.05779921]), array([-0.0343992]))","(array([0.05843271]), array([-0.03367857]))","(array([0.05893634]), array([-0.03305643]))","(array([0.05862803]), array([-0.03134807]))","(array([0.05755754]), array([-0.02860675]))","(array([0.05642412]), array([-0.02611579]))","(array([0.05517507]), array([-0.02375969]))","(array([0.05383998]), array([-0.02149115]))","(array([0.05252375]), array([-0.01933706]))"
(0.01482031102108431+0j),[0.16337874],[1.],[0.16995412],[1.],"(array([0.09653754]), array([0.00193867]))","(array([0.05779813]), array([-0.03439956]))","(array([0.0584317]), array([-0.03367901]))","(array([0.0589354]), array([-0.03305693]))","(array([0.05862716]), array([-0.03134862]))","(array([0.05755675]), array([-0.02860735]))","(array([0.0564234]), array([-0.02611642]))","(array([0.05517442]), array([-0.02376034]))","(array([0.0538394]), array([-0.02149183]))","(array([0.05252324]), array([-0.01933776]))","(array([0.05124479]), array([-0.01725865]))"
(0.013859494150305697+0j),[0.16268099],[1.],[0.15969997],[1.],"(array([0.09496161]), array([0.00235893]))","(array([0.05843074]), array([-0.03367934]))","(array([0.05893451]), array([-0.03305733]))","(array([0.05862633]), array([-0.03134907]))","(array([0.05755598]), array([-0.02860784]))","(array([0.0564227]), array([-0.02611696]))","(array([0.05517378]), array([-0.02376091]))","(array([0.05383882]), array([-0.02149242]))","(array([0.05252272]), array([-0.01933837]))","(array([0.05124433]), array([-0.01725928]))","(array([0.04999605]), array([-0.01525783]))"
(0.012975154362611244+0j),[0.16188022],[1.],[0.1498297],[1.],"(array([0.09332547]), array([0.00291028]))","(array([0.05893357]), array([-0.03305766]))","(array([0.05862545]), array([-0.03134946]))","(array([0.05755517]), array([-0.02860828]))","(array([0.05642195]), array([-0.02611743]))","(array([0.05517309]), array([-0.02376142]))","(array([0.05383819]), array([-0.02149297]))","(array([0.05252215]), array([-0.01933895]))","(array([0.05124382]), array([-0.01725987]))","(array([0.0499956]), array([-0.01525844]))","(array([0.0487703]), array([-0.01334122]))"
(0.01202365845192826+0j),[0.16100281],[1.],[0.1383787],[1.],"(array([0.0914245]), array([0.00334253]))","(array([0.05862446]), array([-0.03134978]))","(array([0.05755423]), array([-0.02860867]))","(array([0.05642107]), array([-0.02611787]))","(array([0.05517228]), array([-0.02376191]))","(array([0.05383744]), array([-0.0214935]))","(array([0.05252147]), array([-0.01933951]))","(array([0.0512432]), array([-0.01726046]))","(array([0.04999504]), array([-0.01525905]))","(array([0.04876981]), array([-0.01334185]))","(array([0.04746239]), array([-0.01131558]))"
(0.011157871628534757+0j),[0.15980743],[1.],[0.127571],[1.],"(array([0.08860576]), array([0.00481648]))","(array([0.05755315]), array([-0.02860899]))","(array([0.05642006]), array([-0.02611826]))","(array([0.05517133]), array([-0.02376236]))","(array([0.05383656]), array([-0.021494]))","(array([0.05252065]), array([-0.01934006]))","(array([0.05124246]), array([-0.01726105]))","(array([0.04999436]), array([-0.01525967]))","(array([0.0487692]), array([-0.0133425]))","(array([0.04746185]), array([-0.01131624]))","(array([0.04606509]), array([-0.00921794]))"
(0.010358156494229427+0j),[0.15807675],[1.],[0.11754047],[1.],"(array([0.08518526]), array([0.00722747]))","(array([0.05641903]), array([-0.02611855]))","(array([0.05517036]), array([-0.02376271]))","(array([0.05383565]), array([-0.02149442]))","(array([0.0525198]), array([-0.01934053]))","(array([0.05124168]), array([-0.01726156]))","(array([0.04999365]), array([-0.01526022]))","(array([0.04876855]), array([-0.01334308]))","(array([0.04746126]), array([-0.01131685]))","(array([0.04606457]), array([-0.00921857]))","(array([0.04465949]), array([-0.00730691]))"
(0.010377446365699063+0j),[0.15588282],[1.],[0.12120638],[1.],"(array([0.08333374]), array([0.00927623]))","(array([0.05516949]), array([-0.02376295]))","(array([0.05383483]), array([-0.02149471]))","(array([0.05251903]), array([-0.01934087]))","(array([0.05124096]), array([-0.01726194]))","(array([0.04999298]), array([-0.01526065]))","(array([0.04876794]), array([-0.01334354]))","(array([0.04746071]), array([-0.01131733]))","(array([0.04606407]), array([-0.00921907]))","(array([0.04465905]), array([-0.00730743]))","(array([0.04393006]), array([-0.00688507]))"
(0.010382955243922456+0j),[0.15326978],[1.],[0.12496773],[1.],"(array([0.0829218]), array([0.01109024]))","(array([0.0538341]), array([-0.0214949]))","(array([0.05251834]), array([-0.0193411]))","(array([0.05124031]), array([-0.01726222]))","(array([0.04999238]), array([-0.01526096]))","(array([0.04876738]), array([-0.01334388]))","(array([0.0474602]), array([-0.01131771]))","(array([0.04606361]), array([-0.00921946]))","(array([0.04465863]), array([-0.00730784]))","(array([0.04392968]), array([-0.0068855]))","(array([0.04385094]), array([-0.00787927]))"
(0.010380398938426865+0j),[0.15027952],[1.],[0.12884046],[1.],"(array([0.08244716]), array([0.01272669]))","(array([0.05251766]), array([-0.01934127]))","(array([0.05123968]), array([-0.01726243]))","(array([0.04999178]), array([-0.01526121]))","(array([0.04876682]), array([-0.01334417]))","(array([0.04745968]), array([-0.01131802]))","(array([0.04606313]), array([-0.0092198]))","(array([0.0446582]), array([-0.0073082]))","(array([0.04392929]), array([-0.00688588]))","(array([0.04385059]), array([-0.00787966]))","(array([0.04370365]), array([-0.00893665]))"
(0.009446221475229865+0j),[0.14696765],[1.],[0.11834091],[1.],"(array([0.08038388]), array([0.01416944]))","(array([0.05123899]), array([-0.01726255]))","(array([0.04999113]), array([-0.01526138]))","(array([0.04876621]), array([-0.01334438]))","(array([0.04745911]), array([-0.01131826]))","(array([0.0460626]), array([-0.00922008]))","(array([0.04465771]), array([-0.0073085]))","(array([0.04392884]), array([-0.0068862]))","(array([0.04385018]), array([-0.00788001]))","(array([0.04370328]), array([-0.00893701]))","(array([0.04272339]), array([-0.00861686]))"
(0.008598637374381018+0j),[0.14337593],[1.],[0.10864858],[1.],"(array([0.07682879]), array([0.01546989]))","(array([0.04999044]), array([-0.01526148]))","(array([0.04876556]), array([-0.01334452]))","(array([0.0474585]), array([-0.01131845]))","(array([0.04606203]), array([-0.0092203]))","(array([0.04465717]), array([-0.00730875]))","(array([0.04392835]), array([-0.00688649]))","(array([0.04384972]), array([-0.00788033]))","(array([0.04370286]), array([-0.00893735]))","(array([0.04272302]), array([-0.00861721]))","(array([0.04095766]), array([-0.00698283]))"
(0.007826976090944689+0j),[0.139534],[1.],[0.09971717],[1.],"(array([0.07348073]), array([0.01663308]))","(array([0.04876494]), array([-0.01334459]))","(array([0.04745791]), array([-0.01131856]))","(array([0.04606147]), array([-0.00922045]))","(array([0.04465665]), array([-0.00730894]))","(array([0.04392786]), array([-0.0068867]))","(array([0.04384926]), array([-0.00788057]))","(array([0.04370244]), array([-0.00893762]))","(array([0.04272263]), array([-0.0086175]))","(array([0.04095731]), array([-0.00698313]))","(array([0.03922343]), array([-0.00553275]))"
(0.008199063784059088+0j),[0.13546096],[1.],[0.1122987],[1.],"(array([0.07266689]), array([0.01765831]))","(array([0.04745738]), array([-0.0113186]))","(array([0.04606097]), array([-0.00922052]))","(array([0.04465618]), array([-0.00730904]))","(array([0.04392741]), array([-0.00688684]))","(array([0.04384884]), array([-0.00788074]))","(array([0.04370205]), array([-0.00893782]))","(array([0.04272227]), array([-0.00861772]))","(array([0.04095698]), array([-0.00698336]))","(array([0.03922313]), array([-0.00553299]))","(array([0.03863403]), array([-0.00631831]))"
(0.008624109851766794+0j),[0.13113476],[1.],[0.12453646],[1.],"(array([0.07415765]), array([0.01873753]))","(array([0.04606053]), array([-0.00922054]))","(array([0.04465575]), array([-0.00730909]))","(array([0.04392701]), array([-0.00688691]))","(array([0.04384846]), array([-0.00788084]))","(array([0.04370169]), array([-0.00893795]))","(array([0.04272194]), array([-0.00861787]))","(array([0.04095667]), array([-0.00698352]))","(array([0.03922285]), array([-0.00553317]))","(array([0.03863377]), array([-0.0063185]))","(array([0.03912922]), array([-0.00923058]))"
(0.009099415089493109+0j),[0.12655491],[1.],[0.13646619],[1.],"(array([0.0754856]), array([0.01983159]))","(array([0.04465536]), array([-0.00730909]))","(array([0.04392663]), array([-0.00688695]))","(array([0.0438481]), array([-0.0078809]))","(array([0.04370136]), array([-0.00893803]))","(array([0.04272162]), array([-0.00861798]))","(array([0.04095637]), array([-0.00698365]))","(array([0.03922257]), array([-0.00553331]))","(array([0.03863352]), array([-0.00631865]))","(array([0.03912899]), array([-0.00923074]))","(array([0.03953915]), array([-0.01210532]))"
(0.008505257624525465+0j),[0.12178456],[1.],[0.13243088],[1.],"(array([0.0749704]), array([0.02068874]))","(array([0.04392628]), array([-0.00688693]))","(array([0.04384776]), array([-0.00788091]))","(array([0.04370103]), array([-0.00893806]))","(array([0.04272132]), array([-0.00861803]))","(array([0.04095609]), array([-0.00698372]))","(array([0.03922231]), array([-0.00553339]))","(array([0.03863328]), array([-0.00631875]))","(array([0.03912876]), array([-0.00923086]))","(array([0.03953895]), array([-0.01210545]))","(array([0.03903372]), array([-0.01338911]))"
(0.007964303809822824+0j),[0.1171686],[1.],[0.12876565],[1.],"(array([0.07337327]), array([0.0200528]))","(array([0.04384743]), array([-0.00788088]))","(array([0.04370071]), array([-0.00893805]))","(array([0.04272102]), array([-0.00861805]))","(array([0.0409558]), array([-0.00698375]))","(array([0.03922204]), array([-0.00553344]))","(array([0.03863302]), array([-0.00631882]))","(array([0.03912853]), array([-0.00923094]))","(array([0.03953874]), array([-0.01210554]))","(array([0.03903353]), array([-0.01338921]))","(array([0.03769033]), array([-0.01312745]))"
(0.007480745108041797+0j),[0.11301012],[1.],[0.12530582],[1.],"(array([0.07249115]), array([0.01806964]))","(array([0.04370037]), array([-0.00893802]))","(array([0.04272069]), array([-0.00861804]))","(array([0.04095549]), array([-0.00698376]))","(array([0.03922174]), array([-0.00553347]))","(array([0.03863274]), array([-0.00631887]))","(array([0.03912827]), array([-0.00923101]))","(array([0.0395385]), array([-0.01210563]))","(array([0.03903332]), array([-0.01338931]))","(array([0.03769014]), array([-0.01312756]))","(array([0.03643836]), array([-0.01289012]))"
(0.008723421743839487+0j),[0.10929009],[1.],[0.14655801],[1.],"(array([0.07435095]), array([0.0161245]))","(array([0.04272028]), array([-0.00861799]))","(array([0.04095511]), array([-0.00698374]))","(array([0.03922137]), array([-0.00553348]))","(array([0.03863239]), array([-0.00631891]))","(array([0.03912793]), array([-0.00923108]))","(array([0.03953819]), array([-0.01210571]))","(array([0.03903304]), array([-0.01338942]))","(array([0.03768988]), array([-0.01312769]))","(array([0.03643811]), array([-0.01289025]))","(array([0.03660959]), array([-0.01507804]))"
(0.010138042199576314+0j),[0.10567317],[1.],[0.1668968],[1.],"(array([0.07805982]), array([0.01561721]))","(array([0.04095464]), array([-0.00698367]))","(array([0.03922092]), array([-0.00553344]))","(array([0.03863195]), array([-0.00631891]))","(array([0.03912752]), array([-0.00923112]))","(array([0.0395378]), array([-0.01210578]))","(array([0.03903267]), array([-0.01338951]))","(array([0.03768954]), array([-0.01312781]))","(array([0.0364378]), array([-0.01289038]))","(array([0.03660931]), array([-0.0150782]))","(array([0.03810756]), array([-0.01959772]))"
(0.011701681611663321+0j),[0.10186802],[1.],[0.18653195],[1.],"(array([0.08080102]), array([0.01641476]))","(array([0.03922047]), array([-0.00553337]))","(array([0.03863152]), array([-0.00631887]))","(array([0.0391271]), array([-0.00923111]))","(array([0.03953741]), array([-0.01210582]))","(array([0.0390323]), array([-0.01338958]))","(array([0.0376892]), array([-0.0131279]))","(array([0.03643748]), array([-0.01289049]))","(array([0.03660902]), array([-0.01507833]))","(array([0.03810729]), array([-0.01959787]))","(array([0.03951073]), array([-0.02396153]))"
(0.01412473620788232+0j),[0.09792639],[1.],[0.21221883],[1.],"(array([0.0841781]), array([0.01699182]))","(array([0.03863113]), array([-0.0063188]))","(array([0.03912673]), array([-0.00923108]))","(array([0.03953705]), array([-0.01210582]))","(array([0.03903197]), array([-0.01338961]))","(array([0.03768887]), array([-0.01312796]))","(array([0.03643718]), array([-0.01289057]))","(array([0.03660874]), array([-0.01507844]))","(array([0.03810703]), array([-0.019598]))","(array([0.0395105]), array([-0.02396167]))","(array([0.04116873]), array([-0.02887455]))"
(0.016770366268990828+0j),[0.09434106],[1.],[0.23657368],[1.],"(array([0.08923095]), array([0.01535788]))","(array([0.0391264]), array([-0.00923102]))","(array([0.03953673]), array([-0.01210579]))","(array([0.03903166]), array([-0.01338961]))","(array([0.03768858]), array([-0.01312799]))","(array([0.03643691]), array([-0.01289061]))","(array([0.03660848]), array([-0.01507851]))","(array([0.03810678]), array([-0.01959809]))","(array([0.03951028]), array([-0.02396178]))","(array([0.04116853]), array([-0.02887467]))","(array([0.04310058]), array([-0.03424312]))"
