Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010410797641229761+0j),[0.02346958],[1.],[0.19860355],[1.],"(array([0.08479329]), array([-0.0408773]))","(array([0.03601625]), array([-0.0465891]))","(array([0.03663733]), array([-0.04059948]))","(array([0.03390438]), array([-0.04109235]))","(array([0.03196716]), array([-0.04326594]))","(array([0.02392736]), array([-0.04828028]))","(array([0.02377647]), array([-0.04624816]))","(array([0.02900906]), array([-0.03899641]))","(array([0.02979073]), array([-0.03459792]))","(array([0.03062468]), array([-0.03243168]))","(array([0.02911173]), array([-0.03429927]))"
(0.010521195243418734+0j),[0.0509014],[1.],[0.19476424],[1.],"(array([0.08080608]), array([-0.04028372]))","(array([0.03663729]), array([-0.04059939]))","(array([0.03390435]), array([-0.04109226]))","(array([0.03196712]), array([-0.04326586]))","(array([0.02392734]), array([-0.0482802]))","(array([0.02377645]), array([-0.04624809]))","(array([0.02900903]), array([-0.03899635]))","(array([0.02979069]), array([-0.03459786]))","(array([0.03062464]), array([-0.03243163]))","(array([0.0291117]), array([-0.03429922]))","(array([0.02785546]), array([-0.03563652]))"
(0.012678381805222575+0j),[0.0084458],[1.],[0.22122663],[1.],"(array([0.08271055]), array([-0.02841263]))","(array([0.03390432]), array([-0.04109219]))","(array([0.0319671]), array([-0.04326579]))","(array([0.02392733]), array([-0.04828013]))","(array([0.02377644]), array([-0.04624802]))","(array([0.02900901]), array([-0.03899629]))","(array([0.02979066]), array([-0.0345978]))","(array([0.0306246]), array([-0.03243157]))","(array([0.02911167]), array([-0.03429917]))","(array([0.02785543]), array([-0.03563647]))","(array([0.03359062]), array([-0.03380729]))"
(0.014884264795649286+0j),[0.08236302],[1.],[0.2255052],[1.],"(array([0.0858477]), array([-0.03823355]))","(array([0.03196708]), array([-0.04326571]))","(array([0.02392732]), array([-0.04828005]))","(array([0.02377643]), array([-0.04624795]))","(array([0.02900898]), array([-0.03899623]))","(array([0.02979064]), array([-0.03459774]))","(array([0.03062458]), array([-0.03243152]))","(array([0.02911164]), array([-0.03429912]))","(array([0.02785541]), array([-0.03563643]))","(array([0.03359059]), array([-0.03380725]))","(array([0.02844728]), array([-0.04355503]))"
(0.01734375664169849+0j),[0.08238112],[1.],[0.24562502],[1.],"(array([0.08488206]), array([-0.02410336]))","(array([0.02392732]), array([-0.04827997]))","(array([0.02377642]), array([-0.04624788]))","(array([0.02900896]), array([-0.03899616]))","(array([0.02979061]), array([-0.03459768]))","(array([0.03062455]), array([-0.03243146]))","(array([0.02911162]), array([-0.03429907]))","(array([0.02785539]), array([-0.03563638]))","(array([0.03359056]), array([-0.03380721]))","(array([0.02844725]), array([-0.04355498]))","(array([0.04305251]), array([-0.0362446]))"
(0.019429249391269006+0j),[0.16014909],[1.],[0.22229279],[1.],"(array([0.08084805]), array([-0.02899525]))","(array([0.02377642]), array([-0.04624779]))","(array([0.02900895]), array([-0.03899608]))","(array([0.02979059]), array([-0.03459761]))","(array([0.03062452]), array([-0.03243139]))","(array([0.02911159]), array([-0.034299]))","(array([0.02785536]), array([-0.03563631]))","(array([0.03359053]), array([-0.03380716]))","(array([0.02844723]), array([-0.04355493]))","(array([0.04305247]), array([-0.03624456]))","(array([0.04516135]), array([-0.03965248]))"
(0.021386142846714112+0j),[0.19640336],[1.],[0.20940596],[1.],"(array([0.07555548]), array([-0.00991607]))","(array([0.02900893]), array([-0.03899599]))","(array([0.02979057]), array([-0.03459752]))","(array([0.0306245]), array([-0.03243131]))","(array([0.02911157]), array([-0.03429893]))","(array([0.02785534]), array([-0.03563624]))","(array([0.0335905]), array([-0.03380709]))","(array([0.02844721]), array([-0.04355487]))","(array([0.04305244]), array([-0.03624451]))","(array([0.04516131]), array([-0.03965244]))","(array([0.05735363]), array([-0.02667616]))"
(0.022875436693057673+0j),[0.17833839],[1.],[0.23695181],[1.],"(array([0.07781542]), array([0.00512662]))","(array([0.02979055]), array([-0.03459742]))","(array([0.03062447]), array([-0.03243122]))","(array([0.02911155]), array([-0.03429884]))","(array([0.02785532]), array([-0.03563616]))","(array([0.03359047]), array([-0.03380702]))","(array([0.02844719]), array([-0.0435548]))","(array([0.0430524]), array([-0.03624446]))","(array([0.04516127]), array([-0.03965239]))","(array([0.05735358]), array([-0.02667613]))","(array([0.06261446]), array([-0.02020641]))"
(0.024104066330070176+0j),[0.19845826],[1.],[0.23037949],[1.],"(array([0.08439725]), array([0.00544214]))","(array([0.03062445]), array([-0.03243111]))","(array([0.02911153]), array([-0.03429874]))","(array([0.02785531]), array([-0.03563607]))","(array([0.03359043]), array([-0.03380694]))","(array([0.02844717]), array([-0.04355472]))","(array([0.04305235]), array([-0.03624439]))","(array([0.04516122]), array([-0.03965233]))","(array([0.05735352]), array([-0.0266761]))","(array([0.06261439]), array([-0.02020639]))","(array([0.06197853]), array([-0.02727108]))"
(0.025144478826069218+0j),[0.20086205],[1.],[0.23640299],[1.],"(array([0.08375906]), array([0.01197764]))","(array([0.02911151]), array([-0.03429861]))","(array([0.02785529]), array([-0.03563595]))","(array([0.0335904]), array([-0.03380684]))","(array([0.02844716]), array([-0.04355462]))","(array([0.0430523]), array([-0.03624431]))","(array([0.04516117]), array([-0.03965226]))","(array([0.05735344]), array([-0.02667605]))","(array([0.06261431]), array([-0.02020636]))","(array([0.06197845]), array([-0.02727105]))","(array([0.06502631]), array([-0.02381163]))"
(0.026241642702786838+0j),[0.21056141],[1.],[0.2363565],[1.],"(array([0.08359953]), array([0.01068206]))","(array([0.02785527]), array([-0.0356358]))","(array([0.03359036]), array([-0.0338067]))","(array([0.02844714]), array([-0.0435545]))","(array([0.04305225]), array([-0.03624421]))","(array([0.04516111]), array([-0.03965217]))","(array([0.05735336]), array([-0.02667598]))","(array([0.06261421]), array([-0.02020632]))","(array([0.06197836]), array([-0.02727101]))","(array([0.06502621]), array([-0.02381161]))","(array([0.06619829]), array([-0.02469777]))"
(0.02575935590287459+0j),[0.22961043],[1.],[0.21322577],[1.],"(array([0.08096327]), array([0.01150911]))","(array([0.03359033]), array([-0.03380655]))","(array([0.02844713]), array([-0.04355435]))","(array([0.04305219]), array([-0.03624408]))","(array([0.04516105]), array([-0.03965205]))","(array([0.05735326]), array([-0.0266759]))","(array([0.0626141]), array([-0.02020626]))","(array([0.06197824]), array([-0.02727095]))","(array([0.06502609]), array([-0.02381157]))","(array([0.06619817]), array([-0.02469774]))","(array([0.06738255]), array([-0.02242051]))"
(0.02509440326498852+0j),[0.20498683],[1.],[0.23127843],[1.],"(array([0.08147564]), array([0.01748403]))","(array([0.02844713]), array([-0.04355419]))","(array([0.04305214]), array([-0.03624394]))","(array([0.04516099]), array([-0.03965192]))","(array([0.05735316]), array([-0.0266758]))","(array([0.06261398]), array([-0.02020618]))","(array([0.06197813]), array([-0.02727088]))","(array([0.06502596]), array([-0.02381152]))","(array([0.06619805]), array([-0.0246977]))","(array([0.06738242]), array([-0.02242048]))","(array([0.06836145]), array([-0.01582472]))"
(0.02484035375020066+0j),[0.17955782],[1.],[0.24933839],[1.],"(array([0.0804223]), array([0.00256062]))","(array([0.04305209]), array([-0.03624378]))","(array([0.04516094]), array([-0.03965177]))","(array([0.05735305]), array([-0.02667568]))","(array([0.06261386]), array([-0.02020609]))","(array([0.06197801]), array([-0.02727079]))","(array([0.06502583]), array([-0.02381145]))","(array([0.06619791]), array([-0.02469765]))","(array([0.06738228]), array([-0.02242045]))","(array([0.06836131]), array([-0.0158247]))","(array([0.06592401]), array([-0.02195449]))"
(0.024756586021653548+0j),[0.15933303],[1.],[0.26194619],[1.],"(array([0.09928372]), array([0.00410097]))","(array([0.04516089]), array([-0.0396516]))","(array([0.05735296]), array([-0.02667555]))","(array([0.06261374]), array([-0.02020599]))","(array([0.06197789]), array([-0.02727069]))","(array([0.0650257]), array([-0.02381137]))","(array([0.06619778]), array([-0.02469758]))","(array([0.06738214]), array([-0.02242039]))","(array([0.06836116]), array([-0.01582467]))","(array([0.06592387]), array([-0.02195446]))","(array([0.06305527]), array([-0.02852576]))"
(0.024676653978578777+0j),[0.10232648],[1.],[0.2883674],[1.],"(array([0.10411179]), array([-0.00367186]))","(array([0.05735286]), array([-0.0266754]))","(array([0.06261361]), array([-0.02020587]))","(array([0.06197776]), array([-0.02727057]))","(array([0.06502556]), array([-0.02381127]))","(array([0.06619763]), array([-0.0246975]))","(array([0.06738198]), array([-0.02242033]))","(array([0.06836101]), array([-0.01582463]))","(array([0.06592371]), array([-0.02195441]))","(array([0.06305512]), array([-0.02852571]))","(array([0.06063468]), array([-0.03306323]))"
(0.02396476587599173+0j),[0.08779588],[1.],[0.28849443],[1.],"(array([0.12182371]), array([-0.00354741]))","(array([0.06261347]), array([-0.02020573]))","(array([0.06197763]), array([-0.02727043]))","(array([0.06502541]), array([-0.02381116]))","(array([0.06619748]), array([-0.0246974]))","(array([0.06738182]), array([-0.02242025]))","(array([0.06836084]), array([-0.01582457]))","(array([0.06592355]), array([-0.02195434]))","(array([0.06305496]), array([-0.02852564]))","(array([0.06063453]), array([-0.03306316]))","(array([0.05226477]), array([-0.04426958]))"
(0.021235688938225764+0j),[0.092177],[1.],[0.26855235],[1.],"(array([0.1255864]), array([-0.00042759]))","(array([0.0619775]), array([-0.02727028]))","(array([0.06502527]), array([-0.02381104]))","(array([0.06619732]), array([-0.02469729]))","(array([0.06738166]), array([-0.02242016]))","(array([0.06836066]), array([-0.01582451]))","(array([0.06592338]), array([-0.02195427]))","(array([0.0630548]), array([-0.02852556]))","(array([0.06063438]), array([-0.03306308]))","(array([0.05226463]), array([-0.04426948]))","(array([0.04861477]), array([-0.04464728]))"
(0.018914454322614967+0j),[0.09826931],[1.],[0.24937207],[1.],"(array([0.12058047]), array([-0.00635204]))","(array([0.06502512]), array([-0.0238109]))","(array([0.06619717]), array([-0.02469717]))","(array([0.0673815]), array([-0.02242005]))","(array([0.06836049]), array([-0.01582443]))","(array([0.06592321]), array([-0.02195419]))","(array([0.06305464]), array([-0.02852546]))","(array([0.06063422]), array([-0.03306299]))","(array([0.0522645]), array([-0.04426937]))","(array([0.04861464]), array([-0.04464718]))","(array([0.04741713]), array([-0.04029273]))"
(0.01675389176304627+0j),[0.1010615],[1.],[0.23125251],[1.],"(array([0.11933813]), array([-0.0016331]))","(array([0.066197]), array([-0.02469702]))","(array([0.06738132]), array([-0.02241992]))","(array([0.06836029]), array([-0.01582433]))","(array([0.06592303]), array([-0.02195408]))","(array([0.06305446]), array([-0.02852535]))","(array([0.06063406]), array([-0.03306288]))","(array([0.05226436]), array([-0.04426924]))","(array([0.04861451]), array([-0.04464706]))","(array([0.047417]), array([-0.04029263]))","(array([0.04636298]), array([-0.03594776]))"
(0.014889458285087875+0j),[0.08552792],[1.],[0.22215238],[1.],"(array([0.11655343]), array([-0.00187948]))","(array([0.0673811]), array([-0.02241975]))","(array([0.06836005]), array([-0.01582419]))","(array([0.06592279]), array([-0.02195393]))","(array([0.06305424]), array([-0.02852519]))","(array([0.06063385]), array([-0.03306272]))","(array([0.05226419]), array([-0.04426907]))","(array([0.04861435]), array([-0.0446469]))","(array([0.04741684]), array([-0.04029249]))","(array([0.04636282]), array([-0.03594765]))","(array([0.04493871]), array([-0.03220145]))"
(0.013133513996353817+0j),[0.10527791],[1.],[0.19742757],[1.],"(array([0.11570919]), array([-0.00307094]))","(array([0.06835978]), array([-0.01582401]))","(array([0.06592253]), array([-0.02195374]))","(array([0.063054]), array([-0.02852499]))","(array([0.06063361]), array([-0.03306252]))","(array([0.052264]), array([-0.04426885]))","(array([0.04861417]), array([-0.04464669]))","(array([0.04741666]), array([-0.04029231]))","(array([0.04636263]), array([-0.0359475]))","(array([0.04493853]), array([-0.03220133]))","(array([0.04092055]), array([-0.03217928]))"
(0.011558023482390455+0j),[0.0433743],[1.],[0.20553546],[1.],"(array([0.11122924]), array([0.00770748]))","(array([0.06592218]), array([-0.02195347]))","(array([0.06305367]), array([-0.02852471]))","(array([0.06063331]), array([-0.03306225]))","(array([0.05226375]), array([-0.04426855]))","(array([0.04861394]), array([-0.04464642]))","(array([0.04741642]), array([-0.04029207]))","(array([0.0463624]), array([-0.03594729]))","(array([0.0449383]), array([-0.03220116]))","(array([0.04092033]), array([-0.03217912]))","(array([0.04181356]), array([-0.02536074]))"
(0.009883784190836627+0j),[0.03201185],[1.],[0.19178895],[1.],"(array([0.11039386]), array([-0.01188165]))","(array([0.0630533]), array([-0.02852436]))","(array([0.06063295]), array([-0.0330619]))","(array([0.05226346]), array([-0.04426817]))","(array([0.04861367]), array([-0.04464607]))","(array([0.04741615]), array([-0.04029177]))","(array([0.04636212]), array([-0.03594704]))","(array([0.04493802]), array([-0.03220094]))","(array([0.04092007]), array([-0.03217892]))","(array([0.0418133]), array([-0.0253606]))","(array([0.03095821]), array([-0.03347821]))"
(0.008476648810076266+0j),[0.02527437],[1.],[0.17847486],[1.],"(array([0.10457321]), array([-0.02078673]))","(array([0.06063258]), array([-0.03306151]))","(array([0.05226317]), array([-0.04426775]))","(array([0.04861339]), array([-0.04464568]))","(array([0.04741586]), array([-0.04029143]))","(array([0.04636183]), array([-0.03594674]))","(array([0.04493773]), array([-0.03220069]))","(array([0.04091981]), array([-0.03217869]))","(array([0.04181302]), array([-0.02536043]))","(array([0.03095799]), array([-0.03347801]))","(array([0.02746079]), array([-0.03208903]))"
(0.007287759355867972+0j),[0.04893583],[1.],[0.16000099],[1.],"(array([0.09928507]), array([-0.02669099]))","(array([0.05226288]), array([-0.04426729]))","(array([0.04861312]), array([-0.04464525]))","(array([0.04741558]), array([-0.04029106]))","(array([0.04636153]), array([-0.03594642]))","(array([0.04493744]), array([-0.03220041]))","(array([0.04091953]), array([-0.03217844]))","(array([0.04181274]), array([-0.02536025]))","(array([0.03095777]), array([-0.03347778]))","(array([0.02746059]), array([-0.03208883]))","(array([0.02484309]), array([-0.03028932]))"
(0.006966457286642337+0j),[0.06769752],[1.],[0.14915599],[1.],"(array([0.08764764]), array([-0.03241555]))","(array([0.04861289]), array([-0.04464486]))","(array([0.04741533]), array([-0.04029071]))","(array([0.04636128]), array([-0.03594612]))","(array([0.04493718]), array([-0.03220015]))","(array([0.0409193]), array([-0.0321782]))","(array([0.04181249]), array([-0.02536007]))","(array([0.03095759]), array([-0.03347758]))","(array([0.02746042]), array([-0.03208865]))","(array([0.02484293]), array([-0.03028916]))","(array([0.02795605]), array([-0.02471865]))"
(0.0068250131416717486+0j),[0.08744528],[1.],[0.13668422],[1.],"(array([0.08170347]), array([-0.02865826]))","(array([0.04741511]), array([-0.04029038]))","(array([0.04636105]), array([-0.03594583]))","(array([0.04493694]), array([-0.03219991]))","(array([0.04091908]), array([-0.03217798]))","(array([0.04181225]), array([-0.0253599]))","(array([0.03095742]), array([-0.03347738]))","(array([0.02746026]), array([-0.03208847]))","(array([0.02484278]), array([-0.030289]))","(array([0.02795588]), array([-0.02471854]))","(array([0.03038987]), array([-0.02066435]))"
(0.0067529895604855365+0j),[0.08968675],[1.],[0.13427422],[1.],"(array([0.07779286]), array([-0.0200697]))","(array([0.04636083]), array([-0.03594553]))","(array([0.04493671]), array([-0.03219965]))","(array([0.04091887]), array([-0.03217774]))","(array([0.04181202]), array([-0.02535972]))","(array([0.03095725]), array([-0.03347717]))","(array([0.02746011]), array([-0.03208829]))","(array([0.02484264]), array([-0.03028884]))","(array([0.02795572]), array([-0.02471843]))","(array([0.03038969]), array([-0.02066427]))","(array([0.03270031]), array([-0.01619791]))"
