Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027288228748584806+0j),[0.10608638],[1.],[0.3020903],[1.],"(array([0.1478919]), array([-0.01819158]))","(array([0.07935971]), array([-0.04160229]))","(array([0.08046444]), array([-0.04162613]))","(array([0.08143868]), array([-0.04148955]))","(array([0.07931457]), array([-0.03887638]))","(array([0.07424628]), array([-0.03388604]))","(array([0.06936641]), array([-0.02895563]))","(array([0.06751763]), array([-0.0263169]))","(array([0.06855827]), array([-0.02591612]))","(array([0.06950456]), array([-0.0254856]))","(array([0.06919094]), array([-0.02414273]))"
(0.025710289788018984+0j),[0.10963323],[1.],[0.29099864],[1.],"(array([0.14622386]), array([-0.01728129]))","(array([0.08046443]), array([-0.04162626]))","(array([0.08143868]), array([-0.04148967]))","(array([0.07931458]), array([-0.0388765]))","(array([0.07424629]), array([-0.03388615]))","(array([0.06936643]), array([-0.02895574]))","(array([0.06751766]), array([-0.02631699]))","(array([0.06855831]), array([-0.0259162]))","(array([0.06950461]), array([-0.02548568]))","(array([0.06919099]), array([-0.0241428]))","(array([0.06768613]), array([-0.02192997]))"
(0.024248870165944347+0j),[0.11303802],[1.],[0.28024409],[1.],"(array([0.14486554]), array([-0.01652153]))","(array([0.08143866]), array([-0.04148982]))","(array([0.07931457]), array([-0.03887664]))","(array([0.0742463]), array([-0.03388628]))","(array([0.06936645]), array([-0.02895586]))","(array([0.06751769]), array([-0.02631711]))","(array([0.06855834]), array([-0.02591631]))","(array([0.06950465]), array([-0.02548578]))","(array([0.06919103]), array([-0.02414289]))","(array([0.06768618]), array([-0.02193005]))","(array([0.06622554]), array([-0.01979749]))"
(0.021062743895630526+0j),[0.11629182],[1.],[0.25653826],[1.],"(array([0.14195613]), array([-0.01563522]))","(array([0.07931455]), array([-0.03887682]))","(array([0.07424629]), array([-0.03388645]))","(array([0.06936646]), array([-0.02895602]))","(array([0.06751771]), array([-0.02631726]))","(array([0.06855837]), array([-0.02591645]))","(array([0.06950469]), array([-0.02548591]))","(array([0.06919108]), array([-0.024143]))","(array([0.06768624]), array([-0.02193015]))","(array([0.0662256]), array([-0.01979759]))","(array([0.06362377]), array([-0.01681825]))"
(0.018343942525722506+0j),[0.11884366],[1.],[0.23446425],[1.],"(array([0.13467048]), array([-0.01236777]))","(array([0.07424627]), array([-0.03388667]))","(array([0.06936645]), array([-0.02895623]))","(array([0.06751772]), array([-0.02631745]))","(array([0.06855839]), array([-0.02591663]))","(array([0.06950472]), array([-0.02548607]))","(array([0.06919113]), array([-0.02414316]))","(array([0.06768629]), array([-0.0219303]))","(array([0.06622566]), array([-0.01979771]))","(array([0.06362385]), array([-0.01681837]))","(array([0.05995553]), array([-0.01312857]))"
(0.016063306811481517+0j),[0.12018081],[1.],[0.21459941],[1.],"(array([0.12487383]), array([-0.00693934]))","(array([0.06936642]), array([-0.02895646]))","(array([0.06751772]), array([-0.02631768]))","(array([0.06855841]), array([-0.02591684]))","(array([0.06950475]), array([-0.02548627]))","(array([0.06919117]), array([-0.02414335]))","(array([0.06768635]), array([-0.02193047]))","(array([0.06622573]), array([-0.01979787]))","(array([0.06362392]), array([-0.01681851]))","(array([0.05995562]), array([-0.0131287]))","(array([0.05649599]), array([-0.00987572]))"
(0.015463183150877764+0j),[0.12036784],[1.],[0.20945654],[1.],"(array([0.11717365]), array([-0.00183693]))","(array([0.0675177]), array([-0.02631793]))","(array([0.06855841]), array([-0.02591708]))","(array([0.06950477]), array([-0.0254865]))","(array([0.06919121]), array([-0.02414356]))","(array([0.0676864]), array([-0.02193066]))","(array([0.06622579]), array([-0.01979805]))","(array([0.063624]), array([-0.01681868]))","(array([0.0599557]), array([-0.01312885]))","(array([0.05649608]), array([-0.00987585]))","(array([0.05437762]), array([-0.00800583]))"
(0.014919010379713393+0j),[0.1199766],[1.],[0.20499327],[1.],"(array([0.11424182]), array([0.0007784]))","(array([0.06855839]), array([-0.02591736]))","(array([0.06950478]), array([-0.02548676]))","(array([0.06919124]), array([-0.0241438]))","(array([0.06768645]), array([-0.02193089]))","(array([0.06622585]), array([-0.01979826]))","(array([0.06362407]), array([-0.01681887]))","(array([0.05995579]), array([-0.01312902]))","(array([0.05649617]), array([-0.00987601]))","(array([0.05437772]), array([-0.00800597]))","(array([0.05350917]), array([-0.00735817]))"
(0.014387589576446407+0j),[0.11954358],[1.],[0.20053542],[1.],"(array([0.11427679]), array([0.00108615]))","(array([0.06950478]), array([-0.02548701]))","(array([0.06919126]), array([-0.02414404]))","(array([0.06768648]), array([-0.02193111]))","(array([0.06622591]), array([-0.01979847]))","(array([0.06362414]), array([-0.01681906]))","(array([0.05995587]), array([-0.01312919]))","(array([0.05649626]), array([-0.00987617]))","(array([0.05437782]), array([-0.00800611]))","(array([0.05350928]), array([-0.0073583]))","(array([0.05265891]), array([-0.00681302]))"
(0.014369709258234728+0j),[0.11905675],[1.],[0.20098729],[1.],"(array([0.11477178]), array([0.00141316]))","(array([0.06919127]), array([-0.02414426]))","(array([0.06768652]), array([-0.02193132]))","(array([0.06622595]), array([-0.01979866]))","(array([0.0636242]), array([-0.01681923]))","(array([0.05995594]), array([-0.01312935]))","(array([0.05649634]), array([-0.00987631]))","(array([0.0543779]), array([-0.00800624]))","(array([0.05350937]), array([-0.00735841]))","(array([0.05265901]), array([-0.00681312]))","(array([0.05223934]), array([-0.00661699]))"
(0.01434617773780325+0j),[0.11830458],[1.],[0.20149056],[1.],"(array([0.11456609]), array([0.00261635]))","(array([0.06768654]), array([-0.0219315]))","(array([0.06622599]), array([-0.01979883]))","(array([0.06362425]), array([-0.01681939]))","(array([0.059956]), array([-0.0131295]))","(array([0.05649641]), array([-0.00987644]))","(array([0.05437798]), array([-0.00800636]))","(array([0.05350945]), array([-0.00735852]))","(array([0.05265909]), array([-0.00681321]))","(array([0.05223943]), array([-0.00661707]))","(array([0.05223853]), array([-0.00679337]))"
(0.01433254906291312+0j),[0.11710346],[1.],[0.202307],[1.],"(array([0.11321023]), array([0.00460891]))","(array([0.06622602]), array([-0.019799]))","(array([0.06362429]), array([-0.01681955]))","(array([0.05995605]), array([-0.01312964]))","(array([0.05649647]), array([-0.00987657]))","(array([0.05437805]), array([-0.00800648]))","(array([0.05350952]), array([-0.00735862]))","(array([0.05265917]), array([-0.00681331]))","(array([0.05223951]), array([-0.00661715]))","(array([0.05223861]), array([-0.00679344]))","(array([0.05222054]), array([-0.00705857]))"
(0.014965731841515251+0j),[0.11549069],[1.],[0.20939236],[1.],"(array([0.11264091]), array([0.00642431]))","(array([0.06362433]), array([-0.01681971]))","(array([0.0599561]), array([-0.01312979]))","(array([0.05649653]), array([-0.00987671]))","(array([0.05437811]), array([-0.0080066]))","(array([0.05350959]), array([-0.00735873]))","(array([0.05265924]), array([-0.0068134]))","(array([0.05223959]), array([-0.00661724]))","(array([0.05223869]), array([-0.00679351]))","(array([0.05222062]), array([-0.00705863]))","(array([0.05272839]), array([-0.0078566]))"
(0.015619765445305737+0j),[0.11329477],[1.],[0.21668077],[1.],"(array([0.11165967]), array([0.00897409]))","(array([0.05995614]), array([-0.01312994]))","(array([0.05649658]), array([-0.00987685]))","(array([0.05437817]), array([-0.00800673]))","(array([0.05350966]), array([-0.00735884]))","(array([0.05265932]), array([-0.00681351]))","(array([0.05223967]), array([-0.00661733]))","(array([0.05223877]), array([-0.00679359]))","(array([0.0522207]), array([-0.0070587]))","(array([0.05272848]), array([-0.00785666]))","(array([0.05374228]), array([-0.00919166]))"
(0.01631663764969704+0j),[0.11039154],[1.],[0.22439673],[1.],"(array([0.10968304]), array([0.0120888]))","(array([0.05649663]), array([-0.009877]))","(array([0.05437823]), array([-0.00800687]))","(array([0.05350972]), array([-0.00735897]))","(array([0.05265939]), array([-0.00681362]))","(array([0.05223974]), array([-0.00661743]))","(array([0.05223885]), array([-0.00679368]))","(array([0.05222078]), array([-0.00705878]))","(array([0.05272856]), array([-0.00785672]))","(array([0.05374237]), array([-0.00919172]))","(array([0.05472277]), array([-0.01068521]))"
(0.014452641328820766+0j),[0.10693071],[1.],[0.20963071],[1.],"(array([0.105429]), array([0.01462366]))","(array([0.05437827]), array([-0.00800701]))","(array([0.05350978]), array([-0.0073591]))","(array([0.05265945]), array([-0.00681374]))","(array([0.05223981]), array([-0.00661754]))","(array([0.05223893]), array([-0.00679377]))","(array([0.05222086]), array([-0.00705886]))","(array([0.05272864]), array([-0.0078568]))","(array([0.05374245]), array([-0.00919178]))","(array([0.05472285]), array([-0.01068527]))","(array([0.05365465]), array([-0.01076303]))"
(0.012816629109242632+0j),[0.10325516],[1.],[0.19605918],[1.],"(array([0.10011585]), array([0.01568914]))","(array([0.05350982]), array([-0.00735924]))","(array([0.0526595]), array([-0.00681386]))","(array([0.05223987]), array([-0.00661765]))","(array([0.05223899]), array([-0.00679387]))","(array([0.05222093]), array([-0.00705895]))","(array([0.05272872]), array([-0.00785688]))","(array([0.05374252]), array([-0.00919185]))","(array([0.05472293]), array([-0.01068532]))","(array([0.05365473]), array([-0.01076307]))","(array([0.05064042]), array([-0.00943322]))"
(0.011367537566836226+0j),[0.0996404],[1.],[0.18334685],[1.],"(array([0.09628423]), array([0.01551512]))","(array([0.05265954]), array([-0.00681398]))","(array([0.05223992]), array([-0.00661775]))","(array([0.05223905]), array([-0.00679397]))","(array([0.05222099]), array([-0.00705903]))","(array([0.05272878]), array([-0.00785695]))","(array([0.05374259]), array([-0.00919191]))","(array([0.05472299]), array([-0.01068538]))","(array([0.05365479]), array([-0.01076312]))","(array([0.05064049]), array([-0.00943326]))","(array([0.04779822]), array([-0.00825947]))"
(0.009420802812670017+0j),[0.09610607],[1.],[0.16368467],[1.],"(array([0.09178501]), array([0.01525447]))","(array([0.05223995]), array([-0.00661784]))","(array([0.05223908]), array([-0.00679404]))","(array([0.05222103]), array([-0.0070591]))","(array([0.05272882]), array([-0.00785701]))","(array([0.05374264]), array([-0.00919196]))","(array([0.05472304]), array([-0.01068542]))","(array([0.05365484]), array([-0.01076316]))","(array([0.05064054]), array([-0.0094333]))","(array([0.04779827]), array([-0.00825949]))","(array([0.04442496]), array([-0.00665156]))"
(0.0077658025979104985+0j),[0.09272576],[1.],[0.14505726],[1.],"(array([0.08704865]), array([0.01467126]))","(array([0.05223911]), array([-0.0067941]))","(array([0.05222106]), array([-0.00705915]))","(array([0.05272885]), array([-0.00785706]))","(array([0.05374267]), array([-0.009192]))","(array([0.05472307]), array([-0.01068546]))","(array([0.05365488]), array([-0.01076319]))","(array([0.05064057]), array([-0.00943332]))","(array([0.0477983]), array([-0.00825952]))","(array([0.04442499]), array([-0.00665158]))","(array([0.04054135]), array([-0.0046121]))"
(0.006365407270339866+0j),[0.08957117],[1.],[0.12732701],[1.],"(array([0.08294879]), array([0.01375841]))","(array([0.05222107]), array([-0.00705919]))","(array([0.05272887]), array([-0.00785709]))","(array([0.05374269]), array([-0.00919204]))","(array([0.05472309]), array([-0.01068549]))","(array([0.0536549]), array([-0.01076322]))","(array([0.0506406]), array([-0.00943334]))","(array([0.04779833]), array([-0.00825954]))","(array([0.04442502]), array([-0.00665159]))","(array([0.04054138]), array([-0.00461211]))","(array([0.03685576]), array([-0.00267278]))"
(0.007432554285907221+0j),[0.08663695],[1.],[0.14507016],[1.],"(array([0.08293248]), array([0.01280736]))","(array([0.05272888]), array([-0.00785712]))","(array([0.0537427]), array([-0.00919206]))","(array([0.05472311]), array([-0.01068551]))","(array([0.05365491]), array([-0.01076324]))","(array([0.05064061]), array([-0.00943336]))","(array([0.04779834]), array([-0.00825955]))","(array([0.04442503]), array([-0.00665161]))","(array([0.04054139]), array([-0.00461212]))","(array([0.03685578]), array([-0.00267279]))","(array([0.03643536]), array([-0.00321484]))"
(0.00859837528766521+0j),[0.08401814],[1.],[0.16176012],[1.],"(array([0.08732246]), array([0.01138341]))","(array([0.0537427]), array([-0.00919208]))","(array([0.05472311]), array([-0.01068553]))","(array([0.05365492]), array([-0.01076325]))","(array([0.05064062]), array([-0.00943338]))","(array([0.04779835]), array([-0.00825956]))","(array([0.04442504]), array([-0.00665162]))","(array([0.0405414]), array([-0.00461214]))","(array([0.03685579]), array([-0.0026728]))","(array([0.03643537]), array([-0.00321485]))","(array([0.03911214]), array([-0.00609548]))"
(0.009833842042027974+0j),[0.08181638],[1.],[0.1773318],[1.],"(array([0.0919736]), array([0.00950502]))","(array([0.05472312]), array([-0.01068555]))","(array([0.05365493]), array([-0.01076327]))","(array([0.05064063]), array([-0.00943339]))","(array([0.04779836]), array([-0.00825958]))","(array([0.04442505]), array([-0.00665163]))","(array([0.04054141]), array([-0.00461214]))","(array([0.0368558]), array([-0.00267281]))","(array([0.03643538]), array([-0.00321485]))","(array([0.03911215]), array([-0.00609549]))","(array([0.04164659]), array([-0.00876043]))"
(0.012330027528530886+0j),[0.08003881],[1.],[0.20379898],[1.],"(array([0.09769571]), array([0.00756313]))","(array([0.05365493]), array([-0.01076328]))","(array([0.05064063]), array([-0.0094334]))","(array([0.04779836]), array([-0.00825959]))","(array([0.04442505]), array([-0.00665164]))","(array([0.04054142]), array([-0.00461215]))","(array([0.0368558]), array([-0.00267282]))","(array([0.03643539]), array([-0.00321486]))","(array([0.03911216]), array([-0.00609549]))","(array([0.0416466]), array([-0.00876044]))","(array([0.04511042]), array([-0.01202948]))"
(0.015062893769252982+0j),[0.07834265],[1.],[0.22898719],[1.],"(array([0.10245149]), array([0.00709376]))","(array([0.05064063]), array([-0.00943341]))","(array([0.04779837]), array([-0.0082596]))","(array([0.04442506]), array([-0.00665165]))","(array([0.04054142]), array([-0.00461216]))","(array([0.03685581]), array([-0.00267283]))","(array([0.03643539]), array([-0.00321487]))","(array([0.03911216]), array([-0.0060955]))","(array([0.0416466]), array([-0.00876045]))","(array([0.04511042]), array([-0.01202949]))","(array([0.0494627]), array([-0.01591916]))"
(0.018036341649687915+0j),[0.07641563],[1.],[0.25337186],[1.],"(array([0.10502641]), array([0.00801506]))","(array([0.04779836]), array([-0.00825961]))","(array([0.04442506]), array([-0.00665166]))","(array([0.04054142]), array([-0.00461217]))","(array([0.03685581]), array([-0.00267283]))","(array([0.03643539]), array([-0.00321488]))","(array([0.03911216]), array([-0.0060955]))","(array([0.0416466]), array([-0.00876045]))","(array([0.04511043]), array([-0.01202949]))","(array([0.04946271]), array([-0.01591917]))","(array([0.05361945]), array([-0.01967786]))"
(0.017984312270223443+0j),[0.07431784],[1.],[0.25349969],[1.],"(array([0.10494415]), array([0.00873469]))","(array([0.04442505]), array([-0.00665167]))","(array([0.04054142]), array([-0.00461218]))","(array([0.03685581]), array([-0.00267284]))","(array([0.03643539]), array([-0.00321488]))","(array([0.03911217]), array([-0.00609551]))","(array([0.04164661]), array([-0.00876046]))","(array([0.04511043]), array([-0.0120295]))","(array([0.04946271]), array([-0.01591917]))","(array([0.05361945]), array([-0.01967786]))","(array([0.05551687]), array([-0.02173301]))"
