Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010409348321523331+0j),[0.09544114],[1.],[0.1694945],[1.],"(array([0.0744362]), array([0.05023361]))","(array([0.05848627]), array([0.01176973]))","(array([0.05830532]), array([0.01206624]))","(array([0.04914199]), array([0.03289883]))","(array([0.04328418]), array([0.03728541]))","(array([0.04904149]), array([0.02523041]))","(array([0.04053495]), array([0.03525229]))","(array([0.04344176]), array([0.0286171]))","(array([0.04187325]), array([0.02659795]))","(array([0.04613277]), array([0.01038309]))","(array([0.04414607]), array([0.00887962]))"
(0.011274873542020546+0j),[0.14257881],[1.],[0.14610559],[1.],"(array([0.0983664]), array([0.03244488]))","(array([0.05830528]), array([0.01206616]))","(array([0.049142]), array([0.03289875]))","(array([0.04328421]), array([0.03728534]))","(array([0.04904151]), array([0.02523033]))","(array([0.04053499]), array([0.03525221]))","(array([0.04344178]), array([0.02861702]))","(array([0.04187328]), array([0.02659787]))","(array([0.04613277]), array([0.01038301]))","(array([0.04414608]), array([0.00887954]))","(array([0.03784535]), array([-0.02419964]))"
(0.011750713953677563+0j),[0.15463339],[1.],[0.14125534],[1.],"(array([0.09304567]), array([0.04310165]))","(array([0.04914199]), array([0.03289865]))","(array([0.04328423]), array([0.03728524]))","(array([0.04904152]), array([0.02523023]))","(array([0.04053502]), array([0.03525212]))","(array([0.04344179]), array([0.02861692]))","(array([0.04187329]), array([0.02659777]))","(array([0.04613276]), array([0.01038291]))","(array([0.04414607]), array([0.00887944]))","(array([0.03784529]), array([-0.0241997]))","(array([0.04424781]), array([-0.01456832]))"
(0.011931603229639503+0j),[0.12865131],[1.],[0.16851971],[1.],"(array([0.08304759]), array([0.06608173]))","(array([0.04328426]), array([0.0372851]))","(array([0.04904152]), array([0.02523009]))","(array([0.04053505]), array([0.03525198]))","(array([0.04344181]), array([0.02861678]))","(array([0.04187331]), array([0.02659764]))","(array([0.04613274]), array([0.01038277]))","(array([0.04414606]), array([0.00887931]))","(array([0.0378452]), array([-0.0241998]))","(array([0.04424776]), array([-0.01456843]))","(array([0.04569031]), array([-0.01277151]))"
(0.011995570367572263+0j),[0.14739643],[1.],[0.15446275],[1.],"(array([0.08262731]), array([0.06465542]))","(array([0.04904151]), array([0.02522986]))","(array([0.0405351]), array([0.03525176]))","(array([0.04344183]), array([0.02861656]))","(array([0.04187333]), array([0.02659741]))","(array([0.0461327]), array([0.01038256]))","(array([0.04414603]), array([0.00887909]))","(array([0.03784506]), array([-0.02419994]))","(array([0.04424769]), array([-0.0145686]))","(array([0.04569028]), array([-0.01277168]))","(array([0.04337509]), array([-0.02038679]))"
(0.011936769345129125+0j),[0.16686706],[1.],[0.13326591],[1.],"(array([0.08515119]), array([0.05701792]))","(array([0.04053516]), array([0.03525141]))","(array([0.04344184]), array([0.02861621]))","(array([0.04187335]), array([0.02659706]))","(array([0.04613262]), array([0.01038222]))","(array([0.04414598]), array([0.00887877]))","(array([0.03784483]), array([-0.02420015]))","(array([0.04424757]), array([-0.01456887]))","(array([0.04569022]), array([-0.01277195]))","(array([0.04337503]), array([-0.02038703]))","(array([0.04558442]), array([-0.01537771]))"
(0.011612843222962223+0j),[0.12032334],[1.],[0.17341575],[1.],"(array([0.07219526]), array([0.07107925]))","(array([0.04344183]), array([0.02861567]))","(array([0.04187335]), array([0.02659654]))","(array([0.04613248]), array([0.01038172]))","(array([0.04414587]), array([0.00887827]))","(array([0.03784446]), array([-0.02420046]))","(array([0.04424736]), array([-0.01456927]))","(array([0.04569011]), array([-0.01277235]))","(array([0.04337493]), array([-0.02038739]))","(array([0.04558442]), array([-0.01537805]))","(array([0.04685829]), array([-0.00950421]))"
(0.010198963190790226+0j),[0.1304755],[1.],[0.14894122],[1.],"(array([0.08169593]), array([0.05436919]))","(array([0.0418733]), array([0.02659575]))","(array([0.04613223]), array([0.01038099]))","(array([0.04414567]), array([0.00887755]))","(array([0.03784389]), array([-0.02420089]))","(array([0.04424703]), array([-0.01456984]))","(array([0.04568992]), array([-0.01277293]))","(array([0.04337474]), array([-0.02038793]))","(array([0.04558438]), array([-0.01537856]))","(array([0.0468584]), array([-0.00950467]))","(array([0.04143096]), array([-0.02025192]))"
(0.00894229634326221+0j),[0.13650792],[1.],[0.1256028],[1.],"(array([0.07478366]), array([0.05463058]))","(array([0.04613179]), array([0.01037994]))","(array([0.0441453]), array([0.00887651]))","(array([0.03784302]), array([-0.02420146]))","(array([0.04424648]), array([-0.01457064]))","(array([0.04568958]), array([-0.01277377]))","(array([0.04337443]), array([-0.02038869]))","(array([0.04558428]), array([-0.01537931]))","(array([0.04685851]), array([-0.00950535]))","(array([0.04143101]), array([-0.02025256]))","(array([0.04073511]), array([-0.01448334]))"
(0.00796596601889544+0j),[0.11891139],[1.],[0.1283049],[1.],"(array([0.07380324]), array([0.04013614]))","(array([0.04414479]), array([0.00887521]))","(array([0.03784188]), array([-0.02420213]))","(array([0.04424576]), array([-0.01457163]))","(array([0.04568911]), array([-0.01277481]))","(array([0.043374]), array([-0.02038963]))","(array([0.04558413]), array([-0.01538024]))","(array([0.04685863]), array([-0.00950622]))","(array([0.04143103]), array([-0.02025336]))","(array([0.0407353]), array([-0.01448407]))","(array([0.03960678]), array([-0.00908596]))"
(0.007188275601990492+0j),[0.12032916],[1.],[0.1144441],[1.],"(array([0.07253056]), array([0.03479904]))","(array([0.03784061]), array([-0.0242028]))","(array([0.04424491]), array([-0.01457266]))","(array([0.04568855]), array([-0.01277592]))","(array([0.04337347]), array([-0.02039064]))","(array([0.04558391]), array([-0.01538125]))","(array([0.0468587]), array([-0.00950717]))","(array([0.04143101]), array([-0.02025424]))","(array([0.04073548]), array([-0.01448486]))","(array([0.03960712]), array([-0.00908667]))","(array([0.0366451]), array([-0.01162074]))"
(0.006999371351417083+0j),[0.14850062],[1.],[0.06862637],[1.],"(array([0.06332725]), array([0.00284496]))","(array([0.04424388]), array([-0.01457382]))","(array([0.04568785]), array([-0.01277718]))","(array([0.04337283]), array([-0.02039178]))","(array([0.04558361]), array([-0.01538241]))","(array([0.04685875]), array([-0.00950827]))","(array([0.04143095]), array([-0.02025526]))","(array([0.04073565]), array([-0.0144858]))","(array([0.03960749]), array([-0.0090875]))","(array([0.03664548]), array([-0.01162156]))","(array([0.03616873]), array([-0.00854914]))"
(0.006633337835379388+0j),[0.13499766],[1.],[0.08387599],[1.],"(array([0.05949785]), array([0.01843188]))","(array([0.04568695]), array([-0.01277869]))","(array([0.043372]), array([-0.02039316]))","(array([0.04558321]), array([-0.01538382]))","(array([0.04685878]), array([-0.00950962]))","(array([0.04143085]), array([-0.0202565]))","(array([0.04073583]), array([-0.01448694]))","(array([0.03960792]), array([-0.00908854]))","(array([0.03664593]), array([-0.01162257]))","(array([0.03616933]), array([-0.00855009]))","(array([0.0362126]), array([0.0032921]))"
(0.005840888273242246+0j),[0.10560416],[1.],[0.10468406],[1.],"(array([0.06306392]), array([0.01721427]))","(array([0.043371]), array([-0.02039468]))","(array([0.04558269]), array([-0.0153854]))","(array([0.04685876]), array([-0.00951116]))","(array([0.04143068]), array([-0.02025791]))","(array([0.04073598]), array([-0.01448825]))","(array([0.03960836]), array([-0.00908973]))","(array([0.0366464]), array([-0.01162375]))","(array([0.03616997]), array([-0.0085512]))","(array([0.03621362]), array([0.00329125]))","(array([0.03466515]), array([-5.25207085e-05]))"
(0.00509432358188988+0j),[0.02947227],[1.],[0.13530892],[1.],"(array([0.06537809]), array([0.00332455]))","(array([0.04558203]), array([-0.01538714]))","(array([0.04685865]), array([-0.00951287]))","(array([0.04143042]), array([-0.02025947]))","(array([0.04073609]), array([-0.01448973]))","(array([0.03960879]), array([-0.0090911]))","(array([0.03664687]), array([-0.01162508]))","(array([0.03617063]), array([-0.00855247]))","(array([0.03621472]), array([0.00329025]))","(array([0.03466617]), array([-5.36247369e-05]))","(array([0.03154702]), array([-0.00719931]))"
(0.004050837403599853+0j),[0.03320278],[1.],[0.11863287],[1.],"(array([0.0742678]), array([-0.00853215]))","(array([0.04685839]), array([-0.0095148]))","(array([0.04143001]), array([-0.02026123]))","(array([0.04073611]), array([-0.01449141]))","(array([0.03960919]), array([-0.00909267]))","(array([0.0366473]), array([-0.01162664]))","(array([0.03617129]), array([-0.00855397]))","(array([0.03621588]), array([0.00328903]))","(array([0.03466726]), array([-5.49555952e-05]))","(array([0.03154777]), array([-0.00720085]))","(array([0.02028157]), array([-0.02141492]))"
(0.004725653051458347+0j),[-0.00739785],[1.],[0.13392875],[1.],"(array([0.07487273]), array([-0.00198394]))","(array([0.04142938]), array([-0.02026315]))","(array([0.04073596]), array([-0.01449329]))","(array([0.03960948]), array([-0.00909448]))","(array([0.03664763]), array([-0.01162842]))","(array([0.03617188]), array([-0.00855572]))","(array([0.03621709]), array([0.00328755]))","(array([0.03466835]), array([-5.65615324e-05]))","(array([0.03154845]), array([-0.00720266]))","(array([0.02028115]), array([-0.02141674]))","(array([0.02053116]), array([-0.02049504]))"
(0.005502149619767565+0j),[-0.03385739],[1.],[0.14158277],[1.],"(array([0.07293736]), array([-0.02139487]))","(array([0.04073565]), array([-0.0144954]))","(array([0.03960966]), array([-0.00909654]))","(array([0.03664787]), array([-0.01163047]))","(array([0.03617242]), array([-0.00855775]))","(array([0.03621833]), array([0.00328577]))","(array([0.03466946]), array([-5.84665799e-05]))","(array([0.03154908]), array([-0.00720477]))","(array([0.02028054]), array([-0.02141876]))","(array([0.02053074]), array([-0.02049697]))","(array([0.01477615]), array([-0.02785226]))"
(0.006241273677793882+0j),[-0.08520379],[1.],[0.13030289],[1.],"(array([0.07394064]), array([-0.02158971]))","(array([0.03960993]), array([-0.00909946]))","(array([0.03664821]), array([-0.01163337]))","(array([0.03617318]), array([-0.00856061]))","(array([0.03622008]), array([0.00328326]))","(array([0.03467103]), array([-6.1160916e-05]))","(array([0.03154997]), array([-0.00720775]))","(array([0.02027967]), array([-0.02142162]))","(array([0.02053013]), array([-0.02049969]))","(array([0.01477499]), array([-0.02785456]))","(array([0.01046145]), array([-0.0323024]))"
(0.00832441574210484+0j),[-0.07987801],[1.],[0.16178542],[1.],"(array([0.07258896]), array([-0.027616]))","(array([0.03664834]), array([-0.01163593]))","(array([0.03617368]), array([-0.00856318]))","(array([0.03622148]), array([0.00328095]))","(array([0.03467226]), array([-6.36218616e-05]))","(array([0.03155058]), array([-0.00721042]))","(array([0.02027873]), array([-0.02142409]))","(array([0.02052944]), array([-0.02050205]))","(array([0.01477384]), array([-0.02785652]))","(array([0.01046012]), array([-0.03230399]))","(array([0.00045591]), array([-0.0378176]))"
(0.010837328122791822+0j),[-0.06735856],[1.],[0.19479663],[1.],"(array([0.07660349]), array([-0.02891867]))","(array([0.03617397]), array([-0.00856536]))","(array([0.03622254]), array([0.00327892]))","(array([0.03467316]), array([-6.57675584e-05]))","(array([0.03155095]), array([-0.00721271]))","(array([0.0202778]), array([-0.02142612]))","(array([0.02052873]), array([-0.02050401]))","(array([0.01477275]), array([-0.02785811]))","(array([0.01045891]), array([-0.03230525]))","(array([0.0004545]), array([-0.03781827]))","(array([0.00501217]), array([-0.04324249]))"
(0.013776572407730036+0j),[-0.02427992],[1.],[0.23106614],[1.],"(array([0.08337599]), array([-0.02317035]))","(array([0.03622349]), array([0.0032769]))","(array([0.03467395]), array([-6.78969622e-05]))","(array([0.03155122]), array([-0.00721496]))","(array([0.02027682]), array([-0.02142807]))","(array([0.02052795]), array([-0.02050589]))","(array([0.01477163]), array([-0.02785963]))","(array([0.01045768]), array([-0.03230644]))","(array([0.00045309]), array([-0.03781887]))","(array([0.00501093]), array([-0.04324302]))","(array([0.01095449]), array([-0.0481794]))"
(0.012226117282532142+0j),[-0.00906171],[1.],[0.21879414],[1.],"(array([0.08681566]), array([-0.00214158]))","(array([0.0346745]), array([-6.96767383e-05]))","(array([0.03155132]), array([-0.00721681]))","(array([0.02027592]), array([-0.02142961]))","(array([0.02052722]), array([-0.02050739]))","(array([0.01477064]), array([-0.02786081]))","(array([0.01045662]), array([-0.03230735]))","(array([0.00045191]), array([-0.03781929]))","(array([0.00500989]), array([-0.04324339]))","(array([0.01095359]), array([-0.04817976]))","(array([0.02060467]), array([-0.0465219]))"
(0.010865265723234666+0j),[0.11740023],[1.],[0.16992913],[1.],"(array([0.0826065]), array([-0.00206019]))","(array([0.03155132]), array([-0.00721822]))","(array([0.02027516]), array([-0.02143073]))","(array([0.02052661]), array([-0.0205085]))","(array([0.01476984]), array([-0.02786166]))","(array([0.01045577]), array([-0.032308]))","(array([0.000451]), array([-0.03781956]))","(array([0.00500909]), array([-0.04324363]))","(array([0.0109529]), array([-0.04817999]))","(array([0.02060411]), array([-0.04652218]))","(array([0.02224319]), array([-0.04250462]))"
(0.00982212252425663+0j),[0.14299892],[1.],[0.13470823],[1.],"(array([0.06881438]), array([0.01877087]))","(array([0.02027403]), array([-0.02143225]))","(array([0.02052566]), array([-0.02050999]))","(array([0.01476866]), array([-0.02786279]))","(array([0.01045454]), array([-0.03230884]))","(array([0.00044971]), array([-0.03781987]))","(array([0.00500795]), array([-0.04324391]))","(array([0.01095192]), array([-0.04818026]))","(array([0.0206033]), array([-0.04652253]))","(array([0.02224251]), array([-0.04250494]))","(array([0.04114049]), array([-0.01927532]))"
(0.011622868295389499+0j),[0.13133148],[1.],[0.16847124],[1.],"(array([0.05359786]), array([0.01053067]))","(array([0.02052447]), array([-0.02051149]))","(array([0.01476726]), array([-0.02786387]))","(array([0.01045313]), array([-0.0323096]))","(array([0.00044829]), array([-0.03782006]))","(array([0.00500671]), array([-0.04324408]))","(array([0.01095084]), array([-0.04818045]))","(array([0.0206024]), array([-0.04652282]))","(array([0.02224175]), array([-0.04250521]))","(array([0.04114013]), array([-0.01927589]))","(array([0.04434461]), array([-0.01287829]))"
(0.013742543495969749+0j),[0.15550389],[1.],[0.1722784],[1.],"(array([0.06125113]), array([0.00886281]))","(array([0.01476594]), array([-0.0278647]))","(array([0.01045183]), array([-0.03231015]))","(array([0.00044704]), array([-0.03782011]))","(array([0.00500561]), array([-0.04324413]))","(array([0.01094989]), array([-0.04818052]))","(array([0.0206016]), array([-0.04652301]))","(array([0.02224106]), array([-0.04250538]))","(array([0.04113977]), array([-0.01927636]))","(array([0.04434445]), array([-0.01287878]))","(array([0.04580385]), array([-0.02058358]))"
(0.016021661489415282+0j),[0.17840622],[1.],[0.17552886],[1.],"(array([0.05645019]), array([0.00700172]))","(array([0.01045016]), array([-0.03231075]))","(array([0.00044546]), array([-0.03782008]))","(array([0.00500423]), array([-0.04324411]))","(array([0.01094869]), array([-0.04818055]))","(array([0.02060058]), array([-0.04652318]))","(array([0.0222402]), array([-0.04250555]))","(array([0.04113929]), array([-0.01927692]))","(array([0.04434421]), array([-0.01287939]))","(array([0.04580369]), array([-0.02058418]))","(array([0.051039]), array([-0.01866741]))"
