Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04207767084006319+0j),[0.18344866],[1.],[0.34705835],[1.],"(array([0.15071788]), array([-0.00865011]))","(array([0.07032428]), array([-0.04977057]))","(array([0.07068482]), array([-0.04871456]))","(array([0.07053198]), array([-0.04819389]))","(array([0.07233679]), array([-0.04540978]))","(array([0.07032311]), array([-0.04947435]))","(array([0.07070079]), array([-0.04999134]))","(array([0.06932396]), array([-0.05383133]))","(array([0.06925804]), array([-0.05687655]))","(array([0.07732985]), array([-0.04855046]))","(array([0.07489172]), array([-0.05040655]))"
(0.03906078659267405+0j),[0.18904108],[1.],[0.32736635],[1.],"(array([0.14663692]), array([-0.00829074]))","(array([0.07068232]), array([-0.04871564]))","(array([0.07052965]), array([-0.04819515]))","(array([0.0723347]), array([-0.04541127]))","(array([0.07032113]), array([-0.04947587]))","(array([0.07069899]), array([-0.04999297]))","(array([0.06932229]), array([-0.05383298]))","(array([0.06925654]), array([-0.05687825]))","(array([0.07732877]), array([-0.04855239]))","(array([0.07489074]), array([-0.05040847]))","(array([0.07408099]), array([-0.04535068]))"
(0.03633064037030911+0j),[0.16230649],[1.],[0.32628138],[1.],"(array([0.14266045]), array([-0.00602416]))","(array([0.07052738]), array([-0.04819617]))","(array([0.07233264]), array([-0.04541253]))","(array([0.07031918]), array([-0.04947716]))","(array([0.0706972]), array([-0.04999439]))","(array([0.06932062]), array([-0.05383444]))","(array([0.06925502]), array([-0.05687976]))","(array([0.07732765]), array([-0.04855415]))","(array([0.07488971]), array([-0.05041022]))","(array([0.07408015]), array([-0.04535246]))","(array([0.07296291]), array([-0.04099086]))"
(0.0361049529966053+0j),[0.1473545],[1.],[0.33217096],[1.],"(array([0.1438512]), array([-0.01139034]))","(array([0.07233081]), array([-0.04541348]))","(array([0.07031744]), array([-0.04947816]))","(array([0.0706956]), array([-0.0499955]))","(array([0.06931913]), array([-0.05383559]))","(array([0.06925366]), array([-0.05688097]))","(array([0.07732662]), array([-0.0485556]))","(array([0.07488877]), array([-0.05041167]))","(array([0.07407937]), array([-0.04535395]))","(array([0.07296226]), array([-0.04099236]))","(array([0.06853832]), array([-0.04509875]))"
(0.03574174635995028+0j),[0.12217541],[1.],[0.3404548],[1.],"(array([0.14691085]), array([-0.01196087]))","(array([0.07031594]), array([-0.04947888]))","(array([0.07069422]), array([-0.04999633]))","(array([0.06931783]), array([-0.05383646]))","(array([0.06925247]), array([-0.05688191]))","(array([0.07732569]), array([-0.04855675]))","(array([0.07488791]), array([-0.05041283]))","(array([0.07407864]), array([-0.04535515]))","(array([0.07296166]), array([-0.04099358]))","(array([0.06853772]), array([-0.04509993]))","(array([0.0662622]), array([-0.04786294]))"
(0.0354825658676973+0j),[0.12403005],[1.],[0.33858004],[1.],"(array([0.14676732]), array([-0.0214629]))","(array([0.07069301]), array([-0.04999694]))","(array([0.06931671]), array([-0.05383711]))","(array([0.06925143]), array([-0.05688263]))","(array([0.07732486]), array([-0.04855765]))","(array([0.07488714]), array([-0.05041375]))","(array([0.07407798]), array([-0.04535611]))","(array([0.0729611]), array([-0.04099457]))","(array([0.06853717]), array([-0.04510089]))","(array([0.06626169]), array([-0.04786388]))","(array([0.06248932]), array([-0.05220173]))"
(0.031067775494617565+0j),[0.10972988],[1.],[0.31891534],[1.],"(array([0.14402733]), array([-0.02155492]))","(array([0.06931569]), array([-0.05383761]))","(array([0.06925049]), array([-0.05688318]))","(array([0.0773241]), array([-0.04855839]))","(array([0.07488643]), array([-0.05041451]))","(array([0.07407736]), array([-0.04535691]))","(array([0.07296057]), array([-0.0409954]))","(array([0.06853664]), array([-0.04510169]))","(array([0.06626121]), array([-0.04786467]))","(array([0.06248885]), array([-0.05220249]))","(array([0.0612996]), array([-0.04928909]))"
(0.02719889818465258+0j),[0.10376449],[1.],[0.29787552],[1.],"(array([0.1383543]), array([-0.02843309]))","(array([0.06924965]), array([-0.05688361]))","(array([0.07732339]), array([-0.04855898]))","(array([0.07488577]), array([-0.05041512]))","(array([0.07407678]), array([-0.04535756]))","(array([0.07296006]), array([-0.04099608]))","(array([0.06853614]), array([-0.04510235]))","(array([0.06626074]), array([-0.04786532]))","(array([0.06248841]), array([-0.05220312]))","(array([0.06129921]), array([-0.04928972]))","(array([0.05652103]), array([-0.04708754]))"
(0.023813734031657204+0j),[0.09171361],[1.],[0.28040921],[1.],"(array([0.13365998]), array([-0.03270316]))","(array([0.0773227]), array([-0.04855946]))","(array([0.07488512]), array([-0.05041562]))","(array([0.0740762]), array([-0.04535811]))","(array([0.07295954]), array([-0.04099666]))","(array([0.06853563]), array([-0.04510291]))","(array([0.06626027]), array([-0.04786589]))","(array([0.06248795]), array([-0.05220367]))","(array([0.06129881]), array([-0.04929028]))","(array([0.05652065]), array([-0.04708807]))","(array([0.05314672]), array([-0.04369131]))"
(0.023645711117940595+0j),[0.1058723],[1.],[0.2751456],[1.],"(array([0.14029765]), array([-0.02722305]))","(array([0.07488443]), array([-0.05041603]))","(array([0.07407557]), array([-0.04535857]))","(array([0.07295897]), array([-0.04099717]))","(array([0.06853508]), array([-0.04510341]))","(array([0.06625975]), array([-0.04786638]))","(array([0.06248745]), array([-0.05220415]))","(array([0.06129837]), array([-0.04929077]))","(array([0.05652024]), array([-0.04708855]))","(array([0.05314634]), array([-0.04369179]))","(array([0.04996604]), array([-0.04387015]))"
(0.023654883703716115+0j),[0.11865791],[1.],[0.27068225],[1.],"(array([0.13676419]), array([-0.02592183]))","(array([0.07407491]), array([-0.04535896]))","(array([0.07295837]), array([-0.0409976]))","(array([0.06853449]), array([-0.04510382]))","(array([0.06625919]), array([-0.04786681]))","(array([0.06248692]), array([-0.05220456]))","(array([0.06129789]), array([-0.04929121]))","(array([0.05651978]), array([-0.04708898]))","(array([0.05314592]), array([-0.04369221]))","(array([0.04996565]), array([-0.04387055]))","(array([0.05215312]), array([-0.0413428]))"
(0.0236676989240824+0j),[0.14005683],[1.],[0.26098081],[1.],"(array([0.13499511]), array([-0.01818113]))","(array([0.07295764]), array([-0.04099801]))","(array([0.06853379]), array([-0.04510422]))","(array([0.06625853]), array([-0.04786722]))","(array([0.06248629]), array([-0.05220497]))","(array([0.06129731]), array([-0.04929164]))","(array([0.05651924]), array([-0.0470894]))","(array([0.05314541]), array([-0.04369263]))","(array([0.04996517]), array([-0.04387096]))","(array([0.05215271]), array([-0.04134323]))","(array([0.05399747]), array([-0.03917003]))"
(0.02300587742660708+0j),[0.13977023],[1.],[0.25674562],[1.],"(array([0.13119751]), array([-0.00922434]))","(array([0.06853293]), array([-0.04510458]))","(array([0.06625772]), array([-0.04786761]))","(array([0.06248552]), array([-0.05220535]))","(array([0.0612966]), array([-0.04929206]))","(array([0.05651856]), array([-0.04708982]))","(array([0.05314478]), array([-0.04369305]))","(array([0.04996457]), array([-0.04387136]))","(array([0.0521522]), array([-0.04134368]))","(array([0.05399704]), array([-0.03917051]))","(array([0.05663749]), array([-0.03455096]))"
(0.02259842752968567+0j),[0.15065978],[1.],[0.24774008],[1.],"(array([0.12595055]), array([-0.01329355]))","(array([0.06625686]), array([-0.04786789]))","(array([0.06248469]), array([-0.05220563]))","(array([0.06129584]), array([-0.0492924]))","(array([0.05651783]), array([-0.04709015]))","(array([0.05314409]), array([-0.04369339]))","(array([0.04996392]), array([-0.0438717]))","(array([0.05215163]), array([-0.04134407]))","(array([0.05399654]), array([-0.03917093]))","(array([0.0566371]), array([-0.03455143]))","(array([0.05625864]), array([-0.03382027]))"
(0.02237105359595051+0j),[0.16551439],[1.],[0.23645568],[1.],"(array([0.12175015]), array([-0.01359332]))","(array([0.06248382]), array([-0.05220583]))","(array([0.06129502]), array([-0.04929266]))","(array([0.05651705]), array([-0.04709042]))","(array([0.05314335]), array([-0.04369367]))","(array([0.04996322]), array([-0.04387198]))","(array([0.05215101]), array([-0.0413444]))","(array([0.053996]), array([-0.03917132]))","(array([0.05663664]), array([-0.03455188]))","(array([0.05625824]), array([-0.03382073]))","(array([0.05742993]), array([-0.03092202]))"
(0.023309268903309026+0j),[0.19028207],[1.],[0.22512172],[1.],"(array([0.11641273]), array([-0.01455882]))","(array([0.06129413]), array([-0.04929286]))","(array([0.05651619]), array([-0.04709063]))","(array([0.05314254]), array([-0.0436939]))","(array([0.04996246]), array([-0.04387221]))","(array([0.05215032]), array([-0.04134471]))","(array([0.05399539]), array([-0.03917169]))","(array([0.05663612]), array([-0.03455231]))","(array([0.05625778]), array([-0.03382118]))","(array([0.05742954]), array([-0.03092251]))","(array([0.05956832]), array([-0.02788106]))"
(0.024176979888949113+0j),[0.17806921],[1.],[0.24166826],[1.],"(array([0.11275385]), array([-0.00627531]))","(array([0.0565153]), array([-0.04709076]))","(array([0.05314169]), array([-0.04369406]))","(array([0.04996166]), array([-0.04387237]))","(array([0.05214959]), array([-0.04134495]))","(array([0.05399473]), array([-0.039172]))","(array([0.05663555]), array([-0.03455271]))","(array([0.05625727]), array([-0.03382161]))","(array([0.0574291]), array([-0.03092297]))","(array([0.05956796]), array([-0.02788156]))","(array([0.06298472]), array([-0.02305739]))"
(0.0251250876911954+0j),[0.17004719],[1.],[0.25437211],[1.],"(array([0.1117229]), array([-0.00681847]))","(array([0.05314081]), array([-0.04369414]))","(array([0.04996083]), array([-0.04387246]))","(array([0.05214882]), array([-0.04134513]))","(array([0.05399403]), array([-0.03917225]))","(array([0.05663494]), array([-0.03455305]))","(array([0.05625671]), array([-0.03382198]))","(array([0.05742862]), array([-0.0309234]))","(array([0.05956755]), array([-0.02788204]))","(array([0.06298441]), array([-0.02305793]))","(array([0.06248113]), array([-0.02767581]))"
(0.026594417326780903+0j),[0.15898217],[1.],[0.27168218],[1.],"(array([0.11163034]), array([-0.00527398]))","(array([0.04995997]), array([-0.04387245]))","(array([0.05214802]), array([-0.04134523]))","(array([0.0539933]), array([-0.03917244]))","(array([0.05663428]), array([-0.03455333]))","(array([0.05625611]), array([-0.03382231]))","(array([0.05742808]), array([-0.03092379]))","(array([0.05956709]), array([-0.02788249]))","(array([0.06298404]), array([-0.02305844]))","(array([0.06248078]), array([-0.02767633]))","(array([0.06251803]), array([-0.03144414]))"
(0.028168245588763612+0j),[0.14248069],[1.],[0.29087501],[1.],"(array([0.11232169]), array([-0.00788475]))","(array([0.05214719]), array([-0.04134524]))","(array([0.05399252]), array([-0.03917255]))","(array([0.05663358]), array([-0.03455356]))","(array([0.05625546]), array([-0.03382258]))","(array([0.05742749]), array([-0.03092413]))","(array([0.05956657]), array([-0.0278829]))","(array([0.06298361]), array([-0.02305893]))","(array([0.06248037]), array([-0.02767682]))","(array([0.06251765]), array([-0.03144465]))","(array([0.06234748]), array([-0.0360138]))"
(0.029609945398960315+0j),[0.15346962],[1.],[0.29443547],[1.],"(array([0.11866815]), array([-0.00904954]))","(array([0.05399177]), array([-0.03917257]))","(array([0.05663288]), array([-0.0345537]))","(array([0.0562548]), array([-0.03382278]))","(array([0.05742689]), array([-0.03092439]))","(array([0.05956603]), array([-0.02788324]))","(array([0.06298315]), array([-0.02305936]))","(array([0.06247993]), array([-0.02767725]))","(array([0.06251724]), array([-0.03144509]))","(array([0.06234709]), array([-0.03601426]))","(array([0.06122971]), array([-0.04146172]))"
(0.03252947655912686+0j),[0.16400482],[1.],[0.30687178],[1.],"(array([0.12236642]), array([-0.00451638]))","(array([0.05663221]), array([-0.03455374]))","(array([0.05625418]), array([-0.03382287]))","(array([0.05742631]), array([-0.03092456]))","(array([0.0595655]), array([-0.02788349]))","(array([0.06298268]), array([-0.02305969]))","(array([0.06247948]), array([-0.0276776]))","(array([0.06251682]), array([-0.03144546]))","(array([0.06234669]), array([-0.03601464]))","(array([0.06122933]), array([-0.0414621]))","(array([0.06420075]), array([-0.04188674]))"
(0.03522336506705536+0j),[0.1423961],[1.],[0.3326712],[1.],"(array([0.12765736]), array([0.00230182]))","(array([0.05625357]), array([-0.03382288]))","(array([0.05742573]), array([-0.03092465]))","(array([0.05956496]), array([-0.02788365]))","(array([0.06298219]), array([-0.02305995]))","(array([0.06247901]), array([-0.02767787]))","(array([0.06251637]), array([-0.03144575]))","(array([0.06234626]), array([-0.03601494]))","(array([0.06122892]), array([-0.04146241]))","(array([0.06420039]), array([-0.04188709]))","(array([0.06743071]), array([-0.04308239]))"
(0.037984372197833294+0j),[0.12512],[1.],[0.35402648],[1.],"(array([0.13293949]), array([-0.0017421]))","(array([0.05742519]), array([-0.03092467]))","(array([0.05956444]), array([-0.02788375]))","(array([0.06298171]), array([-0.02306014]))","(array([0.06247855]), array([-0.02767808]))","(array([0.06251593]), array([-0.03144598]))","(array([0.06234584]), array([-0.03601519]))","(array([0.06122851]), array([-0.04146266]))","(array([0.06420003]), array([-0.04188738]))","(array([0.06743039]), array([-0.04308271]))","(array([0.06612597]), array([-0.0503721]))"
(0.03745782130645611+0j),[0.13001706],[1.],[0.34926561],[1.],"(array([0.13691268]), array([-0.00271489]))","(array([0.05956396]), array([-0.02788378]))","(array([0.06298126]), array([-0.02306026]))","(array([0.06247811]), array([-0.02767821]))","(array([0.06251551]), array([-0.03144613]))","(array([0.06234543]), array([-0.03601536]))","(array([0.06122812]), array([-0.04146284]))","(array([0.06419967]), array([-0.0418876]))","(array([0.06743007]), array([-0.04308297]))","(array([0.06612567]), array([-0.05037236]))","(array([0.06417435]), array([-0.05473377]))"
(0.036828794439655005+0j),[0.12149288],[1.],[0.34888792],[1.],"(array([0.13796006]), array([0.00133264]))","(array([0.06298082]), array([-0.02306032]))","(array([0.06247769]), array([-0.02767829]))","(array([0.0625151]), array([-0.03144623]))","(array([0.06234505]), array([-0.03601548]))","(array([0.06122774]), array([-0.04146297]))","(array([0.06419932]), array([-0.04188777]))","(array([0.06742976]), array([-0.04308317]))","(array([0.06612537]), array([-0.05037257]))","(array([0.06417407]), array([-0.05473398]))","(array([0.06450042]), array([-0.05328522]))"
(0.036023328162127034+0j),[0.1235714],[1.],[0.34387073],[1.],"(array([0.14121997]), array([0.00417009]))","(array([0.06247724]), array([-0.02767832]))","(array([0.06251467]), array([-0.03144629]))","(array([0.06234463]), array([-0.03601555]))","(array([0.06122734]), array([-0.04146305]))","(array([0.06419895]), array([-0.0418879]))","(array([0.06742941]), array([-0.04308335]))","(array([0.06612505]), array([-0.05037274]))","(array([0.06417376]), array([-0.05473416]))","(array([0.06450014]), array([-0.05328542]))","(array([0.06270204]), array([-0.05414228]))"
(0.03642236778216573+0j),[0.12038259],[1.],[0.34715662],[1.],"(array([0.14027699]), array([0.00012054]))","(array([0.06251415]), array([-0.0314463]))","(array([0.06234413]), array([-0.03601559]))","(array([0.06122686]), array([-0.0414631]))","(array([0.06419849]), array([-0.04188801]))","(array([0.06742899]), array([-0.04308351]))","(array([0.06612464]), array([-0.05037291]))","(array([0.06417338]), array([-0.05473434]))","(array([0.0644998]), array([-0.05328563]))","(array([0.06270172]), array([-0.0541425]))","(array([0.06297464]), array([-0.05347762]))"
