Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01577627484519186+0j),[0.18946464],[1.],[0.14109445],[1.],"(array([0.10434546]), array([0.00918924]))","(array([0.06987717]), array([-0.03323274]))","(array([0.06857133]), array([-0.03267357]))","(array([0.06726425]), array([-0.03217181]))","(array([0.06517545]), array([-0.02982724]))","(array([0.06236781]), array([-0.02571641]))","(array([0.05975098]), array([-0.02175245]))","(array([0.05768538]), array([-0.01870926]))","(array([0.05612098]), array([-0.01657397]))","(array([0.05463425]), array([-0.01456834]))","(array([0.05301494]), array([-0.01228603]))"
(0.014569236347031039+0j),[0.18721484],[1.],[0.12810864],[1.],"(array([0.10022736]), array([0.00923534]))","(array([0.06857119]), array([-0.03267343]))","(array([0.06726411]), array([-0.03217169]))","(array([0.0651753]), array([-0.02982714]))","(array([0.06236766]), array([-0.02571632]))","(array([0.05975083]), array([-0.02175237]))","(array([0.05768523]), array([-0.0187092]))","(array([0.05612082]), array([-0.01657392]))","(array([0.0546341]), array([-0.0145683]))","(array([0.05301479]), array([-0.01228601]))","(array([0.05128039]), array([-0.00974616]))"
(0.013517560482486379+0j),[0.18498115],[1.],[0.11605756],[1.],"(array([0.09609869]), array([0.00928923]))","(array([0.06726396]), array([-0.03217156]))","(array([0.06517516]), array([-0.02982703]))","(array([0.06236751]), array([-0.02571622]))","(array([0.05975068]), array([-0.02175229]))","(array([0.05768508]), array([-0.01870913]))","(array([0.05612067]), array([-0.01657387]))","(array([0.05463395]), array([-0.01456826]))","(array([0.05301464]), array([-0.01228598]))","(array([0.05128025]), array([-0.00974614]))","(array([0.04963798]), array([-0.00739552]))"
(0.0130732039721916+0j),[0.18276333],[1.],[0.11331716],[1.],"(array([0.09312349]), array([0.00928954]))","(array([0.06517499]), array([-0.02982689]))","(array([0.06236734]), array([-0.0257161]))","(array([0.0597505]), array([-0.02175219]))","(array([0.0576849]), array([-0.01870904]))","(array([0.0561205]), array([-0.0165738]))","(array([0.05463378]), array([-0.01456821]))","(array([0.05301448]), array([-0.01228594]))","(array([0.05128008]), array([-0.00974612]))","(array([0.04963782]), array([-0.00739551]))","(array([0.04848325]), array([-0.0060916]))"
(0.012639048052118762+0j),[0.18013479],[1.],[0.11117911],[1.],"(array([0.09048445]), array([0.01108771]))","(array([0.06236714]), array([-0.02571595]))","(array([0.0597503]), array([-0.02175205]))","(array([0.0576847]), array([-0.01870893]))","(array([0.0561203]), array([-0.0165737]))","(array([0.05463357]), array([-0.01456813]))","(array([0.05301427]), array([-0.01228588]))","(array([0.05127988]), array([-0.00974608]))","(array([0.04963762]), array([-0.00739548]))","(array([0.04848306]), array([-0.00609159]))","(array([0.04775646]), array([-0.0058214]))"
(0.012185683688800372+0j),[0.17672061],[1.],[0.10977248],[1.],"(array([0.08727689]), array([0.01451728]))","(array([0.05975009]), array([-0.02175188]))","(array([0.05768448]), array([-0.01870878]))","(array([0.05612008]), array([-0.01657358]))","(array([0.05463335]), array([-0.01456803]))","(array([0.05301405]), array([-0.0122858]))","(array([0.05127966]), array([-0.00974601]))","(array([0.04963741]), array([-0.00739543]))","(array([0.04848285]), array([-0.00609155]))","(array([0.04775625]), array([-0.00582139]))","(array([0.04697027]), array([-0.00574426]))"
(0.011015933253911907+0j),[0.17260807],[1.],[0.09565284],[1.],"(array([0.08291]), array([0.0176323]))","(array([0.05768427]), array([-0.0187086]))","(array([0.05611986]), array([-0.01657342]))","(array([0.05463313]), array([-0.0145679]))","(array([0.05301383]), array([-0.01228569]))","(array([0.05127944]), array([-0.00974592]))","(array([0.04963719]), array([-0.00739536]))","(array([0.04848263]), array([-0.0060915]))","(array([0.04775604]), array([-0.00582135]))","(array([0.04697006]), array([-0.00574424]))","(array([0.04546574]), array([-0.0045117]))"
(0.009969058705402016+0j),[0.16804879],[1.],[0.08268684],[1.],"(array([0.07779043]), array([0.01969794]))","(array([0.05611964]), array([-0.01657323]))","(array([0.05463291]), array([-0.01456773]))","(array([0.0530136]), array([-0.01228554]))","(array([0.05127921]), array([-0.00974579]))","(array([0.04963696]), array([-0.00739526]))","(array([0.0484824]), array([-0.00609142]))","(array([0.04775581]), array([-0.00582129]))","(array([0.04696984]), array([-0.00574419]))","(array([0.04546552]), array([-0.00451167]))","(array([0.04329772]), array([-0.00214932]))"
(0.009037685212898463+0j),[0.16326463],[1.],[0.07070987],[1.],"(array([0.07341358]), array([0.0207799]))","(array([0.05463265]), array([-0.01456752]))","(array([0.05301334]), array([-0.01228536]))","(array([0.05127894]), array([-0.00974563]))","(array([0.04963669]), array([-0.00739512]))","(array([0.04848213]), array([-0.0060913]))","(array([0.04775555]), array([-0.0058212]))","(array([0.04696958]), array([-0.00574413]))","(array([0.04546526]), array([-0.00451163]))","(array([0.04329747]), array([-0.00214929]))","(array([0.0411622]), array([-3.8011443e-05]))"
(0.00874638590439922+0j),[0.15828236],[1.],[0.07537649],[1.],"(array([0.07110177]), array([0.02168487]))","(array([0.05301303]), array([-0.0122851]))","(array([0.05127862]), array([-0.00974541]))","(array([0.04963637]), array([-0.00739493]))","(array([0.04848181]), array([-0.00609114]))","(array([0.04775523]), array([-0.00582107]))","(array([0.04696926]), array([-0.00574402]))","(array([0.04546495]), array([-0.00451155]))","(array([0.04329716]), array([-0.00214924]))","(array([0.0411619]), array([-3.79811047e-05]))","(array([0.03981702]), array([0.00024918]))"
(0.008467471306313668+0j),[0.1530401],[1.],[0.08018492],[1.],"(array([0.07055033]), array([0.02281445]))","(array([0.05127827]), array([-0.00974514]))","(array([0.04963601]), array([-0.00739469]))","(array([0.04848145]), array([-0.00609094]))","(array([0.04775487]), array([-0.0058209]))","(array([0.04696891]), array([-0.00574389]))","(array([0.0454646]), array([-0.00451145]))","(array([0.04329682]), array([-0.00214916]))","(array([0.04116155]), array([-3.7929449e-05]))","(array([0.03981668]), array([0.0002492]))","(array([0.03921832]), array([-0.001204]))"
(0.008201059971039943+0j),[0.14749496],[1.],[0.08515421],[1.],"(array([0.06991782]), array([0.02413807]))","(array([0.04963558]), array([-0.00739438]))","(array([0.04848102]), array([-0.00609067]))","(array([0.04775443]), array([-0.00582067]))","(array([0.04696847]), array([-0.0057437]))","(array([0.04546417]), array([-0.0045113]))","(array([0.04329639]), array([-0.00214905]))","(array([0.04116114]), array([-3.78481971e-05]))","(array([0.03981628]), array([0.00024925]))","(array([0.03921793]), array([-0.00120399]))","(array([0.03857625]), array([-0.00271477]))"
(0.007213584994957054+0j),[0.1417146],[1.],[0.07234179],[1.],"(array([0.06739131]), array([0.02521143]))","(array([0.04848045]), array([-0.00609028]))","(array([0.04775386]), array([-0.00582033]))","(array([0.0469679]), array([-0.00574342]))","(array([0.0454636]), array([-0.00451106]))","(array([0.04329582]), array([-0.00214886]))","(array([0.04116058]), array([-3.77036027e-05]))","(array([0.03981573]), array([0.00024935]))","(array([0.03921739]), array([-0.00120393]))","(array([0.03857573]), array([-0.00271476]))","(array([0.03704594]), array([-0.0024482]))"
(0.006356562908678919+0j),[0.13595026],[1.],[0.06041587],[1.],"(array([0.06344675]), array([0.02521379]))","(array([0.04775309]), array([-0.00581981]))","(array([0.04696713]), array([-0.00574297]))","(array([0.04546283]), array([-0.00451068]))","(array([0.04329505]), array([-0.00214854]))","(array([0.04115981]), array([-3.74528275e-05]))","(array([0.03981497]), array([0.00024954]))","(array([0.03921666]), array([-0.00120381]))","(array([0.03857501]), array([-0.00271469]))","(array([0.03704525]), array([-0.00244819]))","(array([0.03469447]), array([-0.00046191]))"
(0.005625528499086658+0j),[0.13042752],[1.],[0.04923902],[1.],"(array([0.06011442]), array([0.0242116]))","(array([0.04696617]), array([-0.00574232]))","(array([0.04546186]), array([-0.00451013]))","(array([0.04329409]), array([-0.00214807]))","(array([0.04115885]), array([-3.70634638e-05]))","(array([0.03981402]), array([0.00024985]))","(array([0.03921572]), array([-0.00120358]))","(array([0.03857409]), array([-0.00271455]))","(array([0.03704435]), array([-0.00244812]))","(array([0.03469361]), array([-0.0004619]))","(array([0.03244676]), array([0.00136912]))"
(0.00498278468942888+0j),[0.12517517],[1.],[0.03751994],[1.],"(array([0.05674606]), array([0.02307419]))","(array([0.04546078]), array([-0.00450942]))","(array([0.04329299]), array([-0.00214746]))","(array([0.04115775]), array([-3.65505326e-05]))","(array([0.03981293]), array([0.00025026]))","(array([0.03921464]), array([-0.00120326]))","(array([0.03857304]), array([-0.00271432]))","(array([0.03704332]), array([-0.00244797]))","(array([0.0346926]), array([-0.00046183]))","(array([0.03244578]), array([0.00136913]))","(array([0.03026139]), array([0.00320311]))"
(0.004438240928044108+0j),[0.11992112],[1.],[0.02670915],[1.],"(array([0.05270048]), array([0.02312251]))","(array([0.0432918]), array([-0.00214672]))","(array([0.04115655]), array([-3.59146093e-05]))","(array([0.03981173]), array([0.00025079]))","(array([0.03921346]), array([-0.00120284]))","(array([0.03857187]), array([-0.002714]))","(array([0.03704217]), array([-0.00244775]))","(array([0.03469148]), array([-0.00046169]))","(array([0.03244469]), array([0.00136918]))","(array([0.03026033]), array([0.0032031]))","(array([0.02812086]), array([0.00501238]))"
(0.003963078961653765+0j),[0.1144133],[1.],[0.01690785],[1.],"(array([0.04820765]), array([0.02427188]))","(array([0.04115532]), array([-3.51870834e-05]))","(array([0.03981049]), array([0.0002514]))","(array([0.03921223]), array([-0.00120234]))","(array([0.03857065]), array([-0.00271362]))","(array([0.03704098]), array([-0.00244746]))","(array([0.0346903]), array([-0.0004615]))","(array([0.03244354]), array([0.00136929]))","(array([0.03025921]), array([0.00320313]))","(array([0.02811978]), array([0.00501233]))","(array([0.02604497]), array([0.00661328]))"
(0.004304298797687262+0j),[0.10870747],[1.],[0.05537694],[1.],"(array([0.04930312]), array([0.0251196]))","(array([0.03980927]), array([0.00025208]))","(array([0.03921101]), array([-0.00120179]))","(array([0.03856944]), array([-0.00271317]))","(array([0.03703978]), array([-0.00244712]))","(array([0.03468913]), array([-0.00046124]))","(array([0.03244239]), array([0.00136946]))","(array([0.03025809]), array([0.00320321]))","(array([0.02811869]), array([0.00501234]))","(array([0.02604392]), array([0.00661321]))","(array([0.02625285]), array([0.00314927]))"
(0.00534650284621973+0j),[0.10320765],[1.],[0.09218883],[1.],"(array([0.05644533]), array([0.02414344]))","(array([0.03920978]), array([-0.00120115]))","(array([0.03856822]), array([-0.00271265]))","(array([0.03703857]), array([-0.0024467]))","(array([0.03468793]), array([-0.00046092]))","(array([0.03244121]), array([0.00136969]))","(array([0.03025694]), array([0.00320335]))","(array([0.02811757]), array([0.0050124]))","(array([0.02604283]), array([0.00661319]))","(array([0.02625181]), array([0.00314917]))","(array([0.02866509]), array([-0.0050865]))"
(0.007009666261433874+0j),[0.09829055],[1.],[0.127203],[1.],"(array([0.06394451]), array([0.02151577]))","(array([0.03856702]), array([-0.00271206]))","(array([0.03703737]), array([-0.00244622]))","(array([0.03468674]), array([-0.00046054]))","(array([0.03244004]), array([0.00136997]))","(array([0.03025578]), array([0.00320355]))","(array([0.02811644]), array([0.00501251]))","(array([0.02604173]), array([0.00661323]))","(array([0.02625075]), array([0.00314912]))","(array([0.02866408]), array([-0.00508664]))","(array([0.03099478]), array([-0.01293125]))"
(0.006657878409826233+0j),[0.09394716],[1.],[0.12544221],[1.],"(array([0.0670487]), array([0.01896057]))","(array([0.03703619]), array([-0.00244568]))","(array([0.03468556]), array([-0.0004601]))","(array([0.03243888]), array([0.00137032]))","(array([0.03025464]), array([0.0032038]))","(array([0.02811532]), array([0.00501268]))","(array([0.02604063]), array([0.00661332]))","(array([0.02624969]), array([0.00314913]))","(array([0.02866307]), array([-0.00508672]))","(array([0.03099381]), array([-0.01293141]))","(array([0.0316179]), array([-0.01677072]))"
(0.006352679117979736+0j),[0.08976617],[1.],[0.1241087],[1.],"(array([0.06516911]), array([0.01826591]))","(array([0.03468439]), array([-0.0004596]))","(array([0.03243771]), array([0.00137073]))","(array([0.03025348]), array([0.00320412]))","(array([0.02811418]), array([0.00501291]))","(array([0.02603952]), array([0.00661346]))","(array([0.02624861]), array([0.00314919]))","(array([0.02866203]), array([-0.00508675]))","(array([0.03099282]), array([-0.01293153]))","(array([0.03161695]), array([-0.01677091]))","(array([0.03059921]), array([-0.01685705]))"
(0.00608516946288859+0j),[0.08536136],[1.],[0.12336383],[1.],"(array([0.06258289]), array([0.01928394]))","(array([0.03243644]), array([0.00137125]))","(array([0.03025223]), array([0.00320454]))","(array([0.02811294]), array([0.00501323]))","(array([0.0260383]), array([0.00661369]))","(array([0.02624742]), array([0.00314931]))","(array([0.02866088]), array([-0.00508673]))","(array([0.03099172]), array([-0.0129316]))","(array([0.0316159]), array([-0.01677107]))","(array([0.03059821]), array([-0.01685727]))","(array([0.02962211]), array([-0.01705024]))"
(0.00544440198849384+0j),[0.08077907],[1.],[0.11638419],[1.],"(array([0.059464]), array([0.02010142]))","(array([0.03025079]), array([0.00320511]))","(array([0.02811151]), array([0.00501369]))","(array([0.02603689]), array([0.00661403]))","(array([0.02624604]), array([0.00314954]))","(array([0.02865955]), array([-0.00508663]))","(array([0.03099043]), array([-0.01293161]))","(array([0.03161466]), array([-0.01677117]))","(array([0.03059702]), array([-0.01685746]))","(array([0.02962098]), array([-0.0170505]))","(array([0.02833694]), array([-0.01668466]))"
(0.004879506606621408+0j),[0.07602803],[1.],[0.11023172],[1.],"(array([0.05579759]), array([0.02088294]))","(array([0.02810991]), array([0.0050143]))","(array([0.0260353]), array([0.00661452]))","(array([0.02624448]), array([0.00314989]))","(array([0.02865803]), array([-0.00508642]))","(array([0.03098896]), array([-0.01293153]))","(array([0.03161324]), array([-0.01677121]))","(array([0.03059566]), array([-0.0168576]))","(array([0.02961967]), array([-0.01705073]))","(array([0.0283357]), array([-0.01668497]))","(array([0.02676071]), array([-0.0157818]))"
(0.004381701899335274+0j),[0.07112108],[1.],[0.10485588],[1.],"(array([0.05235661]), array([0.02160312]))","(array([0.02603342]), array([0.00661522]))","(array([0.02624263]), array([0.00315042]))","(array([0.02865622]), array([-0.00508606]))","(array([0.03098721]), array([-0.01293134]))","(array([0.03161154]), array([-0.01677116]))","(array([0.03059402]), array([-0.01685766]))","(array([0.02961809]), array([-0.01705091]))","(array([0.02833418]), array([-0.01668525]))","(array([0.02675926]), array([-0.01578217]))","(array([0.02522693]), array([-0.01505844]))"
(0.004732824748067516+0j),[0.06611048],[1.],[0.11473504],[1.],"(array([0.05078728]), array([0.02208569]))","(array([0.02624037]), array([0.00315121]))","(array([0.028654]), array([-0.00508548]))","(array([0.03098505]), array([-0.01293097]))","(array([0.03160944]), array([-0.01677097]))","(array([0.03059198]), array([-0.01685762]))","(array([0.02961612]), array([-0.01705101]))","(array([0.02833229]), array([-0.01668548]))","(array([0.02675745]), array([-0.01578253]))","(array([0.0252252]), array([-0.01505891]))","(array([0.02442433]), array([-0.01598821]))"
(0.005144663733240561+0j),[0.0621089],[1.],[0.12406284],[1.],"(array([0.05315903]), array([0.01760538]))","(array([0.02865137]), array([-0.00508465]))","(array([0.03098247]), array([-0.01293038]))","(array([0.03160693]), array([-0.01677059]))","(array([0.03058953]), array([-0.01685744]))","(array([0.02961375]), array([-0.01705101]))","(array([0.02833]), array([-0.01668564]))","(array([0.02675525]), array([-0.01578284]))","(array([0.0252231]), array([-0.01505935]))","(array([0.02442233]), array([-0.01598879]))","(array([0.02440948]), array([-0.01838005]))"
