Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01541181220861602+0j),[0.10430786],[1.],[0.21954466],[1.],"(array([0.09684875]), array([0.00809551]))","(array([0.04831825]), array([-0.01890036]))","(array([0.04878005]), array([-0.0215275]))","(array([0.04913389]), array([-0.02417013]))","(array([0.04925443]), array([-0.02666297]))","(array([0.04918395]), array([-0.028967]))","(array([0.04909734]), array([-0.03121056]))","(array([0.04832378]), array([-0.03212264]))","(array([0.04693801]), array([-0.03172653]))","(array([0.04573547]), array([-0.03123352]))","(array([0.04505532]), array([-0.03117327]))"
(0.015436916002694692+0j),[0.10313619],[1.],[0.22042084],[1.],"(array([0.09792033]), array([0.00448754]))","(array([0.04877983]), array([-0.02152746]))","(array([0.04913369]), array([-0.02417012]))","(array([0.04925423]), array([-0.02666297]))","(array([0.04918376]), array([-0.02896701]))","(array([0.04909716]), array([-0.03121059]))","(array([0.04832361]), array([-0.03212268]))","(array([0.04693785]), array([-0.03172659]))","(array([0.04573532]), array([-0.03123359]))","(array([0.04505518]), array([-0.03117336]))","(array([0.04485819]), array([-0.03154555]))"
(0.015480321766467551+0j),[0.10259654],[1.],[0.22114184],[1.],"(array([0.09856201]), array([0.00166755]))","(array([0.04913347]), array([-0.02417008]))","(array([0.04925403]), array([-0.02666296]))","(array([0.04918356]), array([-0.02896702]))","(array([0.04909697]), array([-0.03121061]))","(array([0.04832343]), array([-0.03212272]))","(array([0.04693768]), array([-0.03172663]))","(array([0.04573516]), array([-0.03123365]))","(array([0.04505503]), array([-0.03117343]))","(array([0.04485805]), array([-0.03154563]))","(array([0.04477961]), array([-0.03179748]))"
(0.014134782347695453+0j),[0.10266975],[1.],[0.20906625],[1.],"(array([0.09763583]), array([-0.00102796]))","(array([0.04925382]), array([-0.02666293]))","(array([0.04918336]), array([-0.02896701]))","(array([0.04909678]), array([-0.03121062]))","(array([0.04832325]), array([-0.03212274]))","(array([0.0469375]), array([-0.03172667]))","(array([0.045735]), array([-0.0312337]))","(array([0.04505487]), array([-0.03117348]))","(array([0.04485791]), array([-0.0315457]))","(array([0.04477947]), array([-0.03179756]))","(array([0.0441007]), array([-0.03071127]))"
(0.01295223354348302+0j),[0.10330166],[1.],[0.19755854],[1.],"(array([0.09509738]), array([-0.00344125]))","(array([0.04918316]), array([-0.02896698]))","(array([0.04909658]), array([-0.03121061]))","(array([0.04832306]), array([-0.03212275]))","(array([0.04693733]), array([-0.03172669]))","(array([0.04573483]), array([-0.03123374]))","(array([0.04505471]), array([-0.03117353]))","(array([0.04485775]), array([-0.03154576]))","(array([0.04477933]), array([-0.03179763]))","(array([0.04410057]), array([-0.03071135]))","(array([0.04285496]), array([-0.02836102]))"
(0.0119209830216191+0j),[0.10442271],[1.],[0.18663414],[1.],"(array([0.09249764]), array([-0.00554765]))","(array([0.04909637]), array([-0.03121058]))","(array([0.04832286]), array([-0.03212274]))","(array([0.04693713]), array([-0.0317267]))","(array([0.04573464]), array([-0.03123376]))","(array([0.04505453]), array([-0.03117357]))","(array([0.04485758]), array([-0.03154581]))","(array([0.04477917]), array([-0.03179769]))","(array([0.04410042]), array([-0.03071142]))","(array([0.04285482]), array([-0.0283611]))","(array([0.04177601]), array([-0.02606513]))"
(0.011072875691893939+0j),[0.10599493],[1.],[0.176767],[1.],"(array([0.09006663]), array([-0.00748762]))","(array([0.0483226]), array([-0.03212272]))","(array([0.04693688]), array([-0.0317267]))","(array([0.0457344]), array([-0.03123378]))","(array([0.0450543]), array([-0.03117361]))","(array([0.04485737]), array([-0.03154586]))","(array([0.04477897]), array([-0.03179776]))","(array([0.04410023]), array([-0.0307115]))","(array([0.04285464]), array([-0.02836119]))","(array([0.04177584]), array([-0.02606523]))","(array([0.04088061]), array([-0.02387753]))"
(0.010341210500953072+0j),[0.10769893],[1.],[0.16756065],[1.],"(array([0.08714237]), array([-0.00803045]))","(array([0.04693658]), array([-0.03172667]))","(array([0.04573411]), array([-0.03123378]))","(array([0.04505402]), array([-0.03117363]))","(array([0.0448571]), array([-0.03154591]))","(array([0.04477871]), array([-0.03179782]))","(array([0.04409999]), array([-0.03071158]))","(array([0.04285441]), array([-0.02836128]))","(array([0.04177563]), array([-0.02606533]))","(array([0.04088041]), array([-0.02387764]))","(array([0.0401381]), array([-0.02182582]))"
(0.009708532510618078+0j),[0.1092371],[1.],[0.15911819],[1.],"(array([0.0837665]), array([-0.00726893]))","(array([0.04573377]), array([-0.03123375]))","(array([0.04505369]), array([-0.03117363]))","(array([0.04485678]), array([-0.03154593]))","(array([0.04477841]), array([-0.03179787]))","(array([0.0440997]), array([-0.03071165]))","(array([0.04285414]), array([-0.02836137]))","(array([0.04177538]), array([-0.02606544]))","(array([0.04088017]), array([-0.02387776]))","(array([0.04013787]), array([-0.02182595]))","(array([0.03947169]), array([-0.01991564]))"
(0.008993004944742913+0j),[0.11059818],[1.],[0.14921366],[1.],"(array([0.08049524]), array([-0.00644923]))","(array([0.04505333]), array([-0.0311736]))","(array([0.04485643]), array([-0.03154594]))","(array([0.04477807]), array([-0.0317979]))","(array([0.04409938]), array([-0.0307117]))","(array([0.04285383]), array([-0.02836145]))","(array([0.04177508]), array([-0.02606553]))","(array([0.0408799]), array([-0.02387788]))","(array([0.04013762]), array([-0.02182608]))","(array([0.03947145]), array([-0.01991578]))","(array([0.03873278]), array([-0.01795627]))"
(0.008371260175078641+0j),[0.11188912],[1.],[0.13995171],[1.],"(array([0.07765389]), array([-0.00609011]))","(array([0.04485604]), array([-0.03154591]))","(array([0.0447777]), array([-0.03179791]))","(array([0.04409902]), array([-0.03071174]))","(array([0.04285349]), array([-0.02836151]))","(array([0.04177476]), array([-0.02606561]))","(array([0.04087959]), array([-0.02387798]))","(array([0.04013733]), array([-0.0218262]))","(array([0.03947118]), array([-0.01991592]))","(array([0.03873253]), array([-0.01795642]))","(array([0.03792397]), array([-0.01593027]))"
(0.007830444149351214+0j),[0.11320954],[1.],[0.13119491],[1.],"(array([0.07542518]), array([-0.00616797]))","(array([0.04477732]), array([-0.03179789]))","(array([0.04409866]), array([-0.03071175]))","(array([0.04285314]), array([-0.02836154]))","(array([0.04177442]), array([-0.02606568]))","(array([0.04087927]), array([-0.02387806]))","(array([0.04013702]), array([-0.02182631]))","(array([0.03947089]), array([-0.01991604]))","(array([0.03873226]), array([-0.01795655]))","(array([0.03792373]), array([-0.01593042]))","(array([0.03717526]), array([-0.01401902]))"
(0.007690724362268381+0j),[0.1145276],[1.],[0.12809734],[1.],"(array([0.07401001]), array([-0.00612228]))","(array([0.04409831]), array([-0.03071174]))","(array([0.0428528]), array([-0.02836156]))","(array([0.0417741]), array([-0.02606571]))","(array([0.04087897]), array([-0.02387812]))","(array([0.04013674]), array([-0.02182639]))","(array([0.03947062]), array([-0.01991614]))","(array([0.03873201]), array([-0.01795666]))","(array([0.03792349]), array([-0.01593055]))","(array([0.03717504]), array([-0.01401916]))","(array([0.03677304]), array([-0.0127102]))"
(0.007559600806450069+0j),[0.11554182],[1.],[0.12530437],[1.],"(array([0.07266698]), array([-0.00477313]))","(array([0.04285249]), array([-0.02836155]))","(array([0.0417738]), array([-0.02606573]))","(array([0.04087868]), array([-0.02387816]))","(array([0.04013646]), array([-0.02182644]))","(array([0.03947036]), array([-0.01991621]))","(array([0.03873176]), array([-0.01795676]))","(array([0.03792326]), array([-0.01593065]))","(array([0.03717483]), array([-0.01401928]))","(array([0.03677285]), array([-0.01271033]))","(array([0.03667323]), array([-0.01200296]))"
(0.007426138687756445+0j),[0.11598654],[1.],[0.12292557],[1.],"(array([0.07083817]), array([-0.00225841]))","(array([0.04177353]), array([-0.02606573]))","(array([0.04087841]), array([-0.02387818]))","(array([0.04013621]), array([-0.02182648]))","(array([0.03947012]), array([-0.01991627]))","(array([0.03873153]), array([-0.01795682]))","(array([0.03792304]), array([-0.01593073]))","(array([0.03717462]), array([-0.01401937]))","(array([0.03677266]), array([-0.01271043]))","(array([0.03667306]), array([-0.01200308]))","(array([0.03652791]), array([-0.01141485]))"
(0.00933695732511029+0j),[0.11588662],[1.],[0.15058432],[1.],"(array([0.07261175]), array([7.69376266e-05]))","(array([0.04087817]), array([-0.02387818]))","(array([0.04013597]), array([-0.0218265]))","(array([0.03946989]), array([-0.0199163]))","(array([0.03873131]), array([-0.01795688]))","(array([0.03792284]), array([-0.0159308]))","(array([0.03717443]), array([-0.01401945]))","(array([0.03677248]), array([-0.01271052]))","(array([0.03667289]), array([-0.01200318]))","(array([0.03652775]), array([-0.01141495]))","(array([0.03797297]), array([-0.01387457]))"
(0.011501645094634817+0j),[0.11527704],[1.],[0.17691659],[1.],"(array([0.07780369]), array([0.00218451]))","(array([0.04013574]), array([-0.02182651]))","(array([0.03946967]), array([-0.01991633]))","(array([0.03873111]), array([-0.01795691]))","(array([0.03792264]), array([-0.01593085]))","(array([0.03717425]), array([-0.01401951]))","(array([0.0367723]), array([-0.01271059]))","(array([0.03667273]), array([-0.01200326]))","(array([0.0365276]), array([-0.01141505]))","(array([0.03797283]), array([-0.01387467]))","(array([0.0409139]), array([-0.01920488]))"
(0.013875980574562859+0j),[0.11421521],[1.],[0.20194144],[1.],"(array([0.08285143]), array([0.00404766]))","(array([0.03946942]), array([-0.01991634]))","(array([0.03873086]), array([-0.01795694]))","(array([0.03792241]), array([-0.0159309]))","(array([0.03717403]), array([-0.01401957]))","(array([0.0367721]), array([-0.01271067]))","(array([0.03667254]), array([-0.01200334]))","(array([0.03652742]), array([-0.01141514]))","(array([0.03797266]), array([-0.01387477]))","(array([0.04091375]), array([-0.019205]))","(array([0.04361357]), array([-0.02433068]))"
(0.01618130196881705+0j),[0.11275901],[1.],[0.22363235],[1.],"(array([0.08745132]), array([0.0056737]))","(array([0.03873052]), array([-0.01795695]))","(array([0.03792208]), array([-0.01593093]))","(array([0.03717371]), array([-0.01401962]))","(array([0.0367718]), array([-0.01271074]))","(array([0.03667226]), array([-0.01200344]))","(array([0.03652716]), array([-0.01141525]))","(array([0.03797242]), array([-0.0138749]))","(array([0.04091353]), array([-0.01920514]))","(array([0.04361336]), array([-0.02433083]))","(array([0.04597103]), array([-0.02904841]))"
(0.018591530043569518+0j),[0.11092244],[1.],[0.24425342],[1.],"(array([0.09148244]), array([0.00726163]))","(array([0.03792164]), array([-0.01593093]))","(array([0.03717328]), array([-0.01401965]))","(array([0.03677139]), array([-0.0127108]))","(array([0.03667187]), array([-0.01200352]))","(array([0.03652679]), array([-0.01141536]))","(array([0.03797207]), array([-0.01387503]))","(array([0.04091321]), array([-0.0192053]))","(array([0.04361307]), array([-0.02433101]))","(array([0.04597076]), array([-0.02904861]))","(array([0.04800721]), array([-0.03337808]))"
(0.02108445513925595+0j),[0.10871475],[1.],[0.26386794],[1.],"(array([0.09520944]), array([0.00883147]))","(array([0.03717274]), array([-0.01401965]))","(array([0.03677086]), array([-0.01271084]))","(array([0.03667136]), array([-0.0120036]))","(array([0.03652631]), array([-0.01141547]))","(array([0.03797162]), array([-0.01387518]))","(array([0.04091279]), array([-0.01920547]))","(array([0.04361268]), array([-0.02433121]))","(array([0.04597041]), array([-0.02904883]))","(array([0.04800689]), array([-0.03337833]))","(array([0.04985396]), array([-0.03754616]))"
(0.02423624143179061+0j),[0.10618243],[1.],[0.28649307],[1.],"(array([0.09922351]), array([0.01020826]))","(array([0.03677025]), array([-0.01271084]))","(array([0.03667077]), array([-0.01200364]))","(array([0.03652575]), array([-0.01141556]))","(array([0.03797109]), array([-0.0138753]))","(array([0.04091229]), array([-0.01920564]))","(array([0.04361222]), array([-0.02433141]))","(array([0.04596998]), array([-0.02904906]))","(array([0.04800649]), array([-0.03337859]))","(array([0.0498536]), array([-0.03754644]))","(array([0.05174496]), array([-0.04195029]))"
(0.027477594291740005+0j),[0.10347407],[1.],[0.30784676],[1.],"(array([0.10377898]), array([0.01092608]))","(array([0.0366701]), array([-0.01200364]))","(array([0.03652511]), array([-0.01141561]))","(array([0.03797048]), array([-0.0138754]))","(array([0.04091171]), array([-0.01920578]))","(array([0.04361168]), array([-0.0243316]))","(array([0.04596948]), array([-0.02904929]))","(array([0.04800603]), array([-0.03337885]))","(array([0.04985318]), array([-0.03754673]))","(array([0.05174457]), array([-0.0419506]))","(array([0.05368326]), array([-0.04655183]))"
(0.03077505409858079+0j),[0.10073059],[1.],[0.32792011],[1.],"(array([0.10834902]), array([0.01101849]))","(array([0.03652438]), array([-0.01141562]))","(array([0.03796979]), array([-0.01387547]))","(array([0.04091106]), array([-0.01920591]))","(array([0.04361106]), array([-0.02433178]))","(array([0.0459689]), array([-0.02904951]))","(array([0.04800549]), array([-0.03337911]))","(array([0.04985269]), array([-0.03754702]))","(array([0.05174412]), array([-0.04195093]))","(array([0.05368285]), array([-0.04655218]))","(array([0.05545857]), array([-0.05091502]))"
(0.0335944440755447+0j),[0.09798287],[1.],[0.34404018],[1.],"(array([0.11228251]), array([0.01098723]))","(array([0.037969]), array([-0.0138755]))","(array([0.04091031]), array([-0.019206]))","(array([0.04361036]), array([-0.02433193]))","(array([0.04596824]), array([-0.02904971]))","(array([0.04800488]), array([-0.03337936]))","(array([0.04985212]), array([-0.03754731]))","(array([0.0517436]), array([-0.04195125]))","(array([0.05368237]), array([-0.04655254]))","(array([0.05545813]), array([-0.0509154]))","(array([0.05693771]), array([-0.05476679]))"
(0.03636657075392915+0j),[0.0958743],[1.],[0.35885071],[1.],"(array([0.1172138]), array([0.00797981]))","(array([0.04090949]), array([-0.01920605]))","(array([0.04360958]), array([-0.02433205]))","(array([0.04596751]), array([-0.02904989]))","(array([0.04800419]), array([-0.03337959]))","(array([0.04985148]), array([-0.03754759]))","(array([0.051743]), array([-0.04195158]))","(array([0.05368182]), array([-0.0465529]))","(array([0.05545764]), array([-0.0509158]))","(array([0.05693726]), array([-0.05476721]))","(array([0.05818616]), array([-0.05806805]))"
(0.03903515360889807+0j),[0.09496882],[1.],[0.37209368],[1.],"(array([0.12331648]), array([0.0023095]))","(array([0.04360872]), array([-0.02433213]))","(array([0.04596669]), array([-0.02905004]))","(array([0.04800342]), array([-0.0333798]))","(array([0.04985076]), array([-0.03754786]))","(array([0.05174234]), array([-0.0419519]))","(array([0.05368121]), array([-0.04655326]))","(array([0.05545707]), array([-0.0509162]))","(array([0.05693675]), array([-0.05476764]))","(array([0.0581857]), array([-0.05806851]))","(array([0.05945476]), array([-0.06098452]))"
(0.03466208310068199+0j),[0.09519803],[1.],[0.34915272],[1.],"(array([0.12492178]), array([-0.00289433]))","(array([0.04596576]), array([-0.02905015]))","(array([0.04800255]), array([-0.03337998]))","(array([0.04984993]), array([-0.03754811]))","(array([0.05174157]), array([-0.04195221]))","(array([0.0536805]), array([-0.04655363]))","(array([0.05545642]), array([-0.05091661]))","(array([0.05693615]), array([-0.05476809]))","(array([0.05818515]), array([-0.05806898]))","(array([0.05945427]), array([-0.06098503]))","(array([0.05884623]), array([-0.06007223]))"
