Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02090877486677473+0j),[0.11622963],[1.],[0.25760769],[1.],"(array([0.11176411]), array([-0.0115737]))","(array([0.05531535]), array([-0.04069445]))","(array([0.0527843]), array([-0.03954711]))","(array([0.05054717]), array([-0.03813876]))","(array([0.05038501]), array([-0.03964083]))","(array([0.05335666]), array([-0.04235584]))","(array([0.05648394]), array([-0.04445444]))","(array([0.05703162]), array([-0.04317133]))","(array([0.05380329]), array([-0.04039671]))","(array([0.05202297]), array([-0.03593986]))","(array([0.05153243]), array([-0.03535316]))"
(0.02249805057190121+0j),[0.12320176],[1.],[0.26600958],[1.],"(array([0.11455734]), array([-0.01415728]))","(array([0.05278426]), array([-0.03954724]))","(array([0.05054713]), array([-0.03813889]))","(array([0.05038498]), array([-0.03964097]))","(array([0.05335664]), array([-0.04235597]))","(array([0.05648394]), array([-0.04445457]))","(array([0.05703163]), array([-0.04317146]))","(array([0.0538033]), array([-0.04039684]))","(array([0.05202299]), array([-0.03593998]))","(array([0.05153245]), array([-0.03535327]))","(array([0.05260299]), array([-0.03803646]))"
(0.02412336882208705+0j),[0.13186229],[1.],[0.27329777],[1.],"(array([0.11392515]), array([-0.01151102]))","(array([0.05054711]), array([-0.038139]))","(array([0.05038496]), array([-0.03964108]))","(array([0.05335663]), array([-0.04235608]))","(array([0.05648393]), array([-0.04445468]))","(array([0.05703163]), array([-0.04317157]))","(array([0.05380331]), array([-0.04039694]))","(array([0.052023]), array([-0.03594007]))","(array([0.05153247]), array([-0.03535336]))","(array([0.05260301]), array([-0.03803655]))","(array([0.05485062]), array([-0.03893143]))"
(0.023311249848950007+0j),[0.1322516],[1.],[0.267248],[1.],"(array([0.11142623]), array([-0.00823659]))","(array([0.05038494]), array([-0.03964116]))","(array([0.05335661]), array([-0.04235616]))","(array([0.05648392]), array([-0.04445476]))","(array([0.05703163]), array([-0.04317165]))","(array([0.05380331]), array([-0.04039702]))","(array([0.05202301]), array([-0.03594015]))","(array([0.05153248]), array([-0.03535343]))","(array([0.05260302]), array([-0.03803662]))","(array([0.05485064]), array([-0.0389315]))","(array([0.05633588]), array([-0.03777165]))"
(0.022586160953026235+0j),[0.13202193],[1.],[0.26203104],[1.],"(array([0.10993858]), array([-0.00961465]))","(array([0.05335659]), array([-0.04235623]))","(array([0.05648391]), array([-0.04445483]))","(array([0.05703162]), array([-0.04317172]))","(array([0.0538033]), array([-0.04039708]))","(array([0.05202301]), array([-0.03594021]))","(array([0.05153248]), array([-0.03535349]))","(array([0.05260303]), array([-0.03803668]))","(array([0.05485065]), array([-0.03893155]))","(array([0.05633589]), array([-0.0377717]))","(array([0.0557806]), array([-0.03656171]))"
(0.02186747124486827+0j),[0.12824635],[1.],[0.25857582],[1.],"(array([0.11169127]), array([-0.0123101]))","(array([0.05648389]), array([-0.04445488]))","(array([0.05703161]), array([-0.04317177]))","(array([0.05380329]), array([-0.04039713]))","(array([0.052023]), array([-0.03594026]))","(array([0.05153248]), array([-0.03535354]))","(array([0.05260303]), array([-0.03803672]))","(array([0.05485065]), array([-0.0389316]))","(array([0.0563359]), array([-0.03777174]))","(array([0.05578062]), array([-0.03656175]))","(array([0.05518811]), array([-0.03549625]))"
(0.02329928446340636+0j),[0.12993175],[1.],[0.26806162],[1.],"(array([0.11578045]), array([-0.01518547]))","(array([0.0570316]), array([-0.04317181]))","(array([0.05380328]), array([-0.04039717]))","(array([0.052023]), array([-0.0359403]))","(array([0.05153248]), array([-0.03535358]))","(array([0.05260303]), array([-0.03803676]))","(array([0.05485066]), array([-0.03893164]))","(array([0.05633591]), array([-0.03777178]))","(array([0.05578063]), array([-0.03656179]))","(array([0.05518812]), array([-0.03549628]))","(array([0.05499637]), array([-0.03671762]))"
(0.024665974210818915+0j),[0.13204058],[1.],[0.27647555],[1.],"(array([0.11839207]), array([-0.01356744]))","(array([0.05380328]), array([-0.0403972]))","(array([0.05202299]), array([-0.03594033]))","(array([0.05153247]), array([-0.03535361]))","(array([0.05260303]), array([-0.03803679]))","(array([0.05485066]), array([-0.03893167]))","(array([0.05633591]), array([-0.03777181]))","(array([0.05578063]), array([-0.03656182]))","(array([0.05518812]), array([-0.03549631]))","(array([0.05499638]), array([-0.03671764]))","(array([0.0563184]), array([-0.03833753]))"
(0.02606190067270817+0j),[0.13237526],[1.],[0.28556309],[1.],"(array([0.11708453]), array([-0.0104035]))","(array([0.05202299]), array([-0.03594035]))","(array([0.05153247]), array([-0.03535363]))","(array([0.05260303]), array([-0.03803681]))","(array([0.05485066]), array([-0.03893169]))","(array([0.05633592]), array([-0.03777183]))","(array([0.05578064]), array([-0.03656184]))","(array([0.05518813]), array([-0.03549633]))","(array([0.05499639]), array([-0.03671766]))","(array([0.05631841]), array([-0.03833755]))","(array([0.05761596]), array([-0.03980632]))"
(0.02399112983448433+0j),[0.13514342],[1.],[0.26991788],[1.],"(array([0.11475085]), array([-0.0059845]))","(array([0.05153246]), array([-0.03535364]))","(array([0.05260302]), array([-0.03803682]))","(array([0.05485065]), array([-0.0389317]))","(array([0.05633591]), array([-0.03777184]))","(array([0.05578063]), array([-0.03656185]))","(array([0.05518813]), array([-0.03549634]))","(array([0.05499639]), array([-0.03671767]))","(array([0.05631841]), array([-0.03833756]))","(array([0.05761596]), array([-0.03980633]))","(array([0.05730647]), array([-0.03934601]))"
(0.022141273081230047+0j),[0.1347762],[1.],[0.25664799],[1.],"(array([0.11083374]), array([-0.00479913]))","(array([0.05260301]), array([-0.03803683]))","(array([0.05485065]), array([-0.0389317]))","(array([0.05633591]), array([-0.03777185]))","(array([0.05578063]), array([-0.03656186]))","(array([0.05518813]), array([-0.03549635]))","(array([0.05499638]), array([-0.03671768]))","(array([0.05631841]), array([-0.03833757]))","(array([0.05761596]), array([-0.03980634]))","(array([0.05730647]), array([-0.03934602]))","(array([0.05611162]), array([-0.03607917]))"
(0.020484346751542894+0j),[0.13807522],[1.],[0.24214632],[1.],"(array([0.10896105]), array([-0.00749203]))","(array([0.05485064]), array([-0.03893171]))","(array([0.05633591]), array([-0.03777185]))","(array([0.05578063]), array([-0.03656186]))","(array([0.05518812]), array([-0.03549636]))","(array([0.05499638]), array([-0.03671769]))","(array([0.05631841]), array([-0.03833758]))","(array([0.05761596]), array([-0.03980635]))","(array([0.05730647]), array([-0.03934602]))","(array([0.05611162]), array([-0.03607918]))","(array([0.05463159]), array([-0.0335351]))"
(0.019040680321328267+0j),[0.13549075],[1.],[0.23203394],[1.],"(array([0.10804014]), array([-0.00763439]))","(array([0.0563359]), array([-0.03777185]))","(array([0.05578062]), array([-0.03656186]))","(array([0.05518812]), array([-0.03549636]))","(array([0.05499638]), array([-0.03671769]))","(array([0.05631841]), array([-0.03833758]))","(array([0.05761595]), array([-0.03980635]))","(array([0.05730647]), array([-0.03934603]))","(array([0.05611162]), array([-0.03607918]))","(array([0.05463159]), array([-0.0335351]))","(array([0.05369902]), array([-0.0304148]))"
(0.01767269834292431+0j),[0.14863747],[1.],[0.21191296],[1.],"(array([0.10726707]), array([-0.00706783]))","(array([0.05578062]), array([-0.03656186]))","(array([0.05518811]), array([-0.03549635]))","(array([0.05499637]), array([-0.03671769]))","(array([0.0563184]), array([-0.03833758]))","(array([0.05761595]), array([-0.03980635]))","(array([0.05730646]), array([-0.03934603]))","(array([0.05611162]), array([-0.03607918]))","(array([0.05463159]), array([-0.0335351]))","(array([0.05369902]), array([-0.0304148]))","(array([0.05205605]), array([-0.02875568]))"
(0.016493429312121097+0j),[0.1553707],[1.],[0.19590317],[1.],"(array([0.10230228]), array([-0.0029946]))","(array([0.05518811]), array([-0.03549635]))","(array([0.05499637]), array([-0.03671768]))","(array([0.0563184]), array([-0.03833758]))","(array([0.05761595]), array([-0.03980635]))","(array([0.05730646]), array([-0.03934602]))","(array([0.05611161]), array([-0.03607918]))","(array([0.05463158]), array([-0.0335351]))","(array([0.05369901]), array([-0.0304148]))","(array([0.05205604]), array([-0.02875568]))","(array([0.05233092]), array([-0.02350532]))"
(0.01878157404238613+0j),[0.16352882],[1.],[0.21130657],[1.],"(array([0.10179513]), array([-0.00047548]))","(array([0.05499636]), array([-0.03671768]))","(array([0.05631839]), array([-0.03833758]))","(array([0.05761594]), array([-0.03980634]))","(array([0.05730646]), array([-0.03934602]))","(array([0.05611161]), array([-0.03607918]))","(array([0.05463158]), array([-0.0335351]))","(array([0.05369901]), array([-0.0304148]))","(array([0.05205604]), array([-0.02875568]))","(array([0.05233092]), array([-0.02350533]))","(array([0.05363247]), array([-0.02285244]))"
(0.021145531065698917+0j),[0.16697382],[1.],[0.22928005],[1.],"(array([0.10497526]), array([0.00012175]))","(array([0.05631839]), array([-0.03833757]))","(array([0.05761594]), array([-0.03980634]))","(array([0.05730645]), array([-0.03934602]))","(array([0.0561116]), array([-0.03607918]))","(array([0.05463157]), array([-0.0335351]))","(array([0.05369901]), array([-0.0304148]))","(array([0.05205603]), array([-0.02875568]))","(array([0.05233091]), array([-0.02350532]))","(array([0.05363246]), array([-0.02285244]))","(array([0.05689333]), array([-0.02486329]))"
(0.023564716866767546+0j),[0.16732987],[1.],[0.24822628],[1.],"(array([0.11019655]), array([-0.00070565]))","(array([0.05761593]), array([-0.03980634]))","(array([0.05730645]), array([-0.03934602]))","(array([0.0561116]), array([-0.03607917]))","(array([0.05463157]), array([-0.0335351]))","(array([0.053699]), array([-0.0304148]))","(array([0.05205603]), array([-0.02875568]))","(array([0.05233091]), array([-0.02350533]))","(array([0.05363246]), array([-0.02285244]))","(array([0.05689332]), array([-0.02486329]))","(array([0.05952928]), array([-0.0278439]))"
(0.02139105219121603+0j),[0.16004532],[1.],[0.23583665],[1.],"(array([0.11160434]), array([-0.0020615]))","(array([0.05730644]), array([-0.03934601]))","(array([0.05611159]), array([-0.03607917]))","(array([0.05463156]), array([-0.0335351]))","(array([0.05369899]), array([-0.0304148]))","(array([0.05205602]), array([-0.02875568]))","(array([0.0523309]), array([-0.02350533]))","(array([0.05363245]), array([-0.02285244]))","(array([0.05689332]), array([-0.0248633]))","(array([0.05952928]), array([-0.02784391]))","(array([0.05968219]), array([-0.02788293]))"
(0.019427566271129293+0j),[0.16748326],[1.],[0.21360133],[1.],"(array([0.10857711]), array([-0.00320991]))","(array([0.05611158]), array([-0.03607917]))","(array([0.05463155]), array([-0.0335351]))","(array([0.05369899]), array([-0.0304148]))","(array([0.05205602]), array([-0.02875568]))","(array([0.0523309]), array([-0.02350533]))","(array([0.05363245]), array([-0.02285244]))","(array([0.05689331]), array([-0.0248633]))","(array([0.05952927]), array([-0.02784391]))","(array([0.05968219]), array([-0.02788293]))","(array([0.05693013]), array([-0.02633366]))"
(0.017708320945000487+0j),[0.16980915],[1.],[0.19551827],[1.],"(array([0.10252226]), array([0.00161506]))","(array([0.05463154]), array([-0.03353509]))","(array([0.05369898]), array([-0.0304148]))","(array([0.05205601]), array([-0.02875568]))","(array([0.05233089]), array([-0.02350533]))","(array([0.05363244]), array([-0.02285244]))","(array([0.0568933]), array([-0.0248633]))","(array([0.05952926]), array([-0.02784391]))","(array([0.05968218]), array([-0.02788293]))","(array([0.05693012]), array([-0.02633367]))","(array([0.0558495]), array([-0.02134572]))"
(0.01961846203647868+0j),[0.1667533],[1.],[0.21589534],[1.],"(array([0.10086427]), array([0.00460767]))","(array([0.05369897]), array([-0.03041479]))","(array([0.052056]), array([-0.02875568]))","(array([0.05233088]), array([-0.02350533]))","(array([0.05363243]), array([-0.02285244]))","(array([0.05689329]), array([-0.0248633]))","(array([0.05952926]), array([-0.02784391]))","(array([0.05968217]), array([-0.02788294]))","(array([0.05693011]), array([-0.02633367]))","(array([0.05584949]), array([-0.02134573]))","(array([0.05614897]), array([-0.02096735]))"
(0.021585719713375244+0j),[0.17034354],[1.],[0.23002499],[1.],"(array([0.10442148]), array([0.00697356]))","(array([0.05205599]), array([-0.02875567]))","(array([0.05233087]), array([-0.02350532]))","(array([0.05363242]), array([-0.02285244]))","(array([0.05689329]), array([-0.0248633]))","(array([0.05952925]), array([-0.02784392]))","(array([0.05968217]), array([-0.02788294]))","(array([0.05693011]), array([-0.02633367]))","(array([0.05584948]), array([-0.02134573]))","(array([0.05614896]), array([-0.02096735]))","(array([0.05774052]), array([-0.02523282]))"
(0.023589713435753463+0j),[0.16692696],[1.],[0.2482785],[1.],"(array([0.10591138]), array([0.00937619]))","(array([0.05233086]), array([-0.02350532]))","(array([0.05363241]), array([-0.02285244]))","(array([0.05689328]), array([-0.0248633]))","(array([0.05952924]), array([-0.02784392]))","(array([0.05968216]), array([-0.02788294]))","(array([0.0569301]), array([-0.02633367]))","(array([0.05584948]), array([-0.02134573]))","(array([0.05614896]), array([-0.02096736]))","(array([0.05774052]), array([-0.02523282]))","(array([0.05995086]), array([-0.02757422]))"
(0.024300877792721432+0j),[0.16698518],[1.],[0.25348722],[1.],"(array([0.10915938]), array([0.01374376]))","(array([0.05363241]), array([-0.02285244]))","(array([0.05689327]), array([-0.0248633]))","(array([0.05952924]), array([-0.02784392]))","(array([0.05968215]), array([-0.02788294]))","(array([0.05693009]), array([-0.02633367]))","(array([0.05584947]), array([-0.02134573]))","(array([0.05614895]), array([-0.02096736]))","(array([0.05774051]), array([-0.02523282]))","(array([0.05995085]), array([-0.02757422]))","(array([0.06067291]), array([-0.03059041]))"
(0.024943110056286702+0j),[0.17254815],[1.],[0.25443798],[1.],"(array([0.1115723]), array([0.01439335]))","(array([0.05689327]), array([-0.0248633]))","(array([0.05952923]), array([-0.02784392]))","(array([0.05968215]), array([-0.02788294]))","(array([0.05693009]), array([-0.02633367]))","(array([0.05584947]), array([-0.02134573]))","(array([0.05614895]), array([-0.02096736]))","(array([0.05774051]), array([-0.02523282]))","(array([0.05995085]), array([-0.02757422]))","(array([0.06067291]), array([-0.03059041]))","(array([0.06122576]), array([-0.03155454]))"
(0.025487595814217178+0j),[0.1688655],[1.],[0.26074831],[1.],"(array([0.11495956]), array([0.0136556]))","(array([0.05952923]), array([-0.02784391]))","(array([0.05968214]), array([-0.02788294]))","(array([0.05693009]), array([-0.02633367]))","(array([0.05584946]), array([-0.02134573]))","(array([0.05614894]), array([-0.02096736]))","(array([0.0577405]), array([-0.02523282]))","(array([0.05995084]), array([-0.02757422]))","(array([0.06067291]), array([-0.03059041]))","(array([0.06122575]), array([-0.03155454]))","(array([0.0623915]), array([-0.03102745]))"
(0.02496939240791186+0j),[0.15826341],[1.],[0.26348699],[1.],"(array([0.11807223]), array([0.00993899]))","(array([0.05968214]), array([-0.02788294]))","(array([0.05693008]), array([-0.02633367]))","(array([0.05584946]), array([-0.02134573]))","(array([0.05614894]), array([-0.02096736]))","(array([0.0577405]), array([-0.02523282]))","(array([0.05995084]), array([-0.02757422]))","(array([0.0606729]), array([-0.03059041]))","(array([0.06122575]), array([-0.03155454]))","(array([0.06239149]), array([-0.03102745]))","(array([0.06199246]), array([-0.03180829]))"
