Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032856789906988655+0j),[0.13263398],[1.],[0.32524076],[1.],"(array([0.12266068]), array([-0.02252827]))","(array([0.05065321]), array([-0.05417054]))","(array([0.0519472]), array([-0.05525982]))","(array([0.0528436]), array([-0.05527641]))","(array([0.05379069]), array([-0.05519173]))","(array([0.05487775]), array([-0.05523733]))","(array([0.05607178]), array([-0.05542343]))","(array([0.05722441]), array([-0.05555934]))","(array([0.05804034]), array([-0.05510212]))","(array([0.05855748]), array([-0.05405605]))","(array([0.05910706]), array([-0.05295917]))"
(0.035322908521858085+0j),[0.13739439],[1.],[0.33689276],[1.],"(array([0.12530438]), array([-0.02372541]))","(array([0.05194678]), array([-0.05525995]))","(array([0.05284319]), array([-0.05527656]))","(array([0.05379032]), array([-0.05519193]))","(array([0.05487741]), array([-0.05523755]))","(array([0.05607146]), array([-0.05542367]))","(array([0.05722416]), array([-0.05555963]))","(array([0.05804013]), array([-0.05510242]))","(array([0.05855741]), array([-0.05405643]))","(array([0.05910721]), array([-0.05295963]))","(array([0.0604611]), array([-0.05333134]))"
(0.03770795357599462+0j),[0.14209665],[1.],[0.34751493],[1.],"(array([0.12910906]), array([-0.02374793]))","(array([0.05284282]), array([-0.05527667]))","(array([0.05378997]), array([-0.05519206]))","(array([0.0548771]), array([-0.05523771]))","(array([0.05607117]), array([-0.05542386]))","(array([0.05722389]), array([-0.05555985]))","(array([0.05803992]), array([-0.05510266]))","(array([0.05855726]), array([-0.05405672]))","(array([0.05910721]), array([-0.05295997]))","(array([0.06046121]), array([-0.05333173]))","(array([0.06253316]), array([-0.05510621]))"
(0.04000076003921368+0j),[0.14650714],[1.],[0.35725312],[1.],"(array([0.13230032]), array([-0.02273728]))","(array([0.05378961]), array([-0.05519217]))","(array([0.05487676]), array([-0.05523785]))","(array([0.05607087]), array([-0.05542401]))","(array([0.05722361]), array([-0.05556003]))","(array([0.05803968]), array([-0.05510287]))","(array([0.05855708]), array([-0.05405696]))","(array([0.05910712]), array([-0.05296026]))","(array([0.06046122]), array([-0.05333206]))","(array([0.06253324]), array([-0.05510659]))","(array([0.06447386]), array([-0.05670532]))"
(0.037341093137806355+0j),[0.15068105],[1.],[0.34100535],[1.],"(array([0.13251151]), array([-0.02168735]))","(array([0.05487635]), array([-0.05523796]))","(array([0.05607049]), array([-0.05542415]))","(array([0.05722326]), array([-0.05556021]))","(array([0.05803937]), array([-0.05510307]))","(array([0.05855682]), array([-0.05405719]))","(array([0.05910695]), array([-0.05296052]))","(array([0.06046114]), array([-0.05333236]))","(array([0.06253324]), array([-0.05510693]))","(array([0.06447395]), array([-0.05670572]))","(array([0.06501158]), array([-0.05561723]))"
(0.03491121490118403+0j),[0.15471808],[1.],[0.32535632],[1.],"(array([0.13000219]), array([-0.02080729]))","(array([0.05607004]), array([-0.05542427]))","(array([0.05722286]), array([-0.05556036]))","(array([0.05803899]), array([-0.05510326]))","(array([0.0585565]), array([-0.05405742]))","(array([0.05910674]), array([-0.05296077]))","(array([0.06046101]), array([-0.05333265]))","(array([0.0625332]), array([-0.05510725]))","(array([0.064474]), array([-0.05670612]))","(array([0.06501173]), array([-0.0556177]))","(array([0.06424209]), array([-0.05198453]))"
(0.032691378584104806+0j),[0.15865252],[1.],[0.31025073],[1.],"(array([0.12772862]), array([-0.02009471]))","(array([0.05722237]), array([-0.05556049]))","(array([0.05803854]), array([-0.05510343]))","(array([0.05855611]), array([-0.05405763]))","(array([0.05910644]), array([-0.05296101]))","(array([0.0604608]), array([-0.05333292]))","(array([0.06253307]), array([-0.05510756]))","(array([0.06447398]), array([-0.05670647]))","(array([0.06501181]), array([-0.05561813]))","(array([0.06424234]), array([-0.05198504]))","(array([0.06350572]), array([-0.04847922]))"
(0.028829949999184375+0j),[0.16249973],[1.],[0.28378494],[1.],"(array([0.12419627]), array([-0.01935445]))","(array([0.05803798]), array([-0.05510357]))","(array([0.0585556]), array([-0.05405782]))","(array([0.05910602]), array([-0.05296122]))","(array([0.06046045]), array([-0.05333317]))","(array([0.06253279]), array([-0.05510784]))","(array([0.0644738]), array([-0.0567068]))","(array([0.06501171]), array([-0.0556185]))","(array([0.06424241]), array([-0.05198548]))","(array([0.06350604]), array([-0.04847981]))","(array([0.06220801]), array([-0.04389339]))"
(0.025481808914373155+0j),[0.16614626],[1.],[0.25840834],[1.],"(array([0.11916693]), array([-0.01805227]))","(array([0.05855498]), array([-0.05405798]))","(array([0.05910546]), array([-0.05296141]))","(array([0.06045994]), array([-0.05333343]))","(array([0.06253236]), array([-0.05510812]))","(array([0.06447343]), array([-0.05670714]))","(array([0.06501141]), array([-0.05561887]))","(array([0.06424221]), array([-0.05198589]))","(array([0.06350601]), array([-0.04848032]))","(array([0.06220822]), array([-0.04389405]))","(array([0.06036648]), array([-0.03828217]))"
(0.022590481615019104+0j),[0.16945916],[1.],[0.23414074],[1.],"(array([0.11408673]), array([-0.01622185]))","(array([0.05910481]), array([-0.05296156]))","(array([0.06045935]), array([-0.05333366]))","(array([0.06253182]), array([-0.05510837]))","(array([0.06447294]), array([-0.05670745]))","(array([0.065011]), array([-0.05561921]))","(array([0.06424185]), array([-0.05198625]))","(array([0.06350573]), array([-0.04848071]))","(array([0.06220811]), array([-0.04389451]))","(array([0.0603668]), array([-0.03828265]))","(array([0.05858095]), array([-0.03291967]))"
(0.021284712032093176+0j),[0.17241752],[1.],[0.22138347],[1.],"(array([0.11046082]), array([-0.01441771]))","(array([0.06045865]), array([-0.05333389]))","(array([0.06253135]), array([-0.05510855]))","(array([0.06447232]), array([-0.05670779]))","(array([0.06501062]), array([-0.05561947]))","(array([0.06424141]), array([-0.05198663]))","(array([0.06350528]), array([-0.04848107]))","(array([0.06220787]), array([-0.04389485]))","(array([0.06036683]), array([-0.03828296]))","(array([0.05858133]), array([-0.03292005]))","(array([0.05735815]), array([-0.02886457]))"
(0.02010723188611174+0j),[0.17535188],[1.],[0.2089797],[1.],"(array([0.10897768]), array([-0.01412583]))","(array([0.06253087]), array([-0.05510864]))","(array([0.06447162]), array([-0.05670816]))","(array([0.0650102]), array([-0.05561956]))","(array([0.06424086]), array([-0.05198703]))","(array([0.06350489]), array([-0.04848144]))","(array([0.06220743]), array([-0.04389507]))","(array([0.06036654]), array([-0.03828334]))","(array([0.05858158]), array([-0.03292066]))","(array([0.05735823]), array([-0.02886518]))","(array([0.05669142]), array([-0.02602801]))"
(0.01906314799331583+0j),[0.17857867],[1.],[0.1967556],[1.],"(array([0.10827345]), array([-0.01520575]))","(array([0.06447097]), array([-0.05670845]))","(array([0.06500977]), array([-0.05561959]))","(array([0.06424029]), array([-0.05198738]))","(array([0.0635045]), array([-0.04848177]))","(array([0.06220697]), array([-0.04389523]))","(array([0.06036615]), array([-0.03828366]))","(array([0.05858162]), array([-0.03292125]))","(array([0.05735819]), array([-0.02886573]))","(array([0.05669148]), array([-0.02602845]))","(array([0.05607923]), array([-0.02323208]))"
(0.019990660906119395+0j),[0.1820153],[1.],[0.20298268],[1.],"(array([0.10953752]), array([-0.0160537]))","(array([0.06500926]), array([-0.05561965]))","(array([0.06423978]), array([-0.05198767]))","(array([0.06350406]), array([-0.04848201]))","(array([0.06220651]), array([-0.04389541]))","(array([0.06036577]), array([-0.03828394]))","(array([0.05858144]), array([-0.03292162]))","(array([0.05735799]), array([-0.0288661]))","(array([0.05669134]), array([-0.02602876]))","(array([0.05607906]), array([-0.02323239]))","(array([0.05645257]), array([-0.02229237]))"
(0.020866319212672818+0j),[0.18501048],[1.],[0.20873169],[1.],"(array([0.111426]), array([-0.01423965]))","(array([0.06423924]), array([-0.05198791]))","(array([0.06350357]), array([-0.04848223]))","(array([0.06220603]), array([-0.04389557]))","(array([0.06036535]), array([-0.03828418]))","(array([0.0585812]), array([-0.03292201]))","(array([0.05735779]), array([-0.02886654]))","(array([0.0566912]), array([-0.0260291]))","(array([0.0560789]), array([-0.02323274]))","(array([0.05645235]), array([-0.02229267]))","(array([0.05770225]), array([-0.02317924]))"
(0.021662298906207026+0j),[0.18701109],[1.],[0.21431495],[1.],"(array([0.1119332]), array([-0.01004499]))","(array([0.06350309]), array([-0.04848229]))","(array([0.06220549]), array([-0.04389574]))","(array([0.06036489]), array([-0.03828441]))","(array([0.05858084]), array([-0.03292235]))","(array([0.05735748]), array([-0.02886694]))","(array([0.05669095]), array([-0.02602942]))","(array([0.05607865]), array([-0.02323308]))","(array([0.05645208]), array([-0.02229298]))","(array([0.05770199]), array([-0.02317953]))","(array([0.05877444]), array([-0.02407306]))"
(0.019753705679804043+0j),[0.18813839],[1.],[0.19555809],[1.],"(array([0.10971211]), array([-0.0061882]))","(array([0.06220496]), array([-0.04389572]))","(array([0.06036438]), array([-0.03828464]))","(array([0.05858043]), array([-0.03292272]))","(array([0.05735717]), array([-0.02886732]))","(array([0.05669074]), array([-0.02602968]))","(array([0.0560784]), array([-0.0232334]))","(array([0.0564518]), array([-0.02229326]))","(array([0.05770168]), array([-0.02317978]))","(array([0.05877416]), array([-0.02407331]))","(array([0.05842852]), array([-0.02258678]))"
(0.018038430862767636+0j),[0.18822764],[1.],[0.17801271],[1.],"(array([0.10432099]), array([-0.00146462]))","(array([0.06036392]), array([-0.03828471]))","(array([0.05857984]), array([-0.03292302]))","(array([0.05735668]), array([-0.02886771]))","(array([0.05669042]), array([-0.02603003]))","(array([0.05607803]), array([-0.02323372]))","(array([0.05645142]), array([-0.02229357]))","(array([0.05770134]), array([-0.02318001]))","(array([0.05877384]), array([-0.02407358]))","(array([0.05842823]), array([-0.02258702]))","(array([0.05673152]), array([-0.01885973]))"
(0.0164700086781279+0j),[0.18709737],[1.],[0.16173992],[1.],"(array([0.09866726]), array([0.00402903]))","(array([0.05857939]), array([-0.03292313]))","(array([0.05735621]), array([-0.02886801]))","(array([0.05669007]), array([-0.0260303]))","(array([0.05607767]), array([-0.02323396]))","(array([0.05645103]), array([-0.02229385]))","(array([0.05770099]), array([-0.02318018]))","(array([0.05877352]), array([-0.02407382]))","(array([0.05842794]), array([-0.02258722]))","(array([0.05673122]), array([-0.01885994]))","(array([0.05493126]), array([-0.01549676]))"
(0.0148177066618477+0j),[0.18486623],[1.],[0.14392144],[1.],"(array([0.09303959]), array([0.00901163]))","(array([0.05735584]), array([-0.0288681]))","(array([0.05668972]), array([-0.02603049]))","(array([0.05607731]), array([-0.02323409]))","(array([0.05645066]), array([-0.02229403]))","(array([0.05770065]), array([-0.0231803]))","(array([0.05877321]), array([-0.02407401]))","(array([0.05842766]), array([-0.02258739]))","(array([0.05673095]), array([-0.01886011]))","(array([0.05493099]), array([-0.01549694]))","(array([0.05288327]), array([-0.01222285]))"
(0.013336004524989183+0j),[0.18188183],[1.],[0.12725256],[1.],"(array([0.08792803]), array([0.01247886]))","(array([0.05668944]), array([-0.02603053]))","(array([0.05607699]), array([-0.02323417]))","(array([0.05645034]), array([-0.02229413]))","(array([0.05770034]), array([-0.02318039]))","(array([0.05877293]), array([-0.02407413]))","(array([0.0584274]), array([-0.02258751]))","(array([0.05673069]), array([-0.01886024]))","(array([0.05493075]), array([-0.01549709]))","(array([0.05288304]), array([-0.01222301]))","(array([0.05062819]), array([-0.00900152]))"
(0.012016676740339184+0j),[0.17844921],[1.],[0.11155764],[1.],"(array([0.08361298]), array([0.01459321]))","(array([0.05607671]), array([-0.02323416]))","(array([0.05645005]), array([-0.02229422]))","(array([0.05770006]), array([-0.02318042]))","(array([0.05877268]), array([-0.02407422]))","(array([0.05842716]), array([-0.02258759]))","(array([0.05673044]), array([-0.01886031]))","(array([0.05493051]), array([-0.01549718]))","(array([0.05288283]), array([-0.01222311]))","(array([0.05062798]), array([-0.00900163]))","(array([0.04835812]), array([-0.00605485]))"
(0.013519736981604094+0j),[0.17455809],[1.],[0.14078796],[1.],"(array([0.08452725]), array([0.01656532]))","(array([0.05644976]), array([-0.02229423]))","(array([0.05769977]), array([-0.02318045]))","(array([0.05877241]), array([-0.02407428]))","(array([0.05842692]), array([-0.02258766]))","(array([0.0567302]), array([-0.01886039]))","(array([0.05493028]), array([-0.01549727]))","(array([0.05288262]), array([-0.01222323]))","(array([0.05062778]), array([-0.00900176]))","(array([0.04835793]), array([-0.00605498]))","(array([0.0482988]), array([-0.00778914]))"
(0.015336940420413999+0j),[0.1706088],[1.],[0.16837152],[1.],"(array([0.09130587]), array([0.01662137]))","(array([0.0576995]), array([-0.02318042]))","(array([0.05877218]), array([-0.0240743]))","(array([0.05842669]), array([-0.02258769]))","(array([0.05672997]), array([-0.01886042]))","(array([0.05493006]), array([-0.01549732]))","(array([0.05288241]), array([-0.0122233]))","(array([0.05062758]), array([-0.00900183]))","(array([0.04835774]), array([-0.00605507]))","(array([0.04829862]), array([-0.00778924]))","(array([0.05035494]), array([-0.01391973]))"
(0.01742420006150961+0j),[0.16701228],[1.],[0.19417669],[1.],"(array([0.09857512]), array([0.01488469]))","(array([0.05877199]), array([-0.02407429]))","(array([0.05842651]), array([-0.0225877]))","(array([0.05672977]), array([-0.01886039]))","(array([0.05492987]), array([-0.01549733]))","(array([0.05288224]), array([-0.01222334]))","(array([0.05062743]), array([-0.00900188]))","(array([0.04835758]), array([-0.00605512]))","(array([0.04829845]), array([-0.00778931]))","(array([0.05035479]), array([-0.01391981]))","(array([0.05226927]), array([-0.01968964]))"
(0.016036916660827787+0j),[0.16378752],[1.],[0.18293463],[1.],"(array([0.10128761]), array([0.01322058]))","(array([0.05842637]), array([-0.02258763]))","(array([0.05672959]), array([-0.01886034]))","(array([0.05492969]), array([-0.01549731]))","(array([0.05288209]), array([-0.01222334]))","(array([0.05062729]), array([-0.00900186]))","(array([0.04835742]), array([-0.00605513]))","(array([0.0482983]), array([-0.00778934]))","(array([0.05035465]), array([-0.01391985]))","(array([0.05226913]), array([-0.0196897]))","(array([0.0523085]), array([-0.021501]))"
(0.0147641977633487+0j),[0.16041983],[1.],[0.17234288],[1.],"(array([0.09848049]), array([0.01396408]))","(array([0.05672944]), array([-0.01886024]))","(array([0.05492953]), array([-0.01549727]))","(array([0.05288195]), array([-0.01222331]))","(array([0.05062716]), array([-0.00900183]))","(array([0.04835728]), array([-0.00605511]))","(array([0.04829816]), array([-0.00778934]))","(array([0.05035452]), array([-0.01391986]))","(array([0.05226901]), array([-0.01968973]))","(array([0.05230837]), array([-0.02150105]))","(array([0.05054851]), array([-0.0196266]))"
(0.013578745739918392+0j),[0.1564161],[1.],[0.16266725],[1.],"(array([0.09449868]), array([0.0168605]))","(array([0.05492941]), array([-0.01549719]))","(array([0.05288183]), array([-0.01222328]))","(array([0.05062704]), array([-0.0090018]))","(array([0.04835715]), array([-0.00605507]))","(array([0.04829803]), array([-0.00778933]))","(array([0.0503544]), array([-0.01391986]))","(array([0.0522689]), array([-0.01968975]))","(array([0.05230827]), array([-0.02150108]))","(array([0.0505484]), array([-0.01962663]))","(array([0.04878832]), array([-0.01794942]))"
