Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023285479310855225+0j),[0.18497757],[1.],[0.23642815],[1.],"(array([0.05275197]), array([0.02371219]))","(array([0.02025876]), array([-0.04721665]))","(array([-0.00343854]), array([-0.05277266]))","(array([0.01947047]), array([-0.05059807]))","(array([0.04241344]), array([-0.033662]))","(array([0.02859902]), array([-0.04432809]))","(array([-0.00771331]), array([-0.05068022]))","(array([0.01687776]), array([-0.05101784]))","(array([0.03032223]), array([-0.05200383]))","(array([0.06156763]), array([-0.02216155]))","(array([0.06699908]), array([0.00906155]))"
(0.024676962758824073+0j),[0.12836599],[1.],[0.28065314],[1.],"(array([0.07468902]), array([-0.00540231]))","(array([-0.00343856]), array([-0.05277266]))","(array([0.01947046]), array([-0.05059807]))","(array([0.04241343]), array([-0.03366202]))","(array([0.02859902]), array([-0.04432809]))","(array([-0.00771332]), array([-0.05068022]))","(array([0.01687776]), array([-0.05101784]))","(array([0.03032223]), array([-0.05200383]))","(array([0.06156763]), array([-0.02216155]))","(array([0.06699908]), array([0.00906154]))","(array([0.06342743]), array([-0.02623084]))"
(0.026983355427531414+0j),[0.11841461],[1.],[0.29963201],[1.],"(array([0.06127492]), array([-0.02327278]))","(array([0.01947044]), array([-0.05059808]))","(array([0.04241342]), array([-0.03366203]))","(array([0.02859901]), array([-0.0443281]))","(array([-0.00771333]), array([-0.05068023]))","(array([0.01687775]), array([-0.05101785]))","(array([0.03032222]), array([-0.05200384]))","(array([0.06156763]), array([-0.02216156]))","(array([0.06699909]), array([0.00906153]))","(array([0.06342743]), array([-0.02623085]))","(array([0.05790439]), array([-0.04129359]))"
(0.03057959393804751+0j),[0.04461006],[1.],[0.33927268],[1.],"(array([0.08924472]), array([-0.02334635]))","(array([0.04241342]), array([-0.03366204]))","(array([0.028599]), array([-0.04432811]))","(array([-0.00771334]), array([-0.05068023]))","(array([0.01687774]), array([-0.05101785]))","(array([0.03032222]), array([-0.05200385]))","(array([0.06156764]), array([-0.02216157]))","(array([0.0669991]), array([0.00906153]))","(array([0.06342744]), array([-0.02623085]))","(array([0.05790439]), array([-0.0412936]))","(array([0.05848784]), array([-0.04680044]))"
(0.03310020977295189+0j),[-0.0118874],[1.],[0.35508035],[1.],"(array([0.1203307]), array([-0.02305703]))","(array([0.02859899]), array([-0.04432812]))","(array([-0.00771335]), array([-0.05068023]))","(array([0.01687773]), array([-0.05101786]))","(array([0.03032221]), array([-0.05200386]))","(array([0.06156764]), array([-0.02216158]))","(array([0.06699911]), array([0.00906152]))","(array([0.06342744]), array([-0.02623087]))","(array([0.05790439]), array([-0.04129362]))","(array([0.05848784]), array([-0.04680046]))","(array([0.04814287]), array([-0.06217585]))"
(0.03597662848482646+0j),[-0.17145311],[1.],[0.3273934],[1.],"(array([0.11029918]), array([-0.04589647]))","(array([-0.00771337]), array([-0.05068023]))","(array([0.01687772]), array([-0.05101787]))","(array([0.0303222]), array([-0.05200388]))","(array([0.06156764]), array([-0.0221616]))","(array([0.06699912]), array([0.0090615]))","(array([0.06342745]), array([-0.02623089]))","(array([0.0579044]), array([-0.04129364]))","(array([0.05848785]), array([-0.04680048]))","(array([0.04814287]), array([-0.06217587]))","(array([0.03949189]), array([-0.07153862]))"
(0.03493976405044437+0j),[-0.15190632],[1.],[0.33062063],[1.],"(array([0.06644971]), array([-0.08718232]))","(array([0.01687769]), array([-0.05101789]))","(array([0.03032218]), array([-0.0520039]))","(array([0.06156765]), array([-0.02216163]))","(array([0.06699915]), array([0.00906148]))","(array([0.06342747]), array([-0.02623092]))","(array([0.0579044]), array([-0.04129367]))","(array([0.05848786]), array([-0.04680051]))","(array([0.04814287]), array([-0.0621759]))","(array([0.03949189]), array([-0.07153865]))","(array([0.00546983]), array([-0.08247818]))"
(0.033212882456064685+0j),[0.01043444],[1.],[0.35439261],[1.],"(array([0.09117203]), array([-0.08321511]))","(array([0.03032216]), array([-0.05200393]))","(array([0.06156766]), array([-0.02216168]))","(array([0.06699918]), array([0.00906145]))","(array([0.06342748]), array([-0.02623096]))","(array([0.05790441]), array([-0.04129372]))","(array([0.05848787]), array([-0.04680056]))","(array([0.04814287]), array([-0.06217595]))","(array([0.03949188]), array([-0.0715387]))","(array([0.0054698]), array([-0.08247822]))","(array([0.0092636]), array([-0.08043941]))"
(0.03218000666442083+0j),[-0.02286602],[1.],[0.34804194],[1.],"(array([0.10952761]), array([-0.04847671]))","(array([0.06156767]), array([-0.02216173]))","(array([0.06699922]), array([0.00906141]))","(array([0.0634275]), array([-0.02623101]))","(array([0.05790443]), array([-0.04129378]))","(array([0.05848788]), array([-0.04680062]))","(array([0.04814287]), array([-0.06217601]))","(array([0.03949188]), array([-0.07153875]))","(array([0.00546978]), array([-0.08247827]))","(array([0.00926358]), array([-0.08043945]))","(array([0.04265744]), array([-0.06683033]))"
(0.03324291336495697+0j),[-0.05389],[1.],[0.35019298],[1.],"(array([0.14070344]), array([-0.02667211]))","(array([0.06699925]), array([0.00906138]))","(array([0.06342752]), array([-0.02623106]))","(array([0.05790444]), array([-0.04129382]))","(array([0.05848789]), array([-0.04680067]))","(array([0.04814287]), array([-0.06217605]))","(array([0.03949187]), array([-0.07153879]))","(array([0.00546976]), array([-0.0824783]))","(array([0.00926356]), array([-0.08043949]))","(array([0.04265744]), array([-0.06683037]))","(array([0.03566182]), array([-0.07078875]))"
(0.03411162737358313+0j),[-0.01452089],[1.],[0.35848841],[1.],"(array([0.14648117]), array([-0.00301033]))","(array([0.06342754]), array([-0.02623109]))","(array([0.05790445]), array([-0.04129386]))","(array([0.0584879]), array([-0.04680071]))","(array([0.04814288]), array([-0.06217609]))","(array([0.03949187]), array([-0.07153883]))","(array([0.00546975]), array([-0.08247834]))","(array([0.00926355]), array([-0.08043952]))","(array([0.04265744]), array([-0.0668304]))","(array([0.03566182]), array([-0.07078878]))","(array([0.02928656]), array([-0.07486918]))"
(0.03504830189764998+0j),[-0.02578911],[1.],[0.36261026],[1.],"(array([0.14481577]), array([-0.02880345]))","(array([0.05790446]), array([-0.04129389]))","(array([0.05848791]), array([-0.04680074]))","(array([0.04814288]), array([-0.06217612]))","(array([0.03949187]), array([-0.07153886]))","(array([0.00546973]), array([-0.08247836]))","(array([0.00926354]), array([-0.08043955]))","(array([0.04265745]), array([-0.06683043]))","(array([0.03566182]), array([-0.07078881]))","(array([0.02928655]), array([-0.0748692]))","(array([0.03846641]), array([-0.07177044]))"
(0.0333620365274319+0j),[0.19334942],[1.],[0.29740378],[1.],"(array([0.13873569]), array([-0.045986]))","(array([0.05848791]), array([-0.04680076]))","(array([0.04814288]), array([-0.06217615]))","(array([0.03949187]), array([-0.07153888]))","(array([0.00546972]), array([-0.08247838]))","(array([0.00926352]), array([-0.08043957]))","(array([0.04265744]), array([-0.06683045]))","(array([0.03566181]), array([-0.07078882]))","(array([0.02928655]), array([-0.07486922]))","(array([0.0384664]), array([-0.07177045]))","(array([0.03635215]), array([-0.07234794]))"
(0.03261098308392934+0j),[0.00577472],[1.],[0.35057736],[1.],"(array([0.12497078]), array([-0.00317048]))","(array([0.04814288]), array([-0.06217615]))","(array([0.03949187]), array([-0.07153888]))","(array([0.00546972]), array([-0.08247838]))","(array([0.00926352]), array([-0.08043957]))","(array([0.04265744]), array([-0.06683045]))","(array([0.03566181]), array([-0.07078882]))","(array([0.02928655]), array([-0.07486922]))","(array([0.0384664]), array([-0.07177045]))","(array([0.03635215]), array([-0.07234794]))","(array([0.07102637]), array([-0.03576072]))"
(0.03166933147880125+0j),[0.01895653],[1.],[0.34501397],[1.],"(array([0.12656465]), array([-0.05942204]))","(array([0.03949187]), array([-0.07153885]))","(array([0.00546973]), array([-0.08247835]))","(array([0.00926353]), array([-0.08043954]))","(array([0.04265744]), array([-0.06683042]))","(array([0.03566181]), array([-0.0707888]))","(array([0.02928655]), array([-0.0748692]))","(array([0.0384664]), array([-0.07177043]))","(array([0.03635215]), array([-0.07234793]))","(array([0.07102636]), array([-0.03576071]))","(array([0.04159599]), array([-0.06653822]))"
(0.03555954021143691+0j),[-0.07064125],[1.],[0.35890509],[1.],"(array([0.1194619]), array([-0.06566244]))","(array([0.00546971]), array([-0.08247828]))","(array([0.00926351]), array([-0.08043947]))","(array([0.04265739]), array([-0.06683038]))","(array([0.03566177]), array([-0.07078875]))","(array([0.02928652]), array([-0.07486916]))","(array([0.03846637]), array([-0.0717704]))","(array([0.03635212]), array([-0.0723479]))","(array([0.07102632]), array([-0.03576071]))","(array([0.04159595]), array([-0.0665382]))","(array([0.04507412]), array([-0.06631796]))"
(0.04005146797684942+0j),[0.07032252],[1.],[0.38103905],[1.],"(array([0.08925856]), array([-0.09605528]))","(array([0.00926344]), array([-0.08043936]))","(array([0.04265728]), array([-0.06683031]))","(array([0.03566167]), array([-0.07078868]))","(array([0.02928644]), array([-0.07486909]))","(array([0.03846629]), array([-0.07177035]))","(array([0.03635205]), array([-0.07234786]))","(array([0.07102625]), array([-0.03576072]))","(array([0.04159589]), array([-0.06653818]))","(array([0.04507406]), array([-0.06631795]))","(array([0.03013633]), array([-0.07935191]))"
(0.04566826679922613+0j),[0.06212885],[1.],[0.40782519],[1.],"(array([0.09777116]), array([-0.0630832]))","(array([0.0426571]), array([-0.06683019]))","(array([0.03566151]), array([-0.07078857]))","(array([0.0292863]), array([-0.07486897]))","(array([0.03846616]), array([-0.07177026]))","(array([0.03635193]), array([-0.07234779]))","(array([0.07102613]), array([-0.03576074]))","(array([0.04159578]), array([-0.06653815]))","(array([0.04507395]), array([-0.06631793]))","(array([0.03013623]), array([-0.07935187]))","(array([0.05928463]), array([-0.06797207]))"
(0.0457939440004165+0j),[0.02349363],[1.],[0.41179931],[1.],"(array([0.13440144]), array([-0.05161048]))","(array([0.03566127]), array([-0.07078839]))","(array([0.0292861]), array([-0.0748688]))","(array([0.03846596]), array([-0.07177014]))","(array([0.03635175]), array([-0.07234768]))","(array([0.07102594]), array([-0.03576078]))","(array([0.0415956]), array([-0.0665381]))","(array([0.04507379]), array([-0.0663179]))","(array([0.03013608]), array([-0.07935182]))","(array([0.05928448]), array([-0.06797208]))","(array([0.05905282]), array([-0.07184341]))"
(0.046009558802751004+0j),[0.06294277],[1.],[0.40801477],[1.],"(array([0.12843904]), array([-0.0639702]))","(array([0.02928583]), array([-0.07486855]))","(array([0.03846569]), array([-0.07176996]))","(array([0.03635152]), array([-0.07234752]))","(array([0.07102568]), array([-0.03576081]))","(array([0.04159538]), array([-0.06653802]))","(array([0.04507357]), array([-0.06631785]))","(array([0.03013589]), array([-0.07935174]))","(array([0.05928427]), array([-0.06797209]))","(array([0.05905262]), array([-0.07184343]))","(array([0.05229355]), array([-0.07693923]))"
(0.04681074746927566+0j),[-0.32611863],[1.],[0.25786851],[1.],"(array([0.12137755]), array([-0.05927729]))","(array([0.03846537]), array([-0.07176979]))","(array([0.03635123]), array([-0.07234738]))","(array([0.07102539]), array([-0.03576089]))","(array([0.0415951]), array([-0.06653797]))","(array([0.04507331]), array([-0.06631783]))","(array([0.03013565]), array([-0.07935168]))","(array([0.05928404]), array([-0.06797213]))","(array([0.05905239]), array([-0.07184348]))","(array([0.05229333]), array([-0.07693928]))","(array([0.05954824]), array([-0.07195856]))"
(0.04314916030249564+0j),[-0.33831886],[1.],[0.21208717],[1.],"(array([0.09786258]), array([-0.14179552]))","(array([0.03635089]), array([-0.07234719]))","(array([0.07102505]), array([-0.03576096]))","(array([0.04159479]), array([-0.06653789]))","(array([0.04507301]), array([-0.06631779]))","(array([0.03013538]), array([-0.0793516]))","(array([0.05928376]), array([-0.06797217]))","(array([0.05905212]), array([-0.07184354]))","(array([0.05229307]), array([-0.07693933]))","(array([0.059548]), array([-0.07195865]))","(array([-0.03094546]), array([-0.08645281]))"
(0.03920425543407019+0j),[-0.24688772],[1.],[0.29008304],[1.],"(array([0.08576606]), array([-0.14503155]))","(array([0.07102469]), array([-0.03576106]))","(array([0.04159444]), array([-0.06653782]))","(array([0.04507269]), array([-0.06631777]))","(array([0.03013508]), array([-0.07935153]))","(array([0.05928346]), array([-0.06797223]))","(array([0.05905183]), array([-0.07184361]))","(array([0.05229279]), array([-0.07693939]))","(array([0.05954774]), array([-0.07195876]))","(array([-0.03094567]), array([-0.08645266]))","(array([-0.03823888]), array([-0.07913739]))"
(0.03711672221986621+0j),[-0.21386236],[1.],[0.30318581],[1.],"(array([0.13679941]), array([-0.08919643]))","(array([0.04159408]), array([-0.06653777]))","(array([0.04507235]), array([-0.06631777]))","(array([0.03013476]), array([-0.07935147]))","(array([0.05928316]), array([-0.06797231]))","(array([0.05905154]), array([-0.0718437]))","(array([0.0522925]), array([-0.07693948]))","(array([0.05954748]), array([-0.07195888]))","(array([-0.0309459]), array([-0.08645251]))","(array([-0.03823907]), array([-0.07913724]))","(array([-0.01338873]), array([-0.08368053]))"
(0.0371621231751041+0j),[-0.28041494],[1.],[0.24387842],[1.],"(array([0.11182517]), array([-0.11198638]))","(array([0.04507203]), array([-0.06631778]))","(array([0.03013446]), array([-0.07935144]))","(array([0.05928287]), array([-0.0679724]))","(array([0.05905126]), array([-0.07184381]))","(array([0.05229223]), array([-0.07693957]))","(array([0.05954723]), array([-0.07195902]))","(array([-0.03094614]), array([-0.08645239]))","(array([-0.03823927]), array([-0.0791371]))","(array([-0.01338893]), array([-0.08368046]))","(array([-0.00424395]), array([-0.08354653]))"
(0.035661866004507645+0j),[-0.0190194],[1.],[0.36400176],[1.],"(array([0.10219022]), array([-0.12640233]))","(array([0.03013414]), array([-0.07935141]))","(array([0.05928257]), array([-0.0679725]))","(array([0.05905098]), array([-0.07184392]))","(array([0.05229196]), array([-0.07693968]))","(array([0.05954698]), array([-0.07195917]))","(array([-0.03094638]), array([-0.08645226]))","(array([-0.03823947]), array([-0.07913697]))","(array([-0.01338913]), array([-0.08368039]))","(array([-0.00424413]), array([-0.08354649]))","(array([-0.02347545]), array([-0.07950837]))"
(0.03876110663052562+0j),[-0.0608519],[1.],[0.37520873],[1.],"(array([0.11402544]), array([-0.08165127]))","(array([0.05928231]), array([-0.06797262]))","(array([0.05905072]), array([-0.07184405]))","(array([0.05229171]), array([-0.0769398]))","(array([0.05954676]), array([-0.07195932]))","(array([-0.03094661]), array([-0.08645216]))","(array([-0.03823966]), array([-0.07913686]))","(array([-0.01338933]), array([-0.08368034]))","(array([-0.0042443]), array([-0.08354646]))","(array([-0.0234756]), array([-0.07950831]))","(array([0.03995407]), array([-0.07380219]))"
(0.03507864039685835+0j),[-0.11063573],[1.],[0.34474073],[1.],"(array([0.14210291]), array([-0.07972758]))","(array([0.05905042]), array([-0.07184419]))","(array([0.05229141]), array([-0.07693993]))","(array([0.05954649]), array([-0.07195949]))","(array([-0.03094688]), array([-0.08645203]))","(array([-0.03823989]), array([-0.07913672]))","(array([-0.01338955]), array([-0.08368027]))","(array([-0.00424451]), array([-0.08354642]))","(array([-0.02347576]), array([-0.07950823]))","(array([0.03995391]), array([-0.07380225]))","(array([0.03123047]), array([-0.07760246]))"
(0.03130990942806458+0j),[-0.15631448],[1.],[0.30485419],[1.],"(array([0.13518435]), array([-0.09444356]))","(array([0.05229106]), array([-0.07694004]))","(array([0.05954617]), array([-0.07195965]))","(array([-0.03094717]), array([-0.08645186]))","(array([-0.03824013]), array([-0.07913653]))","(array([-0.0133898]), array([-0.08368018]))","(array([-0.00424473]), array([-0.08354636]))","(array([-0.02347594]), array([-0.07950813]))","(array([0.03995373]), array([-0.07380229]))","(array([0.03123031]), array([-0.07760249]))","(array([0.01849561]), array([-0.07723387]))"
