Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0095081261342373+0j),[0.18201346],[1.],[0.05619306],[1.],"(array([0.0529195]), array([0.0152462]))","(array([0.05489854]), array([-0.00450438]))","(array([0.05340411]), array([-0.01621623]))","(array([0.05557537]), array([-0.00213045]))","(array([0.05321159]), array([0.00983949]))","(array([0.04954032]), array([-0.01644837]))","(array([0.05002729]), array([0.00136012]))","(array([0.0477577]), array([-0.00453779]))","(array([0.04590693]), array([-0.00158535]))","(array([0.04402857]), array([0.00525077]))","(array([0.04003958]), array([0.01664408]))"
(0.008650578303957213+0j),[0.14727372],[1.],[0.10624411],[1.],"(array([0.06713138]), array([0.03562261]))","(array([0.0534041]), array([-0.01621621]))","(array([0.05557536]), array([-0.00213043]))","(array([0.05321158]), array([0.0098395]))","(array([0.04954032]), array([-0.01644836]))","(array([0.05002728]), array([0.00136013]))","(array([0.04775769]), array([-0.00453778]))","(array([0.04590692]), array([-0.00158534]))","(array([0.04402855]), array([0.00525078]))","(array([0.04003957]), array([0.01664409]))","(array([0.0408674]), array([0.00946953]))"
(0.007931624402531716+0j),[0.07916336],[1.],[0.15478653],[1.],"(array([0.07645489]), array([0.01656208]))","(array([0.05557535]), array([-0.00213041]))","(array([0.05321157]), array([0.00983952]))","(array([0.04954031]), array([-0.01644834]))","(array([0.05002727]), array([0.00136015]))","(array([0.04775769]), array([-0.00453776]))","(array([0.04590691]), array([-0.00158532]))","(array([0.04402854]), array([0.00525079]))","(array([0.04003955]), array([0.01664409]))","(array([0.04086739]), array([0.00946953]))","(array([0.03991221]), array([-0.00357344]))"
(0.006924157125400891+0j),[0.01633754],[1.],[0.16174737],[1.],"(array([0.0892495]), array([0.01532389]))","(array([0.05321155]), array([0.00983955]))","(array([0.04954031]), array([-0.0164483]))","(array([0.05002725]), array([0.00136018]))","(array([0.04775767]), array([-0.00453773]))","(array([0.04590689]), array([-0.0015853]))","(array([0.04402852]), array([0.00525081]))","(array([0.04003953]), array([0.01664411]))","(array([0.04086737]), array([0.00946955]))","(array([0.0399122]), array([-0.00357342]))","(array([0.03195292]), array([-0.02043554]))"
(0.006002215722931526+0j),[0.03336621],[1.],[0.14792608],[1.],"(array([0.08847759]), array([0.01318444]))","(array([0.04954031]), array([-0.01644825]))","(array([0.05002724]), array([0.00136023]))","(array([0.04775766]), array([-0.00453768]))","(array([0.04590687]), array([-0.00158525]))","(array([0.0440285]), array([0.00525086]))","(array([0.04003949]), array([0.01664414]))","(array([0.04086733]), array([0.00946959]))","(array([0.03991217]), array([-0.00357337]))","(array([0.03195291]), array([-0.0204355]))","(array([0.02052975]), array([-0.02886889]))"
(0.006293783977166124+0j),[0.02652786],[1.],[0.15354491],[1.],"(array([0.08332929]), array([-0.00870896]))","(array([0.05002722]), array([0.00136029]))","(array([0.04775765]), array([-0.00453763]))","(array([0.04590686]), array([-0.0015852]))","(array([0.04402847]), array([0.0052509]))","(array([0.04003945]), array([0.01664418]))","(array([0.0408673]), array([0.00946963]))","(array([0.03991216]), array([-0.00357333]))","(array([0.03195292]), array([-0.02043545]))","(array([0.02052976]), array([-0.02886885]))","(array([0.02359685]), array([-0.02539249]))"
(0.006510518281903591+0j),[0.11035218],[1.],[0.11444403],[1.],"(array([0.08504134]), array([0.00715647]))","(array([0.04775764]), array([-0.00453758]))","(array([0.04590685]), array([-0.00158515]))","(array([0.04402845]), array([0.00525095]))","(array([0.04003942]), array([0.01664421]))","(array([0.04086728]), array([0.00946966]))","(array([0.03991214]), array([-0.00357329]))","(array([0.03195292]), array([-0.02043541]))","(array([0.02052978]), array([-0.02886881]))","(array([0.02359686]), array([-0.02539246]))","(array([0.02252666]), array([-0.02742506]))"
(0.006599788008185352+0j),[0.04652889],[1.],[0.15336978],[1.],"(array([0.07422955]), array([0.01983678]))","(array([0.04590684]), array([-0.00158512]))","(array([0.04402844]), array([0.00525098]))","(array([0.0400394]), array([0.01664424]))","(array([0.04086726]), array([0.00946969]))","(array([0.03991213]), array([-0.00357326]))","(array([0.03195292]), array([-0.02043538]))","(array([0.02052979]), array([-0.02886879]))","(array([0.02359687]), array([-0.02539243]))","(array([0.02252667]), array([-0.02742504]))","(array([0.03434473]), array([-0.01073818]))"
(0.00576626117111312+0j),[0.07712275],[1.],[0.1285871],[1.],"(array([0.07934011]), array([0.00868191]))","(array([0.04402841]), array([0.00525104]))","(array([0.04003936]), array([0.01664429]))","(array([0.04086722]), array([0.00946974]))","(array([0.03991211]), array([-0.0035732]))","(array([0.03195293]), array([-0.02043533]))","(array([0.02052981]), array([-0.02886874]))","(array([0.02359688]), array([-0.02539239]))","(array([0.02252668]), array([-0.027425]))","(array([0.03434471]), array([-0.01073815]))","(array([0.02560809]), array([-0.02382059]))"
(0.0050227159649355955+0j),[0.03983205],[1.],[0.13425809],[1.],"(array([0.07205924]), array([0.02207786]))","(array([0.0400393]), array([0.01664435]))","(array([0.04086717]), array([0.00946981]))","(array([0.03991209]), array([-0.00357312]))","(array([0.03195294]), array([-0.02043525]))","(array([0.02052984]), array([-0.02886868]))","(array([0.0235969]), array([-0.02539233]))","(array([0.0225267]), array([-0.02742494]))","(array([0.03434469]), array([-0.01073811]))","(array([0.02560808]), array([-0.02382055]))","(array([0.02858781]), array([-0.01586207]))"
(0.004373086245674386+0j),[0.05739816],[1.],[0.1176],[1.],"(array([0.06941655]), array([0.02499111]))","(array([0.04086713]), array([0.00946988]))","(array([0.03991206]), array([-0.00357305]))","(array([0.03195295]), array([-0.02043518]))","(array([0.02052987]), array([-0.02886863]))","(array([0.02359691]), array([-0.02539228]))","(array([0.02252671]), array([-0.02742489]))","(array([0.03434468]), array([-0.01073806]))","(array([0.02560808]), array([-0.02382051]))","(array([0.0285878]), array([-0.01586203]))","(array([0.0219171]), array([-0.02126813]))"
(0.005078490496933941+0j),[0.01341432],[1.],[0.14069545],[1.],"(array([0.06892157]), array([0.02185676]))","(array([0.03991205]), array([-0.00357298]))","(array([0.03195296]), array([-0.02043512]))","(array([0.0205299]), array([-0.02886858]))","(array([0.02359693]), array([-0.02539223]))","(array([0.02252673]), array([-0.02742485]))","(array([0.03434466]), array([-0.01073802]))","(array([0.02560808]), array([-0.02382047]))","(array([0.02858779]), array([-0.015862]))","(array([0.0219171]), array([-0.0212681]))","(array([0.02475453]), array([-0.01810248]))"
(0.006010811666042154+0j),[-0.02479463],[1.],[0.15194157],[1.],"(array([0.07306492]), array([-0.00053673]))","(array([0.03195298]), array([-0.02043506]))","(array([0.02052993]), array([-0.02886853]))","(array([0.02359695]), array([-0.02539218]))","(array([0.02252675]), array([-0.02742481]))","(array([0.03434465]), array([-0.01073798]))","(array([0.02560809]), array([-0.02382043]))","(array([0.02858778]), array([-0.01586197]))","(array([0.0219171]), array([-0.02126808]))","(array([0.02475452]), array([-0.01810246]))","(array([0.01920586]), array([-0.02719314]))"
(0.007054235809222138+0j),[0.04375208],[1.],[0.16099385],[1.],"(array([0.06776932]), array([-0.02538693]))","(array([0.02052996]), array([-0.0288685]))","(array([0.02359697]), array([-0.02539215]))","(array([0.02252676]), array([-0.02742478]))","(array([0.03434465]), array([-0.01073795]))","(array([0.02560809]), array([-0.0238204]))","(array([0.02858778]), array([-0.01586194]))","(array([0.0219171]), array([-0.02126805]))","(array([0.02475452]), array([-0.01810244]))","(array([0.01920585]), array([-0.02719313]))","(array([0.01361968]), array([-0.03349381]))"
(0.007159358825559501+0j),[-0.01206414],[1.],[0.16756509],[1.],"(array([0.05683725]), array([-0.01854087]))","(array([0.023597]), array([-0.02539212]))","(array([0.02252679]), array([-0.02742475]))","(array([0.03434465]), array([-0.01073792]))","(array([0.0256081]), array([-0.02382037]))","(array([0.02858778]), array([-0.01586191]))","(array([0.0219171]), array([-0.02126803]))","(array([0.02475452]), array([-0.01810242]))","(array([0.01920585]), array([-0.02719311]))","(array([0.01361968]), array([-0.03349379]))","(array([0.02709758]), array([-0.0262792]))"
(0.007052698365523221+0j),[0.11432786],[1.],[0.12134833],[1.],"(array([0.06127347]), array([-0.02742337]))","(array([0.02252682]), array([-0.0274247]))","(array([0.03434464]), array([-0.01073787]))","(array([0.02560811]), array([-0.02382032]))","(array([0.02858777]), array([-0.01586187]))","(array([0.0219171]), array([-0.02126799]))","(array([0.02475451]), array([-0.01810238]))","(array([0.01920585]), array([-0.02719308]))","(array([0.01361969]), array([-0.03349376]))","(array([0.02709757]), array([-0.02627918]))","(array([0.01707905]), array([-0.03364441]))"
(0.007174207925259178+0j),[0.15476478],[1.],[0.06553049],[1.],"(array([0.05006604]), array([-0.00161214]))","(array([0.03434465]), array([-0.01073782]))","(array([0.02560813]), array([-0.02382028]))","(array([0.02858778]), array([-0.01586183]))","(array([0.02191711]), array([-0.02126796]))","(array([0.02475451]), array([-0.01810235]))","(array([0.01920586]), array([-0.02719305]))","(array([0.01361969]), array([-0.03349374]))","(array([0.02709757]), array([-0.02627916]))","(array([0.01707905]), array([-0.03364438]))","(array([0.03612389]), array([-0.01094338]))"
(0.007817774598287966+0j),[0.15180098],[1.],[0.08782325],[1.],"(array([0.05208631]), array([0.02355624]))","(array([0.02560816]), array([-0.02382024]))","(array([0.02858779]), array([-0.01586178]))","(array([0.02191713]), array([-0.02126792]))","(array([0.02475451]), array([-0.01810232]))","(array([0.01920587]), array([-0.02719302]))","(array([0.0136197]), array([-0.03349371]))","(array([0.02709756]), array([-0.02627913]))","(array([0.01707906]), array([-0.03364436]))","(array([0.03612387]), array([-0.01094335]))","(array([0.0385703]), array([0.00178228]))"
(0.009038414256269592+0j),[0.12243237],[1.],[0.14328438],[1.],"(array([0.04845882]), array([0.01014231]))","(array([0.0285878]), array([-0.01586172]))","(array([0.02191715]), array([-0.02126786]))","(array([0.02475452]), array([-0.01810227]))","(array([0.01920588]), array([-0.02719298]))","(array([0.01361972]), array([-0.03349368]))","(array([0.02709756]), array([-0.02627909]))","(array([0.01707906]), array([-0.03364432]))","(array([0.03612385]), array([-0.01094333]))","(array([0.03857026]), array([0.00178229]))","(array([0.04083769]), array([-0.00280798]))"
(0.010744771817837074+0j),[0.13585033],[1.],[0.15400558],[1.],"(array([0.06355122]), array([0.01144515]))","(array([0.02191717]), array([-0.02126781]))","(array([0.02475452]), array([-0.01810222]))","(array([0.01920589]), array([-0.02719293]))","(array([0.01361973]), array([-0.03349364]))","(array([0.02709755]), array([-0.02627905]))","(array([0.01707906]), array([-0.03364428]))","(array([0.03612381]), array([-0.0109433]))","(array([0.03857022]), array([0.0017823]))","(array([0.04083765]), array([-0.00280797]))","(array([0.04113009]), array([-0.0166258]))"
(0.013307691274448639+0j),[0.1019273],[1.],[0.20428378],[1.],"(array([0.06014916]), array([0.00911973]))","(array([0.02475452]), array([-0.01810217]))","(array([0.01920589]), array([-0.0271929]))","(array([0.01361974]), array([-0.0334936]))","(array([0.02709754]), array([-0.02627902]))","(array([0.01707906]), array([-0.03364424]))","(array([0.03612379]), array([-0.01094328]))","(array([0.03857018]), array([0.00178231]))","(array([0.04083761]), array([-0.00280796]))","(array([0.04113005]), array([-0.01662579]))","(array([0.04543233]), array([-0.01791612]))"
(0.016382386172667112+0j),[0.10981414],[1.],[0.22785899],[1.],"(array([0.07394874]), array([0.00474545]))","(array([0.0192059]), array([-0.02719287]))","(array([0.01361975]), array([-0.03349358]))","(array([0.02709753]), array([-0.02627899]))","(array([0.01707906]), array([-0.03364422]))","(array([0.03612377]), array([-0.01094326]))","(array([0.03857015]), array([0.00178231]))","(array([0.04083758]), array([-0.00280796]))","(array([0.04113002]), array([-0.01662578]))","(array([0.0454323]), array([-0.01791612]))","(array([0.0443837]), array([-0.03117965]))"
(0.01987461013763748+0j),[0.14028474],[1.],[0.24008887],[1.],"(array([0.07368598]), array([-0.00239342]))","(array([0.01361975]), array([-0.03349355]))","(array([0.02709753]), array([-0.02627897]))","(array([0.01707906]), array([-0.03364419]))","(array([0.03612374]), array([-0.01094324]))","(array([0.03857012]), array([0.00178232]))","(array([0.04083755]), array([-0.00280796]))","(array([0.04113]), array([-0.01662577]))","(array([0.04543227]), array([-0.01791611]))","(array([0.04438367]), array([-0.03117965]))","(array([0.04871697]), array([-0.03478143]))"
(0.019289269212540983+0j),[0.08405408],[1.],[0.26052843],[1.],"(array([0.06718018]), array([-0.00184327]))","(array([0.02709752]), array([-0.02627895]))","(array([0.01707906]), array([-0.03364417]))","(array([0.03612373]), array([-0.01094323]))","(array([0.0385701]), array([0.00178232]))","(array([0.04083753]), array([-0.00280795]))","(array([0.04112997]), array([-0.01662576]))","(array([0.04543224]), array([-0.01791611]))","(array([0.04438365]), array([-0.03117964]))","(array([0.04871695]), array([-0.03478142]))","(array([0.05419013]), array([-0.03055956]))"
(0.01818156160321474+0j),[0.11879461],[1.],[0.2376199],[1.],"(array([0.08483016]), array([-0.00716963]))","(array([0.01707906]), array([-0.03364415]))","(array([0.03612372]), array([-0.01094322]))","(array([0.03857009]), array([0.00178232]))","(array([0.04083751]), array([-0.00280795]))","(array([0.04112996]), array([-0.01662576]))","(array([0.04543223]), array([-0.01791611]))","(array([0.04438363]), array([-0.03117963]))","(array([0.04871693]), array([-0.03478142]))","(array([0.05419012]), array([-0.03055956]))","(array([0.04541546]), array([-0.04044329]))"
(0.017586513757135533+0j),[0.11422462],[1.],[0.23483977],[1.],"(array([0.07001479]), array([-0.00671401]))","(array([0.0361237]), array([-0.01094321]))","(array([0.03857007]), array([0.00178233]))","(array([0.04083749]), array([-0.00280795]))","(array([0.04112994]), array([-0.01662575]))","(array([0.04543221]), array([-0.01791611]))","(array([0.04438362]), array([-0.03117963]))","(array([0.04871691]), array([-0.03478142]))","(array([0.0541901]), array([-0.03055956]))","(array([0.04541545]), array([-0.04044329]))","(array([0.04979003]), array([-0.03237862]))"
(0.017502348983668297+0j),[0.21964971],[1.],[0.13992577],[1.],"(array([0.08917143]), array([0.01442836]))","(array([0.03857006]), array([0.00178233]))","(array([0.04083748]), array([-0.00280795]))","(array([0.04112993]), array([-0.01662575]))","(array([0.0454322]), array([-0.0179161]))","(array([0.04438361]), array([-0.03117963]))","(array([0.0487169]), array([-0.03478142]))","(array([0.05419009]), array([-0.03055955]))","(array([0.04541544]), array([-0.04044328]))","(array([0.04979002]), array([-0.03237862]))","(array([0.04849629]), array([-0.03325491]))"
(0.01662714693392634+0j),[0.22081154],[1.],[0.12509755],[1.],"(array([0.07069247]), array([0.05002942]))","(array([0.04083747]), array([-0.00280795]))","(array([0.04112992]), array([-0.01662575]))","(array([0.04543219]), array([-0.0179161]))","(array([0.04438359]), array([-0.03117962]))","(array([0.04871689]), array([-0.03478141]))","(array([0.05419008]), array([-0.03055955]))","(array([0.04541542]), array([-0.04044328]))","(array([0.04979001]), array([-0.03237862]))","(array([0.04849627]), array([-0.03325491]))","(array([0.05784441]), array([-0.00369529]))"
