Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024346525423749946+0j),[0.19208396],[1.],[0.23118821],[1.],"(array([0.1245469]), array([-0.00741766]))","(array([0.06951475]), array([-0.04980945]))","(array([0.07001555]), array([-0.0484411]))","(array([0.06594762]), array([-0.04877711]))","(array([0.06657317]), array([-0.04292796]))","(array([0.06836105]), array([-0.03413381]))","(array([0.06471017]), array([-0.03464442]))","(array([0.0631527]), array([-0.03127835]))","(array([0.06052812]), array([-0.03279555]))","(array([0.0608311]), array([-0.03123946]))","(array([0.06156705]), array([-0.02877327]))"
(0.02637269950839102+0j),[0.1833673],[1.],[0.25384247],[1.],"(array([0.12337023]), array([-0.00637622]))","(array([0.07001547]), array([-0.04844112]))","(array([0.06594755]), array([-0.04877714]))","(array([0.0665731]), array([-0.042928]))","(array([0.06836098]), array([-0.03413386]))","(array([0.06471011]), array([-0.03464447]))","(array([0.06315265]), array([-0.03127841]))","(array([0.06052807]), array([-0.0327956]))","(array([0.06083106]), array([-0.03123952]))","(array([0.06156702]), array([-0.02877334]))","(array([0.06454208]), array([-0.02492368]))"
(0.02841135400593078+0j),[0.1787126],[1.],[0.27165334],[1.],"(array([0.12882323]), array([-0.00696539]))","(array([0.06594748]), array([-0.04877715]))","(array([0.06657304]), array([-0.04292802]))","(array([0.06836093]), array([-0.03413389]))","(array([0.06471005]), array([-0.0346445]))","(array([0.0631526]), array([-0.03127844]))","(array([0.06052802]), array([-0.03279564]))","(array([0.06083102]), array([-0.03123956]))","(array([0.06156698]), array([-0.02877338]))","(array([0.06454205]), array([-0.02492373]))","(array([0.06532297]), array([-0.03019121]))"
(0.030605744201370876+0j),[0.18913145],[1.],[0.27947463],[1.],"(array([0.12875302]), array([-0.00832683]))","(array([0.06657298]), array([-0.04292802]))","(array([0.06836088]), array([-0.03413391]))","(array([0.06471]), array([-0.03464452]))","(array([0.06315255]), array([-0.03127847]))","(array([0.06052797]), array([-0.03279566]))","(array([0.06083097]), array([-0.03123959]))","(array([0.06156694]), array([-0.02877341]))","(array([0.06454202]), array([-0.02492377]))","(array([0.06532294]), array([-0.03019125]))","(array([0.0664338]), array([-0.03416609]))"
(0.02729868168148375+0j),[0.18765983],[1.],[0.25712789],[1.],"(array([0.12698696]), array([-0.0003325]))","(array([0.06836083]), array([-0.03413391]))","(array([0.06470995]), array([-0.03464453]))","(array([0.0631525]), array([-0.03127848]))","(array([0.06052793]), array([-0.03279567]))","(array([0.06083093]), array([-0.03123961]))","(array([0.0615669]), array([-0.02877344]))","(array([0.06454198]), array([-0.02492379]))","(array([0.06532291]), array([-0.03019128]))","(array([0.06643377]), array([-0.03416612]))","(array([0.06709582]), array([-0.03102232]))"
(0.024165487414400427+0j),[0.19051213],[1.],[0.23066775],[1.],"(array([0.12381837]), array([0.0079306]))","(array([0.06470991]), array([-0.03464453]))","(array([0.06315246]), array([-0.03127848]))","(array([0.06052789]), array([-0.03279568]))","(array([0.06083089]), array([-0.03123962]))","(array([0.06156687]), array([-0.02877345]))","(array([0.06454195]), array([-0.02492381]))","(array([0.06532288]), array([-0.0301913]))","(array([0.06643375]), array([-0.03416615]))","(array([0.0670958]), array([-0.03102235]))","(array([0.06415773]), array([-0.02699542]))"
(0.021577730101196752+0j),[0.20432337],[1.],[0.19486362],[1.],"(array([0.11443503]), array([0.00806493]))","(array([0.06315242]), array([-0.03127848]))","(array([0.06052785]), array([-0.03279568]))","(array([0.06083086]), array([-0.03123962]))","(array([0.06156683]), array([-0.02877346]))","(array([0.06454192]), array([-0.02492383]))","(array([0.06532285]), array([-0.03019132]))","(array([0.06643372]), array([-0.03416617]))","(array([0.06709578]), array([-0.03102238]))","(array([0.06415771]), array([-0.02699545]))","(array([0.06185005]), array([-0.02170853]))"
(0.02058451418982424+0j),[0.20689593],[1.],[0.18223061],[1.],"(array([0.10642921]), array([0.01438925]))","(array([0.0605278]), array([-0.03279568]))","(array([0.06083081]), array([-0.03123963]))","(array([0.06156679]), array([-0.02877347]))","(array([0.06454188]), array([-0.02492385]))","(array([0.06532281]), array([-0.03019134]))","(array([0.06643368]), array([-0.03416619]))","(array([0.06709575]), array([-0.0310224]))","(array([0.06415768]), array([-0.02699547]))","(array([0.06185003]), array([-0.02170856]))","(array([0.06118783]), array([-0.01464498]))"
(0.01976624876443533+0j),[0.19344782],[1.],[0.18849557],[1.],"(array([0.10109215]), array([0.0134765]))","(array([0.06083076]), array([-0.03123963]))","(array([0.06156674]), array([-0.02877348]))","(array([0.06454184]), array([-0.02492386]))","(array([0.06532277]), array([-0.03019136]))","(array([0.06643365]), array([-0.03416621]))","(array([0.06709571]), array([-0.03102242]))","(array([0.06415765]), array([-0.0269955]))","(array([0.06185]), array([-0.02170858]))","(array([0.06118781]), array([-0.01464501]))","(array([0.06035508]), array([-0.01199372]))"
(0.0189468555362889+0j),[0.20416238],[1.],[0.1680601],[1.],"(array([0.10276794]), array([0.01203941]))","(array([0.06156668]), array([-0.02877348]))","(array([0.06454178]), array([-0.02492387]))","(array([0.06532272]), array([-0.03019137]))","(array([0.0664336]), array([-0.03416623]))","(array([0.06709566]), array([-0.03102245]))","(array([0.0641576]), array([-0.02699552]))","(array([0.06184996]), array([-0.02170861]))","(array([0.06118777]), array([-0.01464504]))","(array([0.06035506]), array([-0.01199375]))","(array([0.05844936]), array([-0.0146792]))"
(0.019721785589487974+0j),[0.18914387],[1.],[0.19295111],[1.],"(array([0.1009881]), array([0.01680168]))","(array([0.06454171]), array([-0.02492388]))","(array([0.06532265]), array([-0.03019138]))","(array([0.06643353]), array([-0.03416625]))","(array([0.0670956]), array([-0.03102247]))","(array([0.06415755]), array([-0.02699555]))","(array([0.06184991]), array([-0.02170864]))","(array([0.06118773]), array([-0.01464508]))","(array([0.06035501]), array([-0.01199379]))","(array([0.05844932]), array([-0.01467924]))","(array([0.05917999]), array([-0.01135245]))"
(0.020483768516816735+0j),[0.19219313],[1.],[0.19780346],[1.],"(array([0.10936165]), array([0.01725322]))","(array([0.06532256]), array([-0.03019139]))","(array([0.06643345]), array([-0.03416626]))","(array([0.06709553]), array([-0.0310225]))","(array([0.06415747]), array([-0.02699558]))","(array([0.06184984]), array([-0.02170868]))","(array([0.06118767]), array([-0.01464513]))","(array([0.06035496]), array([-0.01199384]))","(array([0.05844927]), array([-0.01467929]))","(array([0.05917994]), array([-0.0113525]))","(array([0.05893646]), array([-0.01772674]))"
(0.021332745178925857+0j),[0.19052017],[1.],[0.20758575],[1.],"(array([0.1111846]), array([0.01278478]))","(array([0.06643334]), array([-0.03416628]))","(array([0.06709543]), array([-0.03102252]))","(array([0.06415738]), array([-0.02699561]))","(array([0.06184975]), array([-0.02170872]))","(array([0.06118759]), array([-0.01464518]))","(array([0.06035489]), array([-0.0119939]))","(array([0.0584492]), array([-0.01467934]))","(array([0.05917989]), array([-0.01135257]))","(array([0.0589364]), array([-0.0177268]))","(array([0.06014954]), array([-0.0182297]))"
(0.02157156356161785+0j),[0.1929242],[1.],[0.20765281],[1.],"(array([0.11372565]), array([0.00853905]))","(array([0.0670953]), array([-0.03102254]))","(array([0.06415726]), array([-0.02699564]))","(array([0.06184964]), array([-0.02170876]))","(array([0.06118749]), array([-0.01464523]))","(array([0.0603548]), array([-0.01199396]))","(array([0.05844911]), array([-0.01467941]))","(array([0.05917981]), array([-0.01135265]))","(array([0.05893633]), array([-0.01772688]))","(array([0.06014948]), array([-0.01822978]))","(array([0.06063013]), array([-0.01960379]))"
(0.0217120824367794+0j),[0.19115508],[1.],[0.21063183],[1.],"(array([0.11438613]), array([0.01213257]))","(array([0.06415711]), array([-0.02699566]))","(array([0.0618495]), array([-0.02170879]))","(array([0.06118735]), array([-0.01464529]))","(array([0.06035467]), array([-0.01199403]))","(array([0.05844899]), array([-0.01467948]))","(array([0.05917971]), array([-0.01135273]))","(array([0.05893623]), array([-0.01772697]))","(array([0.06014939]), array([-0.01822988]))","(array([0.06063006]), array([-0.01960389]))","(array([0.06101893]), array([-0.01937763]))"
(0.021839115239417988+0j),[0.19173097],[1.],[0.2113209],[1.],"(array([0.11217617]), array([0.01566799]))","(array([0.06184931]), array([-0.02170882]))","(array([0.06118718]), array([-0.01464535]))","(array([0.06035451]), array([-0.01199411]))","(array([0.05844884]), array([-0.01467956]))","(array([0.05917957]), array([-0.01135283]))","(array([0.0589361]), array([-0.01772707]))","(array([0.06014928]), array([-0.01822999]))","(array([0.06062995]), array([-0.01960402]))","(array([0.06101884]), array([-0.01937776]))","(array([0.06095745]), array([-0.02025406]))"
(0.01986757484755274+0j),[0.16872971],[1.],[0.21317911],[1.],"(array([0.10795951]), array([0.02095118]))","(array([0.06118692]), array([-0.0146454]))","(array([0.06035427]), array([-0.01199419]))","(array([0.0584486]), array([-0.01467965]))","(array([0.05917935]), array([-0.01135295]))","(array([0.0589359]), array([-0.01772719]))","(array([0.06014909]), array([-0.01823013]))","(array([0.06062979]), array([-0.01960417]))","(array([0.0610187]), array([-0.01937793]))","(array([0.06095732]), array([-0.02025424]))","(array([0.0599999]), array([-0.01860284]))"
(0.017900966248374985+0j),[0.16643721],[1.],[0.1970076],[1.],"(array([0.10772566]), array([0.02278747]))","(array([0.0603539]), array([-0.01199428]))","(array([0.05844825]), array([-0.01467973]))","(array([0.05917903]), array([-0.0113531]))","(array([0.05893558]), array([-0.01772734]))","(array([0.06014881]), array([-0.01823031]))","(array([0.06062953]), array([-0.01960437]))","(array([0.06101847]), array([-0.01937815]))","(array([0.06095712]), array([-0.02025447]))","(array([0.05999972]), array([-0.01860308]))","(array([0.05568742]), array([-0.02158761]))"
(0.01611355385527554+0j),[0.15314884],[1.],[0.19065966],[1.],"(array([0.10335898]), array([0.02487315]))","(array([0.05844779]), array([-0.01467981]))","(array([0.0591786]), array([-0.01135324]))","(array([0.05893518]), array([-0.01772749]))","(array([0.06014844]), array([-0.01823051]))","(array([0.06062919]), array([-0.01960459]))","(array([0.06101816]), array([-0.0193784]))","(array([0.06095684]), array([-0.02025474]))","(array([0.05999947]), array([-0.01860337]))","(array([0.05568717]), array([-0.02158789]))","(array([0.05343096]), array([-0.01881016]))"
(0.01463389617326605+0j),[0.14188984],[1.],[0.1847732],[1.],"(array([0.10017449]), array([0.01933412]))","(array([0.05917809]), array([-0.01135336]))","(array([0.05893469]), array([-0.01772763]))","(array([0.06014799]), array([-0.0182307]))","(array([0.06062877]), array([-0.01960482]))","(array([0.06101778]), array([-0.01937866]))","(array([0.06095649]), array([-0.02025502]))","(array([0.05999916]), array([-0.01860368]))","(array([0.05568687]), array([-0.02158818]))","(array([0.05343069]), array([-0.01881047]))","(array([0.05032059]), array([-0.01912987]))"
(0.013211821854633874+0j),[0.13742257],[1.],[0.1735225],[1.],"(array([0.09959472]), array([0.02010703]))","(array([0.05893412]), array([-0.01772774]))","(array([0.06014746]), array([-0.01823088]))","(array([0.06062828]), array([-0.01960504]))","(array([0.06101732]), array([-0.01937892]))","(array([0.06095607]), array([-0.02025532]))","(array([0.05999878]), array([-0.018604]))","(array([0.05568649]), array([-0.02158849]))","(array([0.05343036]), array([-0.01881079]))","(array([0.05032028]), array([-0.0191302]))","(array([0.04745419]), array([-0.0192721]))"
(0.012038798564006163+0j),[0.13506073],[1.],[0.16248563],[1.],"(array([0.09688202]), array([0.01291077]))","(array([0.06014685]), array([-0.01823104]))","(array([0.0606277]), array([-0.01960525]))","(array([0.06101679]), array([-0.01937918]))","(array([0.06095557]), array([-0.02025562]))","(array([0.05999833]), array([-0.01860434]))","(array([0.05568605]), array([-0.02158881]))","(array([0.05342996]), array([-0.01881114]))","(array([0.0503199]), array([-0.01913054]))","(array([0.04745385]), array([-0.01927244]))","(array([0.04550807]), array([-0.01754511]))"
(0.010181980053951439+0j),[0.13000954],[1.],[0.14389578],[1.],"(array([0.09445679]), array([0.01190471]))","(array([0.06062702]), array([-0.01960544]))","(array([0.06101615]), array([-0.01937943]))","(array([0.06095498]), array([-0.02025591]))","(array([0.05999778]), array([-0.01860468]))","(array([0.05568552]), array([-0.02158914]))","(array([0.05342948]), array([-0.0188115]))","(array([0.05031945]), array([-0.0191309]))","(array([0.04745342]), array([-0.01927281]))","(array([0.0455077]), array([-0.01754549]))","(array([0.04325376]), array([-0.01464596]))"
(0.008622363291421664+0j),[0.13756877],[1.],[0.11309538],[1.],"(array([0.09083407]), array([0.00945783]))","(array([0.06101541]), array([-0.01937966]))","(array([0.06095428]), array([-0.0202562]))","(array([0.05999713]), array([-0.01860503]))","(array([0.05568488]), array([-0.02158946]))","(array([0.05342889]), array([-0.01881186]))","(array([0.0503189]), array([-0.01913128]))","(array([0.04745291]), array([-0.01927319]))","(array([0.04550723]), array([-0.0175459]))","(array([0.04325335]), array([-0.01464638]))","(array([0.04027358]), array([-0.01162905]))"
(0.007418911236191642+0j),[0.13825762],[1.],[0.08977012],[1.],"(array([0.0844379]), array([0.01134359]))","(array([0.06095342]), array([-0.02025647]))","(array([0.05999632]), array([-0.01860537]))","(array([0.0556841]), array([-0.02158978]))","(array([0.05342817]), array([-0.01881224]))","(array([0.05031822]), array([-0.01913166]))","(array([0.04745227]), array([-0.01927359]))","(array([0.04550665]), array([-0.01754632]))","(array([0.04325282]), array([-0.01464684]))","(array([0.0402731]), array([-0.01162951]))","(array([0.03831899]), array([-0.00492354]))"
(0.00765866097800396+0j),[0.12638442],[1.],[0.11093704],[1.],"(array([0.08225368]), array([0.01064144]))","(array([0.05999529]), array([-0.01860571]))","(array([0.05568309]), array([-0.0215901]))","(array([0.05342723]), array([-0.01881263]))","(array([0.05031733]), array([-0.01913207]))","(array([0.04745143]), array([-0.01927401]))","(array([0.04550588]), array([-0.0175468]))","(array([0.04325212]), array([-0.01464735]))","(array([0.04027245]), array([-0.01163004]))","(array([0.03831846]), array([-0.00492414]))","(array([0.03740926]), array([-0.00299844]))"
(0.007975046871878203+0j),[0.12131071],[1.],[0.12237487],[1.],"(array([0.0859721]), array([0.00963858]))","(array([0.05568181]), array([-0.02159038]))","(array([0.05342603]), array([-0.01881301]))","(array([0.05031619]), array([-0.01913248]))","(array([0.04745035]), array([-0.01927445]))","(array([0.04550488]), array([-0.0175473]))","(array([0.0432512]), array([-0.01464791]))","(array([0.04027161]), array([-0.01163062]))","(array([0.03831774]), array([-0.00492481]))","(array([0.03740865]), array([-0.00299917]))","(array([0.03744961]), array([-0.00837542]))"
(0.00843665257855948+0j),[0.11361459],[1.],[0.13682099],[1.],"(array([0.08427823]), array([0.00560946]))","(array([0.05342466]), array([-0.01881333]))","(array([0.05031488]), array([-0.01913284]))","(array([0.04744911]), array([-0.01927485]))","(array([0.04550373]), array([-0.01754777]))","(array([0.04325013]), array([-0.01464844]))","(array([0.04027061]), array([-0.01163119]))","(array([0.03831688]), array([-0.00492551]))","(array([0.0374079]), array([-0.00299993]))","(array([0.03744888]), array([-0.00837615]))","(array([0.03785486]), array([-0.01116648]))"
