Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014049829496929572+0j),[0.2252904],[1.],[0.06486629],[1.],"(array([0.08272846]), array([0.03720621]))","(array([0.03744723]), array([0.01338407]))","(array([0.03596893]), array([-0.01281615]))","(array([0.0267848]), array([-0.02578585]))","(array([0.00813306]), array([-0.03574964]))","(array([0.0309682]), array([-0.02144462]))","(array([0.02253953]), array([-0.03374209]))","(array([0.01870554]), array([-0.03940785]))","(array([0.03015851]), array([-0.03571901]))","(array([0.04100723]), array([-0.02836899]))","(array([0.04786983]), array([-0.02043616]))"
(0.013716614970556885+0j),[0.23061828],[1.],[0.02074877],[1.],"(array([0.05546016]), array([0.06259571]))","(array([0.03596889]), array([-0.01281631]))","(array([0.02678472]), array([-0.02578598]))","(array([0.00813293]), array([-0.0357497]))","(array([0.03096817]), array([-0.02144475]))","(array([0.02253948]), array([-0.03374219]))","(array([0.01870548]), array([-0.03940795]))","(array([0.03015849]), array([-0.03571912]))","(array([0.04100725]), array([-0.02836909]))","(array([0.04786987]), array([-0.02043625]))","(array([0.05162511]), array([0.00900629]))"
(0.013341806231557542+0j),[0.19990769],[1.],[0.11008979],[1.],"(array([0.04431647]), array([0.03820281]))","(array([0.02678464]), array([-0.02578608]))","(array([0.00813283]), array([-0.03574975]))","(array([0.03096813]), array([-0.02144485]))","(array([0.02253942]), array([-0.03374228]))","(array([0.01870542]), array([-0.03940802]))","(array([0.03015846]), array([-0.0357192]))","(array([0.04100725]), array([-0.02836918]))","(array([0.0478699]), array([-0.02043632]))","(array([0.05162518]), array([0.00900625]))","(array([0.04835778]), array([0.01828037]))"
(0.014847494718869706+0j),[0.20856098],[1.],[0.11983411],[1.],"(array([0.05499643]), array([0.01879458]))","(array([0.00813274]), array([-0.03574978]))","(array([0.0309681]), array([-0.02144493]))","(array([0.02253937]), array([-0.03374234]))","(array([0.01870537]), array([-0.03940807]))","(array([0.03015844]), array([-0.03571926]))","(array([0.04100725]), array([-0.02836924]))","(array([0.04786992]), array([-0.02043638]))","(array([0.05162524]), array([0.00900623]))","(array([0.04835784]), array([0.01828036]))","(array([0.05271397]), array([-0.00214182]))"
(0.016307994838485832+0j),[0.24831348],[1.],[0.04217786],[1.],"(array([0.03800311]), array([0.01097575]))","(array([0.03096805]), array([-0.02144504]))","(array([0.0225393]), array([-0.03374243]))","(array([0.0187053]), array([-0.03940815]))","(array([0.0301584]), array([-0.03571935]))","(array([0.04100725]), array([-0.02836934]))","(array([0.04786996]), array([-0.02043647]))","(array([0.05162532]), array([0.00900618]))","(array([0.04835793]), array([0.01828035]))","(array([0.05271406]), array([-0.00214186]))","(array([0.05540078]), array([-0.00250582]))"
(0.016026886234361572+0j),[0.24819126],[1.],[0.0257244],[1.],"(array([0.0432054]), array([0.03366835]))","(array([0.02253911]), array([-0.03374267]))","(array([0.01870512]), array([-0.03940837]))","(array([0.0301583]), array([-0.0357196]))","(array([0.04100725]), array([-0.0283696]))","(array([0.04787004]), array([-0.02043671]))","(array([0.05162554]), array([0.00900607]))","(array([0.04835818]), array([0.01828033]))","(array([0.0527143]), array([-0.00214194]))","(array([0.05540103]), array([-0.00250588]))","(array([0.0538486]), array([0.01695888]))"
(0.015936721293375256+0j),[0.24859265],[1.],[-0.00657689],[1.],"(array([0.03135862]), array([0.02164386]))","(array([0.01870499]), array([-0.03940851]))","(array([0.03015824]), array([-0.03571977]))","(array([0.04100725]), array([-0.02836978]))","(array([0.0478701]), array([-0.02043687]))","(array([0.05162568]), array([0.009006]))","(array([0.04835834]), array([0.01828032]))","(array([0.05271447]), array([-0.002142]))","(array([0.0554012]), array([-0.00250592]))","(array([0.05384878]), array([0.01695892]))","(array([0.05237611]), array([0.02005532]))"
(0.015463651232718442+0j),[0.2376597],[1.],[-0.05899732],[1.],"(array([0.01904414]), array([0.01620439]))","(array([0.03015812]), array([-0.03572008]))","(array([0.04100725]), array([-0.0283701]))","(array([0.0478702]), array([-0.02043717]))","(array([0.05162596]), array([0.00900586]))","(array([0.04835865]), array([0.01828029]))","(array([0.05271477]), array([-0.0021421]))","(array([0.05540152]), array([-0.00250601]))","(array([0.05384911]), array([0.01695898]))","(array([0.05237643]), array([0.02005543]))","(array([0.0483321]), array([0.02751267]))"
(0.014537305110407475+0j),[0.23410815],[1.],[0.03903598],[1.],"(array([0.01869427]), array([0.01739652]))","(array([0.04100727]), array([-0.02837025]))","(array([0.04787027]), array([-0.0204373]))","(array([0.05162609]), array([0.00900582]))","(array([0.04835879]), array([0.0182803]))","(array([0.05271491]), array([-0.00214213]))","(array([0.05540167]), array([-0.00250602]))","(array([0.05384925]), array([0.01695902]))","(array([0.05237656]), array([0.0200555]))","(array([0.04833222]), array([0.02751276]))","(array([0.04026855]), array([0.03648632]))"
(0.014087106246405563+0j),[0.23241826],[1.],[0.02249853],[1.],"(array([0.05084057]), array([0.02378255]))","(array([0.04787038]), array([-0.02043758]))","(array([0.05162636]), array([0.00900569]))","(array([0.0483591]), array([0.01828028]))","(array([0.05271521]), array([-0.00214222]))","(array([0.05540198]), array([-0.00250609]))","(array([0.05384957]), array([0.01695909]))","(array([0.05237687]), array([0.02005562]))","(array([0.04833249]), array([0.02751294]))","(array([0.04026877]), array([0.03648656]))","(array([0.05008257]), array([0.01756068]))"
(0.013652832175787272+0j),[0.12235948],[1.],[0.19444819],[1.],"(array([0.05557372]), array([0.03114649]))","(array([0.0516267]), array([0.00900555]))","(array([0.04835947]), array([0.01828027]))","(array([0.05271558]), array([-0.00214233]))","(array([0.05540237]), array([-0.00250616]))","(array([0.05384995]), array([0.01695919]))","(array([0.05237724]), array([0.02005577]))","(array([0.04833283]), array([0.02751317]))","(array([0.04026904]), array([0.03648686]))","(array([0.05008292]), array([0.01756086]))","(array([0.04852502]), array([0.01912105]))"
(0.014608735848268049+0j),[0.122801],[1.],[0.20359167],[1.],"(array([0.09706397]), array([0.03566896]))","(array([0.04835977]), array([0.01828029]))","(array([0.05271589]), array([-0.00214239]))","(array([0.05540268]), array([-0.0025062]))","(array([0.05385026]), array([0.01695929]))","(array([0.05237753]), array([0.02005591]))","(array([0.04833308]), array([0.02751337]))","(array([0.04026923]), array([0.03648711]))","(array([0.05008319]), array([0.01756103]))","(array([0.04852527]), array([0.01912125]))","(array([0.04580977]), array([-0.02601783]))"
(0.01553892320170136+0j),[0.18896606],[1.],[0.15645105],[1.],"(array([0.09588688]), array([0.04481898]))","(array([0.05271617]), array([-0.00214244]))","(array([0.05540297]), array([-0.00250621]))","(array([0.05385053]), array([0.01695939]))","(array([0.05237778]), array([0.02005606]))","(array([0.0483333]), array([0.02751356]))","(array([0.04026939]), array([0.03648735]))","(array([0.05008343]), array([0.0175612]))","(array([0.04852548]), array([0.01912144]))","(array([0.04581005]), array([-0.02601784]))","(array([0.04674657]), array([-0.02789011]))"
(0.013287090094961169+0j),[0.03251119],[1.],[0.22443554],[1.],"(array([0.08592634]), array([0.03944113]))","(array([0.05540329]), array([-0.00250626]))","(array([0.05385085]), array([0.01695949]))","(array([0.05237809]), array([0.02005621]))","(array([0.04833356]), array([0.02751377]))","(array([0.0402696]), array([0.03648761]))","(array([0.05008371]), array([0.01756137]))","(array([0.04852574]), array([0.01912164]))","(array([0.04581037]), array([-0.02601788]))","(array([0.04674687]), array([-0.02789012]))","(array([0.05261741]), array([-0.00796876]))"
(0.010800446852405653+0j),[-0.02465187],[1.],[0.20299732],[1.],"(array([0.10349082]), array([0.00468531]))","(array([0.05385116]), array([0.01695954]))","(array([0.05237838]), array([0.02005631]))","(array([0.04833383]), array([0.02751393]))","(array([0.04026981]), array([0.03648783]))","(array([0.05008398]), array([0.01756149]))","(array([0.048526]), array([0.0191218]))","(array([0.04581066]), array([-0.02601794]))","(array([0.04674714]), array([-0.02789016]))","(array([0.05261765]), array([-0.00796868]))","(array([0.03027176]), array([-0.03804895]))"
(0.008742599908024288+0j),[-0.12290951],[1.],[0.13702483],[1.],"(array([0.09726289]), array([0.01110939]))","(array([0.05237857]), array([0.02005633]))","(array([0.04833401]), array([0.02751398]))","(array([0.04026997]), array([0.03648792]))","(array([0.05008416]), array([0.01756153]))","(array([0.04852617]), array([0.01912186]))","(array([0.04581081]), array([-0.02601802]))","(array([0.04674729]), array([-0.02789022]))","(array([0.05261781]), array([-0.00796867]))","(array([0.03027188]), array([-0.03804903]))","(array([0.0166394]), array([-0.04052057]))"
(0.008646539047958927+0j),[-0.12704324],[1.],[0.13218042],[1.],"(array([0.08332957]), array([-0.00747105]))","(array([0.04833497]), array([0.02751432]))","(array([0.04027082]), array([0.03648848]))","(array([0.05008514]), array([0.01756175]))","(array([0.04852712]), array([0.0191222]))","(array([0.04581169]), array([-0.02601843]))","(array([0.04674814]), array([-0.02789052]))","(array([0.05261865]), array([-0.00796857]))","(array([0.03027253]), array([-0.03804948]))","(array([0.01663988]), array([-0.04052111]))","(array([-0.00836453]), array([-0.04056723]))"
(0.008719585983150091+0j),[-0.00386506],[1.],[0.18425924],[1.],"(array([0.07831861]), array([-0.00110189]))","(array([0.04027141]), array([0.03648867]))","(array([0.05008576]), array([0.01756172]))","(array([0.04852773]), array([0.01912224]))","(array([0.04581215]), array([-0.02601881]))","(array([0.04674859]), array([-0.02789084]))","(array([0.05261916]), array([-0.00796866]))","(array([0.03027284]), array([-0.03804986]))","(array([0.01664007]), array([-0.04052151]))","(array([-0.00836459]), array([-0.04056762]))","(array([-0.00979089]), array([-0.04027418]))"
(0.008801017705609974+0j),[0.00267886],[1.],[0.18535577],[1.],"(array([0.08190318]), array([0.03474131]))","(array([0.0500864]), array([0.01756165]))","(array([0.04852838]), array([0.01912225]))","(array([0.04581259]), array([-0.02601925]))","(array([0.04674904]), array([-0.02789121]))","(array([0.0526197]), array([-0.00796879]))","(array([0.03027314]), array([-0.03805028]))","(array([0.01664023]), array([-0.04052193]))","(array([-0.00836468]), array([-0.04056801]))","(array([-0.009791]), array([-0.04027452]))","(array([0.01930218]), array([-0.03692738]))"
(0.007033686212149214+0j),[-0.02595055],[1.],[0.16376614],[1.],"(array([0.0896772]), array([0.01771929]))","(array([0.04852903]), array([0.0191222]))","(array([0.04581301]), array([-0.02601973]))","(array([0.04674946]), array([-0.02789162]))","(array([0.05262022]), array([-0.00796895]))","(array([0.03027341]), array([-0.03805072]))","(array([0.01664037]), array([-0.04052238]))","(array([-0.00836479]), array([-0.04056841]))","(array([-0.00979114]), array([-0.04027486]))","(array([0.01930227]), array([-0.03692769]))","(array([0.01993171]), array([-0.0342072]))"
(0.005631214826321394+0j),[-0.00906633],[1.],[0.14814268],[1.],"(array([0.08340675]), array([0.01294682]))","(array([0.0458136]), array([-0.0260203]))","(array([0.04675005]), array([-0.0278921]))","(array([0.05262092]), array([-0.00796911]))","(array([0.0302738]), array([-0.03805127]))","(array([0.0166406]), array([-0.04052294]))","(array([-0.00836491]), array([-0.04056893]))","(array([-0.00979128]), array([-0.04027531]))","(array([0.01930242]), array([-0.03692808]))","(array([0.01993186]), array([-0.03420752]))","(array([0.01209039]), array([-0.03329195]))"
(0.004406083232252029+0j),[-0.0164878],[1.],[0.13032674],[1.],"(array([0.07732205]), array([-0.02736849]))","(array([0.04675066]), array([-0.0278923]))","(array([0.05262152]), array([-0.00796903]))","(array([0.03027427]), array([-0.03805158]))","(array([0.01664094]), array([-0.04052331]))","(array([-0.00836484]), array([-0.04056938]))","(array([-0.00979126]), array([-0.04027571]))","(array([0.01930266]), array([-0.03692834]))","(array([0.01993207]), array([-0.03420773]))","(array([0.01209054]), array([-0.03329216]))","(array([0.01458658]), array([-0.02796053]))"
(0.0035437669372176627+0j),[0.02353195],[1.],[0.11555334],[1.],"(array([0.07469556]), array([-0.03082502]))","(array([0.05262188]), array([-0.00796892]))","(array([0.03027459]), array([-0.03805172]))","(array([0.0166412]), array([-0.04052351]))","(array([-0.00836475]), array([-0.04056964]))","(array([-0.0097912]), array([-0.04027596]))","(array([0.01930283]), array([-0.03692847]))","(array([0.01993223]), array([-0.03420784]))","(array([0.01209065]), array([-0.03329227]))","(array([0.01458669]), array([-0.0279606]))","(array([0.01143249]), array([-0.02566698]))"
(0.002804216284809307+0j),[0.03766848],[1.],[0.09802211],[1.],"(array([0.07717191]), array([-0.00259493]))","(array([0.03027481]), array([-0.03805185]))","(array([0.01664136]), array([-0.04052367]))","(array([-0.00836471]), array([-0.04056984]))","(array([-0.00979119]), array([-0.04027614]))","(array([0.01930294]), array([-0.03692858]))","(array([0.01993233]), array([-0.03420793]))","(array([0.01209072]), array([-0.03329235]))","(array([0.01458675]), array([-0.02796067]))","(array([0.01143255]), array([-0.02566703]))","(array([0.01692885]), array([-0.01857375]))"
(0.0025732952701132557+0j),[-0.0182741],[1.],[0.09899094],[1.],"(array([0.05152456]), array([-0.0288257]))","(array([0.01664144]), array([-0.0405238]))","(array([-0.00836471]), array([-0.04056998]))","(array([-0.0097912]), array([-0.04027626]))","(array([0.019303]), array([-0.03692868]))","(array([0.01993238]), array([-0.034208]))","(array([0.01209075]), array([-0.03329242]))","(array([0.01458679]), array([-0.02796072]))","(array([0.01143258]), array([-0.02566707]))","(array([0.01692889]), array([-0.01857377]))","(array([0.01861499]), array([-0.01378958]))"
(0.002947280065825135+0j),[-0.06130053],[1.],[0.08881374],[1.],"(array([0.03993111]), array([-0.04353911]))","(array([-0.0083648]), array([-0.04057011]))","(array([-0.00979129]), array([-0.04027637]))","(array([0.01930301]), array([-0.0369288]))","(array([0.01993239]), array([-0.03420811]))","(array([0.01209075]), array([-0.03329251]))","(array([0.0145868]), array([-0.02796079]))","(array([0.01143259]), array([-0.02566713]))","(array([0.01692891]), array([-0.01857381]))","(array([0.01861502]), array([-0.01378961]))","(array([0.00903365]), array([-0.02167701]))"
(0.0033159894262527858+0j),[-0.10057581],[1.],[0.05485411],[1.],"(array([0.01330389]), array([-0.05304658]))","(array([-0.0097914]), array([-0.04027647]))","(array([0.01930298]), array([-0.03692894]))","(array([0.01993238]), array([-0.03420823]))","(array([0.01209072]), array([-0.03329261]))","(array([0.01458679]), array([-0.02796087]))","(array([0.01143258]), array([-0.0256672]))","(array([0.01692893]), array([-0.01857387]))","(array([0.01861505]), array([-0.01378965]))","(array([0.00903365]), array([-0.02167705]))","(array([2.95788819e-05]), array([-0.02500391]))"
(0.003186122901440853+0j),[-0.06883178],[1.],[0.08881819],[1.],"(array([0.00444415]), array([-0.06139668]))","(array([0.01930293]), array([-0.03692902]))","(array([0.01993234]), array([-0.0342083]))","(array([0.01209068]), array([-0.03329267]))","(array([0.01458676]), array([-0.02796093]))","(array([0.01143256]), array([-0.02566724]))","(array([0.01692892]), array([-0.01857391]))","(array([0.01861506]), array([-0.01378968]))","(array([0.00903365]), array([-0.02167708]))","(array([2.95655292e-05]), array([-0.02500394]))","(array([-0.01117277]), array([-0.02288853]))"
