Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027905900770180514+0j),[0.09167295],[1.],[0.31397935],[1.],"(array([0.10940937]), array([-0.00112922]))","(array([0.03901743]), array([-0.01986538]))","(array([0.03795296]), array([-0.01946941]))","(array([0.03768266]), array([-0.02052493]))","(array([0.03743619]), array([-0.02158359]))","(array([0.03865758]), array([-0.02521924]))","(array([0.04130195]), array([-0.03120923]))","(array([0.04393492]), array([-0.03669858]))","(array([0.04651554]), array([-0.04152001]))","(array([0.04898256]), array([-0.04580378]))","(array([0.05130241]), array([-0.0498818]))"
(0.02435665454363277+0j),[0.09122165],[1.],[0.29164464],[1.],"(array([0.10729621]), array([0.00075322]))","(array([0.03795214]), array([-0.0194693]))","(array([0.03768186]), array([-0.02052489]))","(array([0.03743542]), array([-0.02158362]))","(array([0.03865684]), array([-0.02521932]))","(array([0.04130125]), array([-0.03120937]))","(array([0.04393426]), array([-0.03669878]))","(array([0.04651493]), array([-0.04152026]))","(array([0.04898199]), array([-0.04580407]))","(array([0.05130189]), array([-0.04988212]))","(array([0.05114455]), array([-0.04971379]))"
(0.0212527094156222+0j),[0.09074114],[1.],[0.27060792],[1.],"(array([0.10134042]), array([0.0010441]))","(array([0.03768084]), array([-0.02052477]))","(array([0.03743443]), array([-0.02158358]))","(array([0.03865589]), array([-0.02521937]))","(array([0.04130034]), array([-0.0312095]))","(array([0.04393341]), array([-0.03669897]))","(array([0.04651412]), array([-0.04152052]))","(array([0.04898124]), array([-0.04580438]))","(array([0.05130119]), array([-0.04988248]))","(array([0.0511439]), array([-0.04971419]))","(array([0.04868092]), array([-0.0454881]))"
(0.01853401878929732+0j),[0.09054302],[1.],[0.25063637],[1.],"(array([0.0964453]), array([-8.80006833e-05]))","(array([0.03743326]), array([-0.02158347]))","(array([0.03865476]), array([-0.02521935]))","(array([0.04129926]), array([-0.03120958]))","(array([0.04393238]), array([-0.03669915]))","(array([0.04651315]), array([-0.04152077]))","(array([0.04898033]), array([-0.04580471]))","(array([0.05130034]), array([-0.04988287]))","(array([0.05114311]), array([-0.04971462]))","(array([0.04868019]), array([-0.04548857]))","(array([0.04637159]), array([-0.0414817]))"
(0.017503918588502657+0j),[0.09060422],[1.],[0.24262011],[1.],"(array([0.09304089]), array([-0.00116193]))","(array([0.03865349]), array([-0.02521927]))","(array([0.04129804]), array([-0.03120961]))","(array([0.04393122]), array([-0.03669928]))","(array([0.04651205]), array([-0.04152099]))","(array([0.04897929]), array([-0.04580501]))","(array([0.05129936]), array([-0.04988325]))","(array([0.05114221]), array([-0.04971506]))","(array([0.04867934]), array([-0.04548905]))","(array([0.04637081]), array([-0.04148222]))","(array([0.0448274]), array([-0.03872842]))"
(0.01655978128765876+0j),[0.09146698],[1.],[0.23473926],[1.],"(array([0.09246858]), array([-0.00469373]))","(array([0.04129665]), array([-0.03120957]))","(array([0.04392988]), array([-0.03669936]))","(array([0.04651078]), array([-0.04152118]))","(array([0.04897809]), array([-0.0458053]))","(array([0.05129824]), array([-0.04988363]))","(array([0.05114115]), array([-0.04971551]))","(array([0.04867835]), array([-0.04548956]))","(array([0.04636988]), array([-0.04148277]))","(array([0.04482655]), array([-0.03872902]))","(array([0.04404913]), array([-0.03711045]))"
(0.015686986114625108+0j),[0.09361177],[1.],[0.22667199],[1.],"(array([0.09331387]), array([-0.01034492]))","(array([0.04392852]), array([-0.03669937]))","(array([0.04650947]), array([-0.04152132]))","(array([0.04897685]), array([-0.04580554]))","(array([0.05129707]), array([-0.04988396]))","(array([0.05114005]), array([-0.04971592]))","(array([0.04867732]), array([-0.04549002]))","(array([0.04636892]), array([-0.0414833]))","(array([0.04482565]), array([-0.03872959]))","(array([0.0440483]), array([-0.03711107]))","(array([0.04347383]), array([-0.03537364]))"
(0.017361581359064796+0j),[0.09685241],[1.],[0.23933429],[1.],"(array([0.09646551]), array([-0.0152266]))","(array([0.04650826]), array([-0.04152139]))","(array([0.0489757]), array([-0.04580572]))","(array([0.05129598]), array([-0.04988422]))","(array([0.05113903]), array([-0.04971626]))","(array([0.04867635]), array([-0.04549042]))","(array([0.04636801]), array([-0.04148375]))","(array([0.04482481]), array([-0.03873008]))","(array([0.04404752]), array([-0.03711161]))","(array([0.04347311]), array([-0.03537422]))","(array([0.04425772]), array([-0.03553311]))"
(0.01901616928232922+0j),[0.10096859],[1.],[0.2507013],[1.],"(array([0.10175456]), array([-0.01921895]))","(array([0.04897463]), array([-0.04580584]))","(array([0.05129497]), array([-0.04988443]))","(array([0.05113807]), array([-0.04971654]))","(array([0.04867544]), array([-0.04549076]))","(array([0.04636716]), array([-0.04148413]))","(array([0.04482401]), array([-0.03873051]))","(array([0.04404678]), array([-0.03711208]))","(array([0.04347243]), array([-0.03537473]))","(array([0.0442571]), array([-0.03553365]))","(array([0.04629719]), array([-0.03749998]))"
(0.020636855606983393+0j),[0.1057976],[1.],[0.2608639],[1.],"(array([0.10664803]), array([-0.02249484]))","(array([0.0512939]), array([-0.04988459]))","(array([0.05113705]), array([-0.04971678]))","(array([0.04867448]), array([-0.04549105]))","(array([0.04636625]), array([-0.04148448]))","(array([0.04482316]), array([-0.03873092]))","(array([0.04404599]), array([-0.03711253]))","(array([0.0434717]), array([-0.03537522]))","(array([0.04425643]), array([-0.03553418]))","(array([0.04629658]), array([-0.03750054]))","(array([0.04835629]), array([-0.03913343]))"
(0.023086182531008463+0j),[0.11124877],[1.],[0.27597328],[1.],"(array([0.11181708]), array([-0.02541444]))","(array([0.05113583]), array([-0.04971698]))","(array([0.04867331]), array([-0.04549133]))","(array([0.04636514]), array([-0.04148483]))","(array([0.04482211]), array([-0.03873133]))","(array([0.044045]), array([-0.03711301]))","(array([0.04347078]), array([-0.03537575]))","(array([0.04425559]), array([-0.03553476]))","(array([0.04629581]), array([-0.03750117]))","(array([0.0483556]), array([-0.03913409]))","(array([0.05075216]), array([-0.04106364]))"
(0.025540400748498716+0j),[0.1163292],[1.],[0.29019464],[1.],"(array([0.11496499]), array([-0.02405983]))","(array([0.04867189]), array([-0.04549157]))","(array([0.04636378]), array([-0.04148515]))","(array([0.04482082]), array([-0.03873174]))","(array([0.04404379]), array([-0.0371135]))","(array([0.04346965]), array([-0.03537632]))","(array([0.04425453]), array([-0.03553539]))","(array([0.04629484]), array([-0.03750185]))","(array([0.04835472]), array([-0.03913483]))","(array([0.05075137]), array([-0.04106442]))","(array([0.05339362]), array([-0.04337935]))"
(0.028007872258929443+0j),[0.12015794],[1.],[0.30407989],[1.],"(array([0.11566881]), array([-0.01883062]))","(array([0.04636212]), array([-0.04148543]))","(array([0.04481924]), array([-0.03873213]))","(array([0.0440423]), array([-0.03711399]))","(array([0.04346824]), array([-0.0353769]))","(array([0.04425322]), array([-0.03553606]))","(array([0.04629363]), array([-0.0375026]))","(array([0.0483536]), array([-0.03913564]))","(array([0.05075035]), array([-0.04106529]))","(array([0.05339271]), array([-0.04338026]))","(array([0.05580787]), array([-0.04566307]))"
(0.029039776311928143+0j),[0.12287144],[1.],[0.30900546],[1.],"(array([0.11547703]), array([-0.01408808]))","(array([0.04481734]), array([-0.03873244]))","(array([0.04404048]), array([-0.03711444]))","(array([0.04346652]), array([-0.03537746]))","(array([0.04425161]), array([-0.03553673]))","(array([0.04629213]), array([-0.03750338]))","(array([0.04835222]), array([-0.03913651]))","(array([0.05074909]), array([-0.04106623]))","(array([0.05339156]), array([-0.04338127]))","(array([0.05580684]), array([-0.04566412]))","(array([0.05747916]), array([-0.04715842]))"
(0.030048409933758895+0j),[0.12482409],[1.],[0.31397252],[1.],"(array([0.11504663]), array([-0.01080959]))","(array([0.04403836]), array([-0.03711481]))","(array([0.0434645]), array([-0.03537798]))","(array([0.0442497]), array([-0.03553738]))","(array([0.04629034]), array([-0.03750416]))","(array([0.04835056]), array([-0.0391374]))","(array([0.05074756]), array([-0.04106722]))","(array([0.05339017]), array([-0.04338234]))","(array([0.05580558]), array([-0.04566526]))","(array([0.05747804]), array([-0.04715961]))","(array([0.05847931]), array([-0.04787832]))"
(0.031022343261461513+0j),[0.12630805],[1.],[0.31881459],[1.],"(array([0.11537329]), array([-0.00880468]))","(array([0.04346237]), array([-0.03537838]))","(array([0.04424768]), array([-0.03553794]))","(array([0.04628845]), array([-0.03750486]))","(array([0.04834879]), array([-0.03913823]))","(array([0.05074592]), array([-0.04106816]))","(array([0.05338867]), array([-0.04338337]))","(array([0.05580422]), array([-0.04566637]))","(array([0.05747681]), array([-0.04716079]))","(array([0.05847821]), array([-0.04787955]))","(array([0.05935422]), array([-0.04865741]))"
(0.029764863806615267+0j),[0.12734547],[1.],[0.31058766],[1.],"(array([0.11441576]), array([-0.00678447]))","(array([0.04424579]), array([-0.03553836]))","(array([0.04628666]), array([-0.03750542]))","(array([0.04834711]), array([-0.03913891]))","(array([0.05074437]), array([-0.04106894]))","(array([0.05338724]), array([-0.04338425]))","(array([0.05580291]), array([-0.04566734]))","(array([0.05747562]), array([-0.04716182]))","(array([0.05847715]), array([-0.04788064]))","(array([0.05935327]), array([-0.04865854]))","(array([0.05941728]), array([-0.0481859]))"
(0.028575940831759676+0j),[0.12839337],[1.],[0.30262903],[1.],"(array([0.11337525]), array([-0.00670894]))","(array([0.04628501]), array([-0.03750584]))","(array([0.04834556]), array([-0.03913945]))","(array([0.05074292]), array([-0.04106959]))","(array([0.0533859]), array([-0.043385]))","(array([0.05580168]), array([-0.04566816]))","(array([0.0574745]), array([-0.04716271]))","(array([0.05847614]), array([-0.04788158]))","(array([0.05935236]), array([-0.04865953]))","(array([0.05941648]), array([-0.04818692]))","(array([0.05873859]), array([-0.04647637]))"
(0.02743595029164429+0j),[0.12984547],[1.],[0.29465066],[1.],"(array([0.11361846]), array([-0.00839418]))","(array([0.04834412]), array([-0.03913988]))","(array([0.05074158]), array([-0.04107012]))","(array([0.05338465]), array([-0.04338561]))","(array([0.05580053]), array([-0.04566886]))","(array([0.05747345]), array([-0.04716347]))","(array([0.05847518]), array([-0.04788239]))","(array([0.0593515]), array([-0.04866039]))","(array([0.0594157]), array([-0.04818781]))","(array([0.05873791]), array([-0.04647729]))","(array([0.05811434]), array([-0.04476862]))"
(0.026629707816564766+0j),[0.13160626],[1.],[0.28854814],[1.],"(array([0.11409057]), array([-0.00966557]))","(array([0.0507403]), array([-0.04107054]))","(array([0.05338346]), array([-0.04338612]))","(array([0.05579943]), array([-0.04566945]))","(array([0.05747244]), array([-0.04716413]))","(array([0.05847425]), array([-0.04788311]))","(array([0.05935067]), array([-0.04866115]))","(array([0.05941495]), array([-0.04818861]))","(array([0.05873724]), array([-0.04647811]))","(array([0.05811375]), array([-0.04476946]))","(array([0.05766178]), array([-0.04320471]))"
(0.02583443035119526+0j),[0.13372408],[1.],[0.2822498],[1.],"(array([0.11508906]), array([-0.01115872]))","(array([0.05338231]), array([-0.04338655]))","(array([0.05579836]), array([-0.04566996]))","(array([0.05747146]), array([-0.04716471]))","(array([0.05847335]), array([-0.04788374]))","(array([0.05934984]), array([-0.04866183]))","(array([0.05941421]), array([-0.04818933]))","(array([0.05873657]), array([-0.04647887]))","(array([0.05811315]), array([-0.04477023]))","(array([0.05766126]), array([-0.0432055]))","(array([0.05736652]), array([-0.04177008]))"
(0.025052601185447266+0j),[0.13626702],[1.],[0.27570832],[1.],"(array([0.11628394]), array([-0.01294897]))","(array([0.05579736]), array([-0.04567038]))","(array([0.05747053]), array([-0.04716519]))","(array([0.0584725]), array([-0.04788429]))","(array([0.05934906]), array([-0.04866243]))","(array([0.0594135]), array([-0.04818996]))","(array([0.05873593]), array([-0.04647953]))","(array([0.05811258]), array([-0.04477092]))","(array([0.05766075]), array([-0.04320621]))","(array([0.05736608]), array([-0.0417708]))","(array([0.05712446]), array([-0.04024942]))"
(0.024939271230253905+0j),[0.13919994],[1.],[0.27347872],[1.],"(array([0.11771064]), array([-0.01461484]))","(array([0.05746967]), array([-0.04716559]))","(array([0.0584717]), array([-0.04788474]))","(array([0.05934833]), array([-0.04866293]))","(array([0.05941283]), array([-0.04819051]))","(array([0.05873532]), array([-0.0464801]))","(array([0.05811203]), array([-0.04477152]))","(array([0.05766026]), array([-0.04320682]))","(array([0.05736566]), array([-0.04177143]))","(array([0.05712409]), array([-0.04025005]))","(array([0.05718548]), array([-0.03908525]))"
(0.024811621570499445+0j),[0.14231942],[1.],[0.27099353],[1.],"(array([0.11885176]), array([-0.01542743]))","(array([0.05847097]), array([-0.04788512]))","(array([0.05934766]), array([-0.04866335]))","(array([0.05941221]), array([-0.04819097]))","(array([0.05873476]), array([-0.04648059]))","(array([0.05811152]), array([-0.04477203]))","(array([0.05765981]), array([-0.04320736]))","(array([0.05736525]), array([-0.04177198]))","(array([0.05712374]), array([-0.04025061]))","(array([0.05718518]), array([-0.03908581]))","(array([0.05752478]), array([-0.03828954]))"
(0.024680563451962997+0j),[0.14544245],[1.],[0.26841139],[1.],"(array([0.11928174]), array([-0.01544317]))","(array([0.05934694]), array([-0.04866373]))","(array([0.05941155]), array([-0.04819139]))","(array([0.05873414]), array([-0.04648105]))","(array([0.05811096]), array([-0.04477252]))","(array([0.0576593]), array([-0.04320788]))","(array([0.0573648]), array([-0.04177251]))","(array([0.05712334]), array([-0.04025116]))","(array([0.05718483]), array([-0.03908637]))","(array([0.05752448]), array([-0.0382901]))","(array([0.05786319]), array([-0.03744858]))"
(0.023706608449952007+0j),[0.14859197],[1.],[0.2596509],[1.],"(array([0.11887861]), array([-0.01551519]))","(array([0.05941073]), array([-0.04819178]))","(array([0.05873339]), array([-0.04648149]))","(array([0.05811025]), array([-0.044773]))","(array([0.05765865]), array([-0.04320839]))","(array([0.05736421]), array([-0.04177306]))","(array([0.05712281]), array([-0.04025173]))","(array([0.05718437]), array([-0.03908696]))","(array([0.05752407]), array([-0.03829071]))","(array([0.05786284]), array([-0.0374492]))","(array([0.05786087]), array([-0.03598738]))"
(0.02281504459086903+0j),[0.15149468],[1.],[0.25132467],[1.],"(array([0.11701581]), array([-0.01436111]))","(array([0.05873249]), array([-0.04648188]))","(array([0.05810942]), array([-0.04477345]))","(array([0.05765788]), array([-0.04320889]))","(array([0.0573635]), array([-0.0417736]))","(array([0.05712217]), array([-0.04025231]))","(array([0.05718379]), array([-0.03908757]))","(array([0.05752356]), array([-0.03829133]))","(array([0.05786239]), array([-0.03744984]))","(array([0.05786047]), array([-0.03598803]))","(array([0.05752313]), array([-0.03397176]))"
(0.02199597409319943+0j),[0.15388518],[1.],[0.24357358],[1.],"(array([0.11452496]), array([-0.01205458]))","(array([0.05810851]), array([-0.04477386]))","(array([0.05765703]), array([-0.04320935]))","(array([0.05736271]), array([-0.04177411]))","(array([0.05712144]), array([-0.04025287]))","(array([0.05718313]), array([-0.03908816]))","(array([0.05752297]), array([-0.03829196]))","(array([0.05786186]), array([-0.03745048]))","(array([0.05786001]), array([-0.0359887]))","(array([0.05752273]), array([-0.03397243]))","(array([0.05716588]), array([-0.03209724]))"
