Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02425799753440177+0j),[0.1070534],[1.],[0.28627781],[1.],"(array([0.09924778]), array([0.01028137]))","(array([0.03685038]), array([-0.01284035]))","(array([0.03675421]), array([-0.01213937]))","(array([0.03661114]), array([-0.01155644]))","(array([0.0380328]), array([-0.01403304]))","(array([0.04092627]), array([-0.01939121]))","(array([0.04357993]), array([-0.02454209]))","(array([0.04589467]), array([-0.02928137]))","(array([0.04789131]), array([-0.0336293]))","(array([0.04969981]), array([-0.03781341]))","(array([0.05155055]), array([-0.04223333]))"
(0.027493312254501547+0j),[0.1043277],[1.],[0.30762277],[1.],"(array([0.10380954]), array([0.01099101]))","(array([0.03675352]), array([-0.01213936]))","(array([0.03661048]), array([-0.01155648]))","(array([0.03803217]), array([-0.01403312]))","(array([0.04092568]), array([-0.01939135]))","(array([0.04357937]), array([-0.02454227]))","(array([0.04589415]), array([-0.02928159]))","(array([0.04789083]), array([-0.03362955]))","(array([0.04969936]), array([-0.03781369]))","(array([0.05155015]), array([-0.04223363]))","(array([0.0534467]), array([-0.04685089]))"
(0.03078479206365385+0j),[0.10156875],[1.],[0.32768777],[1.],"(array([0.10838094]), array([0.01107351]))","(array([0.03660973]), array([-0.01155647]))","(array([0.03803146]), array([-0.01403317]))","(array([0.040925]), array([-0.01939145]))","(array([0.04357873]), array([-0.02454243]))","(array([0.04589355]), array([-0.0292818]))","(array([0.04789027]), array([-0.0336298]))","(array([0.04969885]), array([-0.03781398]))","(array([0.05154968]), array([-0.04223395]))","(array([0.05344627]), array([-0.04685123]))","(array([0.05518213]), array([-0.05122855]))"
(0.03359866520971126+0j),[0.09880714],[1.],[0.34380016],[1.],"(array([0.11231456]), array([0.01103381]))","(array([0.03803065]), array([-0.01403318]))","(array([0.04092423]), array([-0.01939153]))","(array([0.04357801]), array([-0.02454257]))","(array([0.04589287]), array([-0.02928199]))","(array([0.04788963]), array([-0.03363004]))","(array([0.04969825]), array([-0.03781427]))","(array([0.05154913]), array([-0.04223428]))","(array([0.05344577]), array([-0.04685159]))","(array([0.05518168]), array([-0.05122894]))","(array([0.05662598]), array([-0.05509232]))"
(0.036366868100003766+0j),[0.09668879],[1.],[0.35860875],[1.],"(array([0.11722105]), array([0.00800688]))","(array([0.04092338]), array([-0.01939156]))","(array([0.0435772]), array([-0.02454267]))","(array([0.04589211]), array([-0.02928216]))","(array([0.04788892]), array([-0.03363026]))","(array([0.04969759]), array([-0.03781454]))","(array([0.05154851]), array([-0.04223459]))","(array([0.0534452]), array([-0.04685195]))","(array([0.05518115]), array([-0.05122933]))","(array([0.05662551]), array([-0.05509274]))","(array([0.05784455]), array([-0.05840402]))"
(0.03903457862608623+0j),[0.09577983],[1.],[0.37185989],[1.],"(array([0.12327668]), array([0.00230726]))","(array([0.04357632]), array([-0.02454272]))","(array([0.04589127]), array([-0.02928229]))","(array([0.04788812]), array([-0.03363046]))","(array([0.04969684]), array([-0.03781479]))","(array([0.05154782]), array([-0.0422349]))","(array([0.05344456]), array([-0.0468523]))","(array([0.05518057]), array([-0.05122972]))","(array([0.05662497]), array([-0.05509317]))","(array([0.05784407]), array([-0.05840448]))","(array([0.05908832]), array([-0.06133211]))"
(0.0346677080552437+0j),[0.09601129],[1.],[0.34893627],[1.],"(array([0.12483857]), array([-0.00292182]))","(array([0.04589032]), array([-0.02928237]))","(array([0.04788722]), array([-0.03363062]))","(array([0.04969599]), array([-0.03781503]))","(array([0.05154702]), array([-0.0422352]))","(array([0.05344382]), array([-0.04685266]))","(array([0.05517988]), array([-0.05123013]))","(array([0.05662434]), array([-0.05509361]))","(array([0.0578435]), array([-0.05840496]))","(array([0.0590878]), array([-0.06133262]))","(array([0.05848854]), array([-0.06041747]))"
(0.030738369359685734+0j),[0.0972898],[1.],[0.32660634],[1.],"(array([0.12205017]), array([-0.00749136]))","(array([0.04788616]), array([-0.03363074]))","(array([0.04969499]), array([-0.03781523]))","(array([0.05154608]), array([-0.04223548]))","(array([0.05344294]), array([-0.04685301]))","(array([0.05517906]), array([-0.05123054]))","(array([0.05662359]), array([-0.05509408]))","(array([0.0578428]), array([-0.05840547]))","(array([0.05908717]), array([-0.06133317]))","(array([0.05848797]), array([-0.06041805]))","(array([0.05615009]), array([-0.05587942]))"
(0.027226345132972937+0j),[0.09948988],[1.],[0.30491043],[1.],"(array([0.11908225]), array([-0.01144759]))","(array([0.04969387]), array([-0.03781539]))","(array([0.05154502]), array([-0.04223573]))","(array([0.05344195]), array([-0.04685334]))","(array([0.05517814]), array([-0.05123095]))","(array([0.05662273]), array([-0.05509455]))","(array([0.05784201]), array([-0.05840599]))","(array([0.05908645]), array([-0.06133373]))","(array([0.05848731]), array([-0.06041865]))","(array([0.0561495]), array([-0.05588004]))","(array([0.05407308]), array([-0.05135414]))"
(0.02910937587148504+0j),[0.1024946],[1.],[0.31536918],[1.],"(array([0.11962301]), array([-0.01504376]))","(array([0.05154392]), array([-0.04223594]))","(array([0.05344091]), array([-0.04685363]))","(array([0.05517717]), array([-0.05123132]))","(array([0.05662183]), array([-0.05509499]))","(array([0.05784118]), array([-0.0584065]))","(array([0.05908569]), array([-0.06133429]))","(array([0.05848661]), array([-0.06041924]))","(array([0.05614886]), array([-0.05588066]))","(array([0.0540725]), array([-0.05135477]))","(array([0.05396941]), array([-0.04996101]))"
(0.030938337850014666+0j),[0.10627276],[1.],[0.32477828],[1.],"(array([0.12371282]), array([-0.0186995]))","(array([0.05343984]), array([-0.04685387]))","(array([0.05517617]), array([-0.05123164]))","(array([0.05662089]), array([-0.05509539]))","(array([0.05784031]), array([-0.05840696]))","(array([0.05908488]), array([-0.06133481]))","(array([0.05848587]), array([-0.0604198]))","(array([0.05614819]), array([-0.05588125]))","(array([0.05407189]), array([-0.05135539]))","(array([0.05396886]), array([-0.04996166]))","(array([0.05572895]), array([-0.05154385]))"
(0.03270950352363691+0j),[0.11082824],[1.],[0.33318214],[1.],"(array([0.1276168]), array([-0.0223778]))","(array([0.05517512]), array([-0.05123191]))","(array([0.05661991]), array([-0.05509574]))","(array([0.0578394]), array([-0.05840739]))","(array([0.05908403]), array([-0.0613353]))","(array([0.05848509]), array([-0.06042034]))","(array([0.05614747]), array([-0.05588182]))","(array([0.05407123]), array([-0.05135599]))","(array([0.05396826]), array([-0.04996228]))","(array([0.05572842]), array([-0.0515445]))","(array([0.05752821]), array([-0.05283917]))"
(0.031829759390729365+0j),[0.11609841],[1.],[0.32618504],[1.],"(array([0.12950907]), array([-0.0256491]))","(array([0.05661888]), array([-0.05509604]))","(array([0.05783843]), array([-0.05840777]))","(array([0.05908313]), array([-0.06133575]))","(array([0.05848425]), array([-0.06042084]))","(array([0.05614669]), array([-0.05588237]))","(array([0.05407052]), array([-0.05135657]))","(array([0.05396762]), array([-0.04996289]))","(array([0.05572784]), array([-0.05154515]))","(array([0.05752769]), array([-0.05283983]))","(array([0.05857112]), array([-0.05243677]))"
(0.03103156865371248+0j),[0.12196662],[1.],[0.31922781],[1.],"(array([0.1293797]), array([-0.02825742]))","(array([0.05783741]), array([-0.0584081]))","(array([0.05908218]), array([-0.06133616]))","(array([0.05848337]), array([-0.06042131]))","(array([0.05614587]), array([-0.05588288]))","(array([0.05406975]), array([-0.05135712]))","(array([0.05396692]), array([-0.04996349]))","(array([0.0557272]), array([-0.05154577]))","(array([0.05752712]), array([-0.05284049]))","(array([0.05857062]), array([-0.05243744]))","(array([0.05890088]), array([-0.05045103]))"
(0.03031958536802949+0j),[0.12828519],[1.],[0.31235689],[1.],"(array([0.12903927]), array([-0.03019552]))","(array([0.05908116]), array([-0.06133652]))","(array([0.05848241]), array([-0.06042174]))","(array([0.05614497]), array([-0.05588337]))","(array([0.05406891]), array([-0.05135765]))","(array([0.05396615]), array([-0.04996406]))","(array([0.0557265]), array([-0.05154639]))","(array([0.05752649]), array([-0.05284113]))","(array([0.05857006]), array([-0.05243811]))","(array([0.05890038]), array([-0.05045172]))","(array([0.05934071]), array([-0.04842008]))"
(0.031819980535912125+0j),[0.13492348],[1.],[0.31833885],[1.],"(array([0.13018389]), array([-0.03166216]))","(array([0.05848137]), array([-0.06042213]))","(array([0.05614399]), array([-0.05588381]))","(array([0.05406799]), array([-0.05135815]))","(array([0.0539653]), array([-0.04996461]))","(array([0.05572572]), array([-0.05154699]))","(array([0.05752579]), array([-0.05284178]))","(array([0.05856942]), array([-0.05243879]))","(array([0.05889981]), array([-0.05045241]))","(array([0.05934021]), array([-0.04842079]))","(array([0.06056881]), array([-0.04762102]))"
(0.03329352610869471+0j),[0.14097374],[1.],[0.32405916],[1.],"(array([0.13090318]), array([-0.02931742]))","(array([0.05614293]), array([-0.05588421]))","(array([0.05406699]), array([-0.05135861]))","(array([0.05396436]), array([-0.04996512]))","(array([0.05572486]), array([-0.05154756]))","(array([0.057525]), array([-0.0528424]))","(array([0.0585687]), array([-0.05243945]))","(array([0.05889917]), array([-0.05045311]))","(array([0.05933964]), array([-0.0484215]))","(array([0.06056831]), array([-0.04762175]))","(array([0.06246071]), array([-0.04807559]))"
(0.03473872227914875+0j),[0.14566103],[1.],[0.32991456],[1.],"(array([0.12986941]), array([-0.02356932]))","(array([0.0540659]), array([-0.05135901]))","(array([0.05396334]), array([-0.0499656]))","(array([0.05572391]), array([-0.05154811]))","(array([0.05752413]), array([-0.05284301]))","(array([0.05856791]), array([-0.0524401]))","(array([0.05889845]), array([-0.05045379]))","(array([0.05933899]), array([-0.04842222]))","(array([0.06056773]), array([-0.04762248]))","(array([0.06246021]), array([-0.04807635]))","(array([0.06415335]), array([-0.04862494]))"
(0.03705401035331596+0j),[0.14906051],[1.],[0.34084128],[1.],"(array([0.12968506]), array([-0.01813234]))","(array([0.05396224]), array([-0.04996601]))","(array([0.05572288]), array([-0.0515486]))","(array([0.05752317]), array([-0.05284357]))","(array([0.05856703]), array([-0.05244072]))","(array([0.05889764]), array([-0.05045446]))","(array([0.05933826]), array([-0.04842292]))","(array([0.06056708]), array([-0.04762321]))","(array([0.06245963]), array([-0.0480771]))","(array([0.06415285]), array([-0.04862571]))","(array([0.06587204]), array([-0.04983315]))"
(0.03929501025135443+0j),[0.15193279],[1.],[0.3510961],[1.],"(array([0.13196889]), array([-0.01603248]))","(array([0.05572178]), array([-0.05154903]))","(array([0.05752214]), array([-0.05284409]))","(array([0.05856607]), array([-0.0524413]))","(array([0.05889676]), array([-0.05045509]))","(array([0.05933746]), array([-0.04842359]))","(array([0.06056635]), array([-0.04762392]))","(array([0.06245899]), array([-0.04807784]))","(array([0.06415229]), array([-0.04862647]))","(array([0.06587155]), array([-0.04983393]))","(array([0.06765299]), array([-0.05157327]))"
(0.041432028516214484+0j),[0.154964],[1.],[0.36031694],[1.],"(array([0.13592404]), array([-0.01694975]))","(array([0.05752114]), array([-0.05284452]))","(array([0.05856514]), array([-0.05244179]))","(array([0.0588959]), array([-0.05045564]))","(array([0.05933666]), array([-0.04842418]))","(array([0.06056563]), array([-0.04762455]))","(array([0.06245834]), array([-0.04807851]))","(array([0.06415171]), array([-0.04862717]))","(array([0.06587105]), array([-0.04983465]))","(array([0.06765256]), array([-0.05157401]))","(array([0.06930445]), array([-0.05316581]))"
(0.042241058431676325+0j),[0.15809902],[1.],[0.36252444],[1.],"(array([0.13901097]), array([-0.01755023]))","(array([0.05856431]), array([-0.05244218]))","(array([0.05889512]), array([-0.05045608]))","(array([0.05933595]), array([-0.04842466]))","(array([0.06056498]), array([-0.04762507]))","(array([0.06245775]), array([-0.04807906]))","(array([0.06415119]), array([-0.04862775]))","(array([0.06587059]), array([-0.04983525]))","(array([0.06765216]), array([-0.05157463]))","(array([0.06930411]), array([-0.05316644]))","(array([0.07053879]), array([-0.05395115]))"
(0.042960284809631724+0j),[0.16097317],[1.],[0.36436112],[1.],"(array([0.14051048]), array([-0.01647012]))","(array([0.05889442]), array([-0.05045643]))","(array([0.0593353]), array([-0.04842505]))","(array([0.06056438]), array([-0.0476255]))","(array([0.06245721]), array([-0.04807952]))","(array([0.0641507]), array([-0.04862824]))","(array([0.06587016]), array([-0.04983576]))","(array([0.06765178]), array([-0.05157516]))","(array([0.06930379]), array([-0.05316699]))","(array([0.07053852]), array([-0.05395171]))","(array([0.07135294]), array([-0.05401913]))"
(0.043591902661757755+0j),[0.16325339],[1.],[0.36600898],[1.],"(array([0.14123355]), array([-0.01390318]))","(array([0.05933468]), array([-0.04842537]))","(array([0.06056381]), array([-0.04762586]))","(array([0.06245668]), array([-0.04807992]))","(array([0.06415023]), array([-0.04862867]))","(array([0.06586973]), array([-0.04983622]))","(array([0.06765141]), array([-0.05157563]))","(array([0.06930346]), array([-0.05316748]))","(array([0.07053824]), array([-0.05395221]))","(array([0.07135271]), array([-0.05401964]))","(array([0.07205189]), array([-0.0540789]))"
(0.044107172270793533+0j),[0.1649638],[1.],[0.36733898],[1.],"(array([0.14200939]), array([-0.01142227]))","(array([0.06056322]), array([-0.04762617]))","(array([0.06245614]), array([-0.04808027]))","(array([0.06414974]), array([-0.04862905]))","(array([0.06586929]), array([-0.04983663]))","(array([0.06765101]), array([-0.05157607]))","(array([0.06930311]), array([-0.05316793]))","(array([0.07053794]), array([-0.05395268]))","(array([0.07135245]), array([-0.05402011]))","(array([0.07205168]), array([-0.05407939]))","(array([0.07260824]), array([-0.05415263]))"
(0.044525318096874676+0j),[0.16640773],[1.],[0.36832907],[1.],"(array([0.14349938]), array([-0.01026745]))","(array([0.06245559]), array([-0.04808057]))","(array([0.06414923]), array([-0.04862939]))","(array([0.06586883]), array([-0.049837]))","(array([0.0676506]), array([-0.05157647]))","(array([0.06930275]), array([-0.05316836]))","(array([0.07053762]), array([-0.05395312]))","(array([0.07135217]), array([-0.05402057]))","(array([0.07205144]), array([-0.05407985]))","(array([0.07260804]), array([-0.0541531]))","(array([0.07304616]), array([-0.05420755]))"
(0.044846352111680275+0j),[0.16787385],[1.],[0.36885536],[1.],"(array([0.14556288]), array([-0.01039354]))","(array([0.06414875]), array([-0.04862966]))","(array([0.06586839]), array([-0.04983731]))","(array([0.06765021]), array([-0.0515768]))","(array([0.0693024]), array([-0.05316872]))","(array([0.07053731]), array([-0.0539535]))","(array([0.0713519]), array([-0.05402096]))","(array([0.07205121]), array([-0.05408025]))","(array([0.07260784]), array([-0.05415351]))","(array([0.073046]), array([-0.05420796]))","(array([0.07341618]), array([-0.0541969]))"
(0.04674711714948708+0j),[0.16936],[1.],[0.37703722],[1.],"(array([0.1482396]), array([-0.01060869]))","(array([0.06586802]), array([-0.04983754]))","(array([0.06764987]), array([-0.05157706]))","(array([0.06930209]), array([-0.053169]))","(array([0.07053703]), array([-0.0539538]))","(array([0.07135166]), array([-0.05402127]))","(array([0.072051]), array([-0.05408057]))","(array([0.07260767]), array([-0.05415384]))","(array([0.07304585]), array([-0.0542083]))","(array([0.07341606]), array([-0.05419723]))","(array([0.0741871]), array([-0.05489286]))"
