Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006207461664313661+0j),[0.11235284],[1.],[0.09900909],[1.],"(array([0.06930148]), array([0.00372928]))","(array([0.04288876]), array([-0.02157805]))","(array([0.04163887]), array([-0.01887754]))","(array([0.04012686]), array([-0.0160219]))","(array([0.03825373]), array([-0.01386053]))","(array([0.03785434]), array([-0.00803151]))","(array([0.03686532]), array([-0.00831511]))","(array([0.03722341]), array([-0.00631201]))","(array([0.0372854]), array([-0.00600138]))","(array([0.03569545]), array([-0.00841082]))","(array([0.03377197]), array([-0.00789296]))"
(0.005663961717523178+0j),[0.10840462],[1.],[0.09285075],[1.],"(array([0.06410198]), array([0.00365586]))","(array([0.04163856]), array([-0.01887746]))","(array([0.04012656]), array([-0.01602185]))","(array([0.03825345]), array([-0.01386051]))","(array([0.03785407]), array([-0.00803154]))","(array([0.03686506]), array([-0.00831516]))","(array([0.03722316]), array([-0.00631209]))","(array([0.03728517]), array([-0.00600148]))","(array([0.03569523]), array([-0.00841092]))","(array([0.03377175]), array([-0.00789306]))","(array([0.03245986]), array([-0.00575456]))"
(0.0058838997684211875+0j),[0.10555424],[1.],[0.10105931],[1.],"(array([0.06331208]), array([0.0054219]))","(array([0.04012621]), array([-0.01602177]))","(array([0.03825311]), array([-0.01386046]))","(array([0.03785374]), array([-0.00803155]))","(array([0.03686474]), array([-0.00831519]))","(array([0.03722286]), array([-0.00631216]))","(array([0.03728488]), array([-0.00600158]))","(array([0.03569495]), array([-0.00841101]))","(array([0.03377148]), array([-0.00789316]))","(array([0.03245961]), array([-0.00575468]))","(array([0.03188069]), array([-0.00662051]))"
(0.006101254501266916+0j),[0.1031874],[1.],[0.10809785],[1.],"(array([0.06364197]), array([0.00757947]))","(array([0.03825273]), array([-0.01386039]))","(array([0.03785337]), array([-0.00803155]))","(array([0.03686438]), array([-0.0083152]))","(array([0.03722252]), array([-0.00631222]))","(array([0.03728455]), array([-0.00600167]))","(array([0.03569462]), array([-0.0084111]))","(array([0.03377117]), array([-0.00789325]))","(array([0.03245931]), array([-0.00575479]))","(array([0.03188041]), array([-0.00662064]))","(array([0.03219724]), array([-0.00856502]))"
(0.006329446271680555+0j),[0.10280385],[1.],[0.11305926],[1.],"(array([0.06336231]), array([0.00916625]))","(array([0.03785292]), array([-0.00803152]))","(array([0.03686394]), array([-0.0083152]))","(array([0.0372221]), array([-0.00631228]))","(array([0.03728415]), array([-0.00600177]))","(array([0.03569423]), array([-0.00841119]))","(array([0.03377079]), array([-0.00789335]))","(array([0.03245895]), array([-0.00575492]))","(array([0.03188007]), array([-0.00662077]))","(array([0.03219692]), array([-0.00856517]))","(array([0.03249657]), array([-0.01023266]))"
(0.005492462405011815+0j),[0.09807182],[1.],[0.10276125],[1.],"(array([0.06203764]), array([0.01476665]))","(array([0.03686336]), array([-0.00831515]))","(array([0.03722153]), array([-0.00631231]))","(array([0.0372836]), array([-0.00600185]))","(array([0.0356937]), array([-0.00841127]))","(array([0.03377028]), array([-0.00789344]))","(array([0.03245846]), array([-0.00575504]))","(array([0.03187959]), array([-0.00662091]))","(array([0.03219647]), array([-0.00856534]))","(array([0.03249615]), array([-0.01023285]))","(array([0.03183638]), array([-0.00954605]))"
(0.0047748774002848975+0j),[0.09768547],[1.],[0.0890175],[1.],"(array([0.05880738]), array([0.01345031]))","(array([0.03722075]), array([-0.0063123]))","(array([0.03728284]), array([-0.00600192]))","(array([0.03569296]), array([-0.00841132]))","(array([0.03376957]), array([-0.00789351]))","(array([0.03245778]), array([-0.00575517]))","(array([0.03187893]), array([-0.00662106]))","(array([0.03219585]), array([-0.00856552]))","(array([0.03249556]), array([-0.01023306]))","(array([0.03183584]), array([-0.00954631]))","(array([0.02982175]), array([-0.00812209]))"
(0.004138440430004568+0j),[0.09349039],[1.],[0.07958139],[1.],"(array([0.05613355]), array([0.01531955]))","(array([0.03728189]), array([-0.00600192]))","(array([0.03569203]), array([-0.00841131]))","(array([0.03376867]), array([-0.00789353]))","(array([0.0324569]), array([-0.00575526]))","(array([0.03187809]), array([-0.00662118]))","(array([0.03219504]), array([-0.00856568]))","(array([0.0324948]), array([-0.01023328]))","(array([0.03183513]), array([-0.00954658]))","(array([0.02982109]), array([-0.00812239]))","(array([0.02819053]), array([-0.00556393]))"
(0.0035380500081460707+0j),[0.08696562],[1.],[0.07248976],[1.],"(array([0.05397458]), array([0.01470054]))","(array([0.03569095]), array([-0.00841124]))","(array([0.03376761]), array([-0.00789349]))","(array([0.03245588]), array([-0.0057553]))","(array([0.0318771]), array([-0.00662126]))","(array([0.0321941]), array([-0.00856582]))","(array([0.0324939]), array([-0.01023348]))","(array([0.03183429]), array([-0.00954684]))","(array([0.0298203]), array([-0.00812269]))","(array([0.02818981]), array([-0.00556429]))","(array([0.02627571]), array([-0.00410606]))"
(0.003050918194700906+0j),[0.08331364],[1.],[0.06365256],[1.],"(array([0.05086292]), array([0.01091664]))","(array([0.03376645]), array([-0.00789338]))","(array([0.03245474]), array([-0.00575528]))","(array([0.031876]), array([-0.00662129]))","(array([0.03219304]), array([-0.00856591]))","(array([0.0324929]), array([-0.01023364]))","(array([0.03183334]), array([-0.00954708]))","(array([0.0298194]), array([-0.00812296]))","(array([0.02818899]), array([-0.00556464]))","(array([0.02627495]), array([-0.00410644]))","(array([0.02432489]), array([-0.00347648]))"
(0.0026440986434132746+0j),[0.07778761],[1.],[0.05849916],[1.],"(array([0.04704247]), array([0.010619]))","(array([0.03245356]), array([-0.00575519]))","(array([0.03187485]), array([-0.00662124]))","(array([0.03219194]), array([-0.00856594]))","(array([0.03249184]), array([-0.01023373]))","(array([0.03183234]), array([-0.00954726]))","(array([0.02981846]), array([-0.00812319]))","(array([0.02818811]), array([-0.00556494]))","(array([0.02627413]), array([-0.00410679]))","(array([0.02432412]), array([-0.00347683]))","(array([0.02267063]), array([-0.00224233]))"
(0.00402087660076787+0j),[0.07857077],[1.],[0.09416236],[1.],"(array([0.04997367]), array([0.01148886]))","(array([0.03187372]), array([-0.00662114]))","(array([0.03219084]), array([-0.0085659]))","(array([0.03249079]), array([-0.01023377]))","(array([0.03183134]), array([-0.00954738]))","(array([0.02981751]), array([-0.00812337]))","(array([0.02818722]), array([-0.0055652]))","(array([0.0262733]), array([-0.00410709]))","(array([0.02432333]), array([-0.00347714]))","(array([0.0226699]), array([-0.00224266]))","(array([0.02369429]), array([-0.00655192]))"
(0.005986329430338387+0j),[0.0672079],[1.],[0.13555875],[1.],"(array([0.05723505]), array([0.01081519]))","(array([0.03218973]), array([-0.00856579]))","(array([0.03248972]), array([-0.01023374]))","(array([0.03183032]), array([-0.00954745]))","(array([0.02981654]), array([-0.00812348]))","(array([0.02818632]), array([-0.00556541]))","(array([0.02627245]), array([-0.00410734]))","(array([0.02432253]), array([-0.0034774]))","(array([0.02266915]), array([-0.00224296]))","(array([0.02369357]), array([-0.00655222]))","(array([0.02778138]), array([-0.01324647]))"
(0.008578802450275758+0j),[0.06133709],[1.],[0.17148306],[1.],"(array([0.06662468]), array([0.00641863]))","(array([0.03248867]), array([-0.01023366]))","(array([0.03182931]), array([-0.00954745]))","(array([0.02981557]), array([-0.00812354]))","(array([0.0281854]), array([-0.00556556]))","(array([0.02627159]), array([-0.00410754]))","(array([0.02432171]), array([-0.00347762]))","(array([0.02266838]), array([-0.00224321]))","(array([0.02369285]), array([-0.00655248]))","(array([0.02778072]), array([-0.01324681]))","(array([0.03019476]), array([-0.02233036]))"
(0.008310768952721844+0j),[0.057252],[1.],[0.16994559],[1.],"(array([0.07085337]), array([0.00350008]))","(array([0.03182832]), array([-0.0095474]))","(array([0.02981463]), array([-0.00812354]))","(array([0.0281845]), array([-0.00556565]))","(array([0.02627074]), array([-0.00410768]))","(array([0.02432091]), array([-0.00347777]))","(array([0.02266762]), array([-0.0022434]))","(array([0.02369212]), array([-0.00655269]))","(array([0.02778006]), array([-0.01324709]))","(array([0.03019414]), array([-0.02233065]))","(array([0.0310765]), array([-0.0263589]))"
(0.008067153137983632+0j),[0.06034028],[1.],[0.16614979],[1.],"(array([0.06987183]), array([0.00327157]))","(array([0.02981368]), array([-0.00812348]))","(array([0.0281836]), array([-0.00556568]))","(array([0.02626988]), array([-0.00410777]))","(array([0.02432009]), array([-0.00347788]))","(array([0.02266684]), array([-0.00224355]))","(array([0.02369139]), array([-0.00655285]))","(array([0.02777939]), array([-0.01324733]))","(array([0.0301935]), array([-0.0223309]))","(array([0.0310759]), array([-0.02635918]))","(array([0.03012369]), array([-0.02653808]))"
(0.007867526692701412+0j),[0.06942756],[1.],[0.16025129],[1.],"(array([0.06707273]), array([0.00533957]))","(array([0.0281826]), array([-0.00556566]))","(array([0.02626893]), array([-0.0041078]))","(array([0.02431918]), array([-0.00347794]))","(array([0.02266598]), array([-0.00224365]))","(array([0.02369057]), array([-0.00655298]))","(array([0.02777863]), array([-0.01324755]))","(array([0.03019278]), array([-0.02233113]))","(array([0.03107523]), array([-0.02635944]))","(array([0.03012307]), array([-0.02653837]))","(array([0.03028928]), array([-0.02553672]))"
(0.0071535300528366335+0j),[0.05902204],[1.],[0.15569397],[1.],"(array([0.06342519]), array([0.00983294]))","(array([0.02626787]), array([-0.00410776]))","(array([0.02431817]), array([-0.00347794]))","(array([0.02266501]), array([-0.0022437]))","(array([0.02368965]), array([-0.00655305]))","(array([0.02777777]), array([-0.01324774]))","(array([0.03019196]), array([-0.02233132]))","(array([0.03107446]), array([-0.02635968]))","(array([0.03012235]), array([-0.02653864]))","(array([0.03028862]), array([-0.02553705]))","(array([0.03095733]), array([-0.02282269]))"
(0.006523688213980243+0j),[0.05456046],[1.],[0.14934745],[1.],"(array([0.06055578]), array([0.00896732]))","(array([0.02431707]), array([-0.00347785]))","(array([0.02266396]), array([-0.00224368]))","(array([0.02368865]), array([-0.00655306]))","(array([0.02777682]), array([-0.01324786]))","(array([0.03019107]), array([-0.02233147]))","(array([0.03107362]), array([-0.02635987]))","(array([0.03012156]), array([-0.02653888]))","(array([0.03028789]), array([-0.02553736]))","(array([0.03095668]), array([-0.02282308]))","(array([0.02846777]), array([-0.02315772]))"
(0.005978989193241179+0j),[0.0492739],[1.],[0.14402125],[1.],"(array([0.05725751]), array([0.00860091]))","(array([0.02266272]), array([-0.00224356]))","(array([0.02368746]), array([-0.00655297]))","(array([0.0277757]), array([-0.01324793]))","(array([0.03019]), array([-0.02233156]))","(array([0.03107261]), array([-0.02636002]))","(array([0.03012061]), array([-0.02653908]))","(array([0.03028701]), array([-0.02553765]))","(array([0.03095588]), array([-0.02282348]))","(array([0.02846701]), array([-0.02315812]))","(array([0.0269312]), array([-0.02248909]))"
(0.006567307660300517+0j),[0.04202246],[1.],[0.15416096],[1.],"(array([0.05610509]), array([0.00864232]))","(array([0.02368597]), array([-0.00655277]))","(array([0.02777427]), array([-0.01324792]))","(array([0.03018864]), array([-0.02233158]))","(array([0.03107132]), array([-0.02636012]))","(array([0.03011939]), array([-0.02653926]))","(array([0.03028587]), array([-0.02553794]))","(array([0.03095483]), array([-0.02282392]))","(array([0.02846602]), array([-0.02315857]))","(array([0.02693028]), array([-0.02248958]))","(array([0.02614919]), array([-0.02352049]))"
(0.007174657530358872+0j),[0.02886577],[1.],[0.16469585],[1.],"(array([0.05932936]), array([0.00284441]))","(array([0.02777253]), array([-0.0132478]))","(array([0.03018698]), array([-0.02233151]))","(array([0.03106974]), array([-0.02636016]))","(array([0.03011788]), array([-0.02653939]))","(array([0.03028445]), array([-0.02553822]))","(array([0.03095353]), array([-0.02282438]))","(array([0.02846478]), array([-0.02315904]))","(array([0.02692911]), array([-0.02249011]))","(array([0.0261481]), array([-0.02352106]))","(array([0.02596049]), array([-0.02617124]))"
(0.007734634212295475+0j),[0.03083338],[1.],[0.17101207],[1.],"(array([0.06562806]), array([-0.00657875]))","(array([0.03018507]), array([-0.02233132]))","(array([0.03106791]), array([-0.02636009]))","(array([0.03011614]), array([-0.02653943]))","(array([0.0302828]), array([-0.02553843]))","(array([0.03095199]), array([-0.02282481]))","(array([0.02846332]), array([-0.0231595]))","(array([0.02692774]), array([-0.02249065]))","(array([0.02614681]), array([-0.02352165]))","(array([0.02595927]), array([-0.02617186]))","(array([0.0247041]), array([-0.02945119]))"
(0.007312549028581492+0j),[0.01985721],[1.],[0.16781614],[1.],"(array([0.06811984]), array([-0.01500522]))","(array([0.03106591]), array([-0.02635989]))","(array([0.03011422]), array([-0.02653937]))","(array([0.03028097]), array([-0.02553857]))","(array([0.03095028]), array([-0.0228252]))","(array([0.02846168]), array([-0.02315992]))","(array([0.0269262]), array([-0.02249114]))","(array([0.02614536]), array([-0.02352222]))","(array([0.02595791]), array([-0.02617247]))","(array([0.02470279]), array([-0.02945179]))","(array([0.02531272]), array([-0.02919139]))"
(0.00689471798797471+0j),[0.03510149],[1.],[0.16032668],[1.],"(array([0.06827587]), array([-0.02134722]))","(array([0.03011214]), array([-0.02653918]))","(array([0.03027897]), array([-0.0255386]))","(array([0.03094838]), array([-0.02282551]))","(array([0.02845987]), array([-0.02316027]))","(array([0.02692449]), array([-0.02249159]))","(array([0.02614374]), array([-0.02352274]))","(array([0.02595638]), array([-0.02617306]))","(array([0.02470133]), array([-0.02945235]))","(array([0.02531137]), array([-0.02919205]))","(array([0.02294687]), array([-0.02972048]))"
(0.006567793416944984+0j),[0.0448915],[1.],[0.1538003],[1.],"(array([0.06569913]), array([-0.01817017]))","(array([0.03027674]), array([-0.02553851]))","(array([0.03094626]), array([-0.02282573]))","(array([0.02845784]), array([-0.02316054]))","(array([0.02692256]), array([-0.02249198]))","(array([0.02614191]), array([-0.02352323]))","(array([0.02595464]), array([-0.02617361]))","(array([0.02469967]), array([-0.02945289]))","(array([0.02530983]), array([-0.0291927]))","(array([0.02294539]), array([-0.02972108]))","(array([0.02504213]), array([-0.0266369]))"
(0.009359193313113497+0j),[0.05695897],[1.],[0.18282503],[1.],"(array([0.06850915]), array([-0.01504293]))","(array([0.03094379]), array([-0.02282583]))","(array([0.02845548]), array([-0.0231607]))","(array([0.0269203]), array([-0.02249228]))","(array([0.02613977]), array([-0.02352364]))","(array([0.0259526]), array([-0.02617411]))","(array([0.02469772]), array([-0.02945338]))","(array([0.02530801]), array([-0.02919332]))","(array([0.02294365]), array([-0.02972167]))","(array([0.02504056]), array([-0.0266377]))","(array([0.02820667]), array([-0.0278648]))"
(0.012425452782813554+0j),[0.07653974],[1.],[0.20687025],[1.],"(array([0.07551418]), array([-0.00974785]))","(array([0.02845275]), array([-0.02316073]))","(array([0.02691769]), array([-0.02249247]))","(array([0.02613728]), array([-0.02352398]))","(array([0.02595023]), array([-0.02617455]))","(array([0.02469545]), array([-0.02945382]))","(array([0.02530588]), array([-0.02919392]))","(array([0.0229416]), array([-0.02972223]))","(array([0.02503869]), array([-0.02663851]))","(array([0.02820499]), array([-0.02786578]))","(array([0.03361242]), array([-0.03206259]))"
