Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030307735085048474+0j),[0.20382411],[1.],[0.26245753],[1.],"(array([0.12410372]), array([0.0011555]))","(array([0.06443581]), array([-0.04266338]))","(array([0.06437108]), array([-0.04332328]))","(array([0.06524359]), array([-0.04667997]))","(array([0.06611209]), array([-0.04974674]))","(array([0.06574144]), array([-0.04884238]))","(array([0.06417923]), array([-0.04420455]))","(array([0.06269892]), array([-0.03975664]))","(array([0.0621671]), array([-0.03812071]))","(array([0.06251185]), array([-0.03918646]))","(array([0.062751]), array([-0.04026141]))"
(0.02723705265044507+0j),[0.20256572],[1.],[0.2406866],[1.],"(array([0.12115962]), array([0.00315205]))","(array([0.06437055]), array([-0.04332267]))","(array([0.06524304]), array([-0.04667947]))","(array([0.06611154]), array([-0.04974633]))","(array([0.06574088]), array([-0.04884204]))","(array([0.06417866]), array([-0.04420426]))","(array([0.06269834]), array([-0.0397564]))","(array([0.06216652]), array([-0.03812053]))","(array([0.06251128]), array([-0.03918633]))","(array([0.06275044]), array([-0.04026135]))","(array([0.06189959]), array([-0.03853671]))"
(0.024572763586934915+0j),[0.20160049],[1.],[0.21999177],[1.],"(array([0.11630703]), array([0.00224253]))","(array([0.0652426]), array([-0.04667893]))","(array([0.06611108]), array([-0.04974587]))","(array([0.06574041]), array([-0.04884165]))","(array([0.06417818]), array([-0.04420392]))","(array([0.06269784]), array([-0.0397561]))","(array([0.06216602]), array([-0.03812028]))","(array([0.06251078]), array([-0.03918614]))","(array([0.06274995]), array([-0.04026122]))","(array([0.0618991]), array([-0.03853662]))","(array([0.06009139]), array([-0.03409684]))"
(0.022315216980608597+0j),[0.20151057],[1.],[0.20012006],[1.],"(array([0.11260582]), array([-0.00123224]))","(array([0.06611071]), array([-0.04974539]))","(array([0.06574003]), array([-0.04884122]))","(array([0.06417778]), array([-0.04420354]))","(array([0.06269743]), array([-0.03975576]))","(array([0.0621656]), array([-0.03811999]))","(array([0.06251035]), array([-0.0391859]))","(array([0.06274952]), array([-0.04026103]))","(array([0.06189868]), array([-0.03853648]))","(array([0.06009097]), array([-0.03409673]))","(array([0.05847792]), array([-0.02981595]))"
(0.021645565544692397+0j),[0.20216201],[1.],[0.19351586],[1.],"(array([0.11048832]), array([-0.00423424]))","(array([0.06573973]), array([-0.04884079]))","(array([0.06417745]), array([-0.04420314]))","(array([0.06269708]), array([-0.03975541]))","(array([0.06216525]), array([-0.03811968]))","(array([0.06250999]), array([-0.03918564]))","(array([0.06274916]), array([-0.04026082]))","(array([0.06189831]), array([-0.0385363]))","(array([0.0600906]), array([-0.03409659]))","(array([0.05847756]), array([-0.02981584]))","(array([0.05755857]), array([-0.02697461]))"
(0.021022970200365115+0j),[0.20259565],[1.],[0.18733206],[1.],"(array([0.10867588]), array([-0.00320714]))","(array([0.06417719]), array([-0.04420275]))","(array([0.0626968]), array([-0.03975504]))","(array([0.06216495]), array([-0.03811936]))","(array([0.06250968]), array([-0.03918536]))","(array([0.06274885]), array([-0.04026059]))","(array([0.061898]), array([-0.03853611]))","(array([0.06009028]), array([-0.03409642]))","(array([0.05847724]), array([-0.02981569]))","(array([0.05755825]), array([-0.02697449]))","(array([0.05720103]), array([-0.02557278]))"
(0.020375565704331765+0j),[0.20198009],[1.],[0.18180703],[1.],"(array([0.10579322]), array([0.00141035]))","(array([0.06269653]), array([-0.03975463]))","(array([0.06216466]), array([-0.03811899]))","(array([0.06250938]), array([-0.03918504]))","(array([0.06274855]), array([-0.04026031]))","(array([0.06189769]), array([-0.03853586]))","(array([0.06008996]), array([-0.03409621]))","(array([0.05847691]), array([-0.02981551]))","(array([0.05755792]), array([-0.02697434]))","(array([0.0572007]), array([-0.02557265]))","(array([0.05674814]), array([-0.02433261]))"
(0.022159739286493407+0j),[0.20037729],[1.],[0.20172062],[1.],"(array([0.10593621]), array([0.00560952]))","(array([0.06216433]), array([-0.03811852]))","(array([0.06250903]), array([-0.03918463]))","(array([0.06274818]), array([-0.04025995]))","(array([0.06189731]), array([-0.03853556]))","(array([0.06008957]), array([-0.03409593]))","(array([0.05847652]), array([-0.02981527]))","(array([0.05755752]), array([-0.02697414]))","(array([0.0572003]), array([-0.02557249]))","(array([0.05674775]), array([-0.02433249]))","(array([0.05704607]), array([-0.02594807]))"
(0.02402504301072122+0j),[0.19843604],[1.],[0.22063904],[1.],"(array([0.10978161]), array([0.00684588]))","(array([0.06250863]), array([-0.03918408]))","(array([0.06274776]), array([-0.04025948]))","(array([0.06189688]), array([-0.03853514]))","(array([0.06008912]), array([-0.03409556]))","(array([0.05847605]), array([-0.02981494]))","(array([0.05755705]), array([-0.02697385]))","(array([0.05719983]), array([-0.02557225]))","(array([0.05674728]), array([-0.02433229]))","(array([0.05704561]), array([-0.02594793]))","(array([0.05810576]), array([-0.03021433]))"
(0.02598925319667473+0j),[0.19677806],[1.],[0.23841408],[1.],"(array([0.11426251]), array([0.00537444]))","(array([0.06274731]), array([-0.04025886]))","(array([0.0618964]), array([-0.03853458]))","(array([0.06008861]), array([-0.03409505]))","(array([0.05847553]), array([-0.02981449]))","(array([0.05755651]), array([-0.02697345]))","(array([0.05719929]), array([-0.0255719]))","(array([0.05674673]), array([-0.024332]))","(array([0.05704506]), array([-0.0259477]))","(array([0.05810523]), array([-0.03021417]))","(array([0.05908052]), array([-0.03425493]))"
(0.023142354246268856+0j),[0.19545621],[1.],[0.21582823],[1.],"(array([0.11395849]), array([0.00396117]))","(array([0.06189587]), array([-0.03853384]))","(array([0.06008805]), array([-0.03409438]))","(array([0.05847494]), array([-0.02981387]))","(array([0.0575559]), array([-0.0269729]))","(array([0.05719866]), array([-0.02557142]))","(array([0.0567461]), array([-0.02433158]))","(array([0.05704443]), array([-0.02594735]))","(array([0.0581046]), array([-0.0302139]))","(array([0.0590799]), array([-0.03425474]))","(array([0.05858252]), array([-0.03385356]))"
(0.02066662956003736+0j),[0.19388552],[1.],[0.19452262],[1.],"(array([0.10815832]), array([0.00536009]))","(array([0.06008743]), array([-0.03409356]))","(array([0.05847428]), array([-0.02981312]))","(array([0.05755522]), array([-0.02697222]))","(array([0.05719796]), array([-0.02557082]))","(array([0.05674538]), array([-0.02433106]))","(array([0.05704371]), array([-0.02594691]))","(array([0.05810388]), array([-0.03021355]))","(array([0.05907919]), array([-0.03425448]))","(array([0.05858182]), array([-0.03385336]))","(array([0.05664959]), array([-0.02928635]))"
(0.01847237729113834+0j),[0.19146309],[1.],[0.17465063],[1.],"(array([0.10170745]), array([0.00935034]))","(array([0.05847366]), array([-0.02981232]))","(array([0.05755457]), array([-0.02697149]))","(array([0.05719728]), array([-0.02557017]))","(array([0.05674468]), array([-0.02433048]))","(array([0.057043]), array([-0.02594642]))","(array([0.05810318]), array([-0.03021315]))","(array([0.0590785]), array([-0.03425416]))","(array([0.05858113]), array([-0.03385311]))","(array([0.05664891]), array([-0.02928615]))","(array([0.05470023]), array([-0.02504907]))"
(0.016720120256125508+0j),[0.18825766],[1.],[0.15860432],[1.],"(array([0.09604418]), array([0.01299748]))","(array([0.05755402]), array([-0.0269708]))","(array([0.05719671]), array([-0.02556954]))","(array([0.05674409]), array([-0.02432992]))","(array([0.0570424]), array([-0.02594594]))","(array([0.05810257]), array([-0.03021275]))","(array([0.0590779]), array([-0.03425384]))","(array([0.05858053]), array([-0.03385285]))","(array([0.05664831]), array([-0.02928594]))","(array([0.05469963]), array([-0.0250489]))","(array([0.05277177]), array([-0.02143217]))"
(0.015139260400052793+0j),[0.18462118],[1.],[0.14355937],[1.],"(array([0.09161952]), array([0.01506787]))","(array([0.05719623]), array([-0.02556894]))","(array([0.05674359]), array([-0.02432938]))","(array([0.05704189]), array([-0.02594546]))","(array([0.05810205]), array([-0.03021235]))","(array([0.05907737]), array([-0.03425351]))","(array([0.05858001]), array([-0.03385258]))","(array([0.05664778]), array([-0.0292857]))","(array([0.05469911]), array([-0.0250487]))","(array([0.05277124]), array([-0.02143202]))","(array([0.05089262]), array([-0.01837457]))"
(0.01372940928406942+0j),[0.18089041],[1.],[0.1293442],[1.],"(array([0.08796292]), array([0.01563924]))","(array([0.05674312]), array([-0.02432878]))","(array([0.0570414]), array([-0.02594493]))","(array([0.05810155]), array([-0.03021189]))","(array([0.05907687]), array([-0.03425313]))","(array([0.0585795]), array([-0.03385225]))","(array([0.05664727]), array([-0.02928542]))","(array([0.05469859]), array([-0.02504846]))","(array([0.05277072]), array([-0.02143182]))","(array([0.0508921]), array([-0.01837441]))","(array([0.04902504]), array([-0.01553132]))"
(0.01242989607481462+0j),[0.17710177],[1.],[0.11517219],[1.],"(array([0.08430926]), array([0.01603154]))","(array([0.05704083]), array([-0.0259443]))","(array([0.05810097]), array([-0.03021135]))","(array([0.05907628]), array([-0.03425267]))","(array([0.0585789]), array([-0.03385186]))","(array([0.05664666]), array([-0.02928507]))","(array([0.05469798]), array([-0.02504816]))","(array([0.05277011]), array([-0.02143157]))","(array([0.05089149]), array([-0.01837421]))","(array([0.04902444]), array([-0.01553117]))","(array([0.0471733]), array([-0.01278672]))"
(0.011328711733876961+0j),[0.17389276],[1.],[0.10164049],[1.],"(array([0.08148336]), array([0.01362704]))","(array([0.05810029]), array([-0.03021065]))","(array([0.05907558]), array([-0.03425206]))","(array([0.05857819]), array([-0.03385133]))","(array([0.05664594]), array([-0.02928461]))","(array([0.05469725]), array([-0.02504776]))","(array([0.05276938]), array([-0.02143123]))","(array([0.05089076]), array([-0.01837393]))","(array([0.04902371]), array([-0.01553095]))","(array([0.04717258]), array([-0.01278655]))","(array([0.0454024]), array([-0.01009547]))"
(0.010451046084940022+0j),[0.17182377],[1.],[0.08855352],[1.],"(array([0.07954171]), array([0.00876573]))","(array([0.05907487]), array([-0.0342513]))","(array([0.05857746]), array([-0.03385066]))","(array([0.05664519]), array([-0.029284]))","(array([0.05469648]), array([-0.02504722]))","(array([0.0527686]), array([-0.02143076]))","(array([0.05088997]), array([-0.01837353]))","(array([0.04902292]), array([-0.01553062]))","(array([0.04717179]), array([-0.01278628]))","(array([0.04540162]), array([-0.01009527]))","(array([0.04385499]), array([-0.00745614]))"
(0.011820726062749077+0j),[0.17075356],[1.],[0.1173081],[1.],"(array([0.08228409]), array([0.00437246]))","(array([0.05857674]), array([-0.03384992]))","(array([0.05664445]), array([-0.02928333]))","(array([0.05469572]), array([-0.02504662]))","(array([0.05276782]), array([-0.02143023]))","(array([0.05088918]), array([-0.01837307]))","(array([0.04902212]), array([-0.01553022]))","(array([0.04717099]), array([-0.01278595]))","(array([0.04540082]), array([-0.010095]))","(array([0.04385421]), array([-0.00745594]))","(array([0.04410241]), array([-0.0092417]))"
(0.013517343217386965+0j),[0.16959888],[1.],[0.14461621],[1.],"(array([0.08810677]), array([0.00452309]))","(array([0.05664373]), array([-0.02928257]))","(array([0.05469497]), array([-0.02504593]))","(array([0.05276705]), array([-0.0214296]))","(array([0.05088839]), array([-0.01837252]))","(array([0.04902132]), array([-0.01552975]))","(array([0.04717019]), array([-0.01278554]))","(array([0.04540002]), array([-0.01009466]))","(array([0.0438534]), array([-0.00745566]))","(array([0.04410161]), array([-0.00924149]))","(array([0.04594092]), array([-0.01529441]))"
(0.015434026070680701+0j),[0.16743203],[1.],[0.17085062],[1.],"(array([0.09221021]), array([0.00871594]))","(array([0.05469427]), array([-0.02504515]))","(array([0.05276632]), array([-0.0214289]))","(array([0.05088763]), array([-0.01837189]))","(array([0.04902055]), array([-0.01552919]))","(array([0.0471694]), array([-0.01278506]))","(array([0.04539922]), array([-0.01009424]))","(array([0.0438526]), array([-0.00745531]))","(array([0.04410082]), array([-0.00924121]))","(array([0.04594014]), array([-0.01529421]))","(array([0.04756917]), array([-0.02111916]))"
(0.016799988018782335+0j),[0.16439241],[1.],[0.1885572],[1.],"(array([0.09521361]), array([0.01236605]))","(array([0.05276564]), array([-0.02142816]))","(array([0.05088693]), array([-0.01837122]))","(array([0.04901982]), array([-0.01552859]))","(array([0.04716866]), array([-0.01278453]))","(array([0.04539846]), array([-0.01009378]))","(array([0.04385184]), array([-0.00745491]))","(array([0.04410006]), array([-0.00924089]))","(array([0.04593939]), array([-0.01529397]))","(array([0.04756844]), array([-0.02111899]))","(array([0.04864067]), array([-0.02599023]))"
(0.018230249418285566+0j),[0.16067803],[1.],[0.20573531],[1.],"(array([0.09721803]), array([0.01522151]))","(array([0.05088628]), array([-0.01837055]))","(array([0.04901915]), array([-0.01552798]))","(array([0.04716797]), array([-0.01278398]))","(array([0.04539776]), array([-0.0100933]))","(array([0.04385112]), array([-0.00745449]))","(array([0.04409934]), array([-0.00924054]))","(array([0.04593868]), array([-0.0152937]))","(array([0.04756774]), array([-0.02111879]))","(array([0.04863999]), array([-0.0259901]))","(array([0.04921279]), array([-0.02995522]))"
(0.019729188020001013+0j),[0.15645444],[1.],[0.22239835],[1.],"(array([0.09915396]), array([0.01738406]))","(array([0.0490185]), array([-0.01552732]))","(array([0.04716729]), array([-0.01278339]))","(array([0.04539706]), array([-0.01009277]))","(array([0.04385042]), array([-0.00745402]))","(array([0.04409863]), array([-0.00924014]))","(array([0.04593798]), array([-0.01529338]))","(array([0.04756705]), array([-0.02111855]))","(array([0.04863931]), array([-0.02598993]))","(array([0.04921213]), array([-0.02995511]))","(array([0.04962007]), array([-0.03385287]))"
(0.01720039168286839+0j),[0.15183178],[1.],[0.2029593],[1.],"(array([0.09697339]), array([0.01922866]))","(array([0.04716654]), array([-0.01278267]))","(array([0.04539629]), array([-0.01009212]))","(array([0.04384963]), array([-0.00745344]))","(array([0.04409783]), array([-0.00923964]))","(array([0.04593718]), array([-0.01529297]))","(array([0.04756626]), array([-0.02111823]))","(array([0.04863854]), array([-0.02598969]))","(array([0.04921137]), array([-0.02995495]))","(array([0.04961933]), array([-0.03385278]))","(array([0.04857408]), array([-0.03388543]))"
(0.014980848110683917+0j),[0.1468788],[1.],[0.18486722],[1.],"(array([0.09088977]), array([0.02089379]))","(array([0.04539544]), array([-0.0100913]))","(array([0.04384874]), array([-0.00745271]))","(array([0.04409694]), array([-0.009239]))","(array([0.04593629]), array([-0.01529243]))","(array([0.04756537]), array([-0.02111779]))","(array([0.04863765]), array([-0.02598934]))","(array([0.0492105]), array([-0.02995469]))","(array([0.04961848]), array([-0.03385261]))","(array([0.04857325]), array([-0.03388532]))","(array([0.04616491]), array([-0.03024295]))"
(0.013029817127738775+0j),[0.14161699],[1.],[0.16804301],[1.],"(array([0.08518182]), array([0.02243357]))","(array([0.04384778]), array([-0.00745177]))","(array([0.04409595]), array([-0.00923817]))","(array([0.04593529]), array([-0.01529172]))","(array([0.04756437]), array([-0.0211172]))","(array([0.04863666]), array([-0.02598887]))","(array([0.04920951]), array([-0.02995432]))","(array([0.04961751]), array([-0.03385234]))","(array([0.04857229]), array([-0.03388513]))","(array([0.04616398]), array([-0.03024282]))","(array([0.04378447]), array([-0.02690262]))"
