Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003861267014084548+0j),[-0.07458813],[1.],[0.08933619],[1.],"(array([0.01600656]), array([0.01085522]))","(array([-0.00752143]), array([0.02297071]))","(array([-0.00846874]), array([0.01774999]))","(array([-0.01402425]), array([0.00715771]))","(array([-0.01343448]), array([-0.00063259]))","(array([-0.01231432]), array([-0.00268703]))","(array([-0.00941482]), array([-0.00926876]))","(array([-0.00670509]), array([-0.01391547]))","(array([-0.00511275]), array([-0.01798848]))","(array([0.00058736]), array([-0.02299039]))","(array([-0.00365678]), array([-0.02555336]))"
(0.00405729507955102+0j),[-0.0586745],[1.],[0.10466332],[1.],"(array([0.01302655]), array([0.0060029]))","(array([-0.00846738]), array([0.01774873]))","(array([-0.01402241]), array([0.00715735]))","(array([-0.01343258]), array([-0.00063252]))","(array([-0.01231242]), array([-0.0026873]))","(array([-0.00941289]), array([-0.00926859]))","(array([-0.00670317]), array([-0.01391512]))","(array([-0.00511083]), array([-0.01798815]))","(array([0.00058916]), array([-0.02298968]))","(array([-0.00365491]), array([-0.02555298]))","(array([-0.00441993]), array([-0.02627727]))"
(0.004233997828385486+0j),[-0.07259223],[1.],[0.09943467],[1.],"(array([0.01547463]), array([0.00440864]))","(array([-0.01402069]), array([0.00715688]))","(array([-0.01343078]), array([-0.00063258]))","(array([-0.01231063]), array([-0.00268767]))","(array([-0.00941104]), array([-0.00926855]))","(array([-0.00670131]), array([-0.01391492]))","(array([-0.00510898]), array([-0.01798797]))","(array([0.00059093]), array([-0.02298912]))","(array([-0.00365309]), array([-0.02555275]))","(array([-0.00441814]), array([-0.02627703]))","(array([0.00041865]), array([-0.02740276]))"
(0.006095677096250895+0j),[-0.05188498],[1.],[0.14135827],[1.],"(array([0.01218971]), array([-0.00898354]))","(array([-0.01342921]), array([-0.00063286]))","(array([-0.01230911]), array([-0.00268824]))","(array([-0.00940942]), array([-0.00926876]))","(array([-0.00669966]), array([-0.01391499]))","(array([-0.00510732]), array([-0.01798806]))","(array([0.00059257]), array([-0.02298886]))","(array([-0.00365146]), array([-0.02555278]))","(array([-0.00441653]), array([-0.02627706]))","(array([0.0004202]), array([-0.02740246]))","(array([-0.00087298]), array([-0.03076752]))"
(0.008479772024997964+0j),[-0.03348522],[1.],[0.17630105],[1.],"(array([0.02196829]), array([-0.0120288]))","(array([-0.01230779]), array([-0.00268888]))","(array([-0.00940795]), array([-0.00926909]))","(array([-0.00669816]), array([-0.0139152]))","(array([-0.00510581]), array([-0.01798828]))","(array([0.00059408]), array([-0.02298877]))","(array([-0.00364996]), array([-0.02555295]))","(array([-0.00441506]), array([-0.02627722]))","(array([0.00042165]), array([-0.02740231]))","(array([-0.00087155]), array([-0.03076751]))","(array([0.00782923]), array([-0.03635169]))"
(0.011255650861280091+0j),[-0.10690229],[1.],[0.17808768],[1.],"(array([0.03072351]), array([-0.0099894]))","(array([-0.00940671]), array([-0.00926951]))","(array([-0.00669687]), array([-0.01391552]))","(array([-0.00510452]), array([-0.01798861]))","(array([0.00059542]), array([-0.02298883]))","(array([-0.00364867]), array([-0.02555324]))","(array([-0.00441378]), array([-0.0262775]))","(array([0.00042294]), array([-0.02740232]))","(array([-0.0008703]), array([-0.03076763]))","(array([0.00783044]), array([-0.0363516]))","(array([0.01519327]), array([-0.04091516]))"
(0.012898171918085751+0j),[-0.07390511],[1.],[0.21025969],[1.],"(array([0.03314999]), array([-0.03255424]))","(array([-0.00669574]), array([-0.01391592]))","(array([-0.00510339]), array([-0.01798902]))","(array([0.00059661]), array([-0.022989]))","(array([-0.00364753]), array([-0.02555362]))","(array([-0.00441266]), array([-0.02627787]))","(array([0.00042409]), array([-0.02740244]))","(array([-0.00086919]), array([-0.03076785]))","(array([0.00783153]), array([-0.03635162]))","(array([0.01519432]), array([-0.04091505]))","(array([0.00111307]), array([-0.04849638]))"
(0.014785154941652827+0j),[-0.13205933],[1.],[0.19910613],[1.],"(array([0.04285848]), array([-0.02983247]))","(array([-0.00510243]), array([-0.01798953]))","(array([0.00059765]), array([-0.0229893]))","(array([-0.00364657]), array([-0.02555409]))","(array([-0.00441171]), array([-0.02627833]))","(array([0.0004251]), array([-0.02740269]))","(array([-0.00086823]), array([-0.03076818]))","(array([0.00783251]), array([-0.03635177]))","(array([0.01519529]), array([-0.04091507]))","(array([0.00111394]), array([-0.04849672]))","(array([0.01099293]), array([-0.05087243]))"
(0.01614411446557578+0j),[-0.04548502],[1.],[0.24567454],[1.],"(array([0.04194983]), array([-0.04659616]))","(array([0.00059858]), array([-0.02298967]))","(array([-0.00364572]), array([-0.02555461]))","(array([-0.00441087]), array([-0.02627884]))","(array([0.00042601]), array([-0.02740301]))","(array([-0.00086737]), array([-0.03076857]))","(array([0.0078334]), array([-0.036352]))","(array([0.01519617]), array([-0.04091518]))","(array([0.00111471]), array([-0.04849711]))","(array([0.01099372]), array([-0.05087266]))","(array([-0.00124787]), array([-0.05505079]))"
(0.015630207436862317+0j),[-0.09833671],[1.],[0.22539396],[1.],"(array([0.05568354]), array([-0.03243702]))","(array([-0.00364507]), array([-0.02555519]))","(array([-0.00441022]), array([-0.0262794]))","(array([0.00042676]), array([-0.02740342]))","(array([-0.00086667]), array([-0.03076903]))","(array([0.00783414]), array([-0.03635233]))","(array([0.01519693]), array([-0.0409154]))","(array([0.00111533]), array([-0.04849755]))","(array([0.01099438]), array([-0.05087297]))","(array([-0.00124733]), array([-0.05505122]))","(array([0.01936086]), array([-0.05242777]))"
(0.015025308128079982+0j),[-0.11828614],[1.],[0.21017684],[1.],"(array([0.04708404]), array([-0.04656177]))","(array([-0.00440965]), array([-0.02627998]))","(array([0.00042743]), array([-0.02740385]))","(array([-0.00086606]), array([-0.03076952]))","(array([0.00783482]), array([-0.03635268]))","(array([0.01519763]), array([-0.04091566]))","(array([0.00111589]), array([-0.04849801]))","(array([0.01099497]), array([-0.05087331]))","(array([-0.00124686]), array([-0.05505167]))","(array([0.01936143]), array([-0.05242799]))","(array([0.00717254]), array([-0.0544352]))"
(0.01435641649353523+0j),[-0.14170483],[1.],[0.18850499],[1.],"(array([0.0429931]), array([-0.05165485]))","(array([0.0004281]), array([-0.02740434]))","(array([-0.00086543]), array([-0.03077005]))","(array([0.00783551]), array([-0.03635309]))","(array([0.01519835]), array([-0.04091596]))","(array([0.00111645]), array([-0.04849853]))","(array([0.01099559]), array([-0.05087369]))","(array([-0.00124639]), array([-0.05505216]))","(array([0.01936202]), array([-0.05242825]))","(array([0.00717304]), array([-0.05443553]))","(array([0.00172635]), array([-0.05373862]))"
(0.01596630749357231+0j),[-0.1564236],[1.],[0.1935155],[1.],"(array([0.04568646]), array([-0.05790115]))","(array([-0.00086483]), array([-0.03077065]))","(array([0.00783619]), array([-0.03635355]))","(array([0.01519908]), array([-0.04091633]))","(array([0.00111699]), array([-0.04849909]))","(array([0.01099619]), array([-0.05087413]))","(array([-0.00124593]), array([-0.0550527]))","(array([0.0193626]), array([-0.05242855]))","(array([0.00717353]), array([-0.05443591]))","(array([0.00172679]), array([-0.053739]))","(array([-0.00378168]), array([-0.05444245]))"
(0.017439549283637158+0j),[-0.13391529],[1.],[0.22295166],[1.],"(array([0.04551485]), array([-0.06442427]))","(array([0.00783684]), array([-0.03635412]))","(array([0.01519978]), array([-0.04091679]))","(array([0.00111749]), array([-0.04849974]))","(array([0.01099677]), array([-0.05087465]))","(array([-0.00124551]), array([-0.05505331]))","(array([0.01936318]), array([-0.05242893]))","(array([0.007174]), array([-0.05443637]))","(array([0.0017272]), array([-0.05373946]))","(array([-0.00378134]), array([-0.0544429]))","(array([-0.00595473]), array([-0.05699198]))"
(0.01902164487850546+0j),[-0.1949697],[1.],[0.18902831],[1.],"(array([0.06046881]), array([-0.0649226]))","(array([0.01520043]), array([-0.04091729]))","(array([0.00111792]), array([-0.04850041]))","(array([0.01099729]), array([-0.0508752]))","(array([-0.00124515]), array([-0.05505394]))","(array([0.01936372]), array([-0.05242934]))","(array([0.00717443]), array([-0.05443684]))","(array([0.00172757]), array([-0.05373993]))","(array([-0.00378105]), array([-0.05444337]))","(array([-0.00595448]), array([-0.05699243]))","(array([0.00157518]), array([-0.05986406]))"
(0.0199237593025796+0j),[-0.1826682],[1.],[0.2093987],[1.],"(array([0.06070772]), array([-0.08280068]))","(array([0.00111824]), array([-0.048501]))","(array([0.01099769]), array([-0.0508757]))","(array([-0.00124489]), array([-0.05505448]))","(array([0.01936414]), array([-0.05242973]))","(array([0.00717475]), array([-0.05443727]))","(array([0.00172785]), array([-0.05374034]))","(array([-0.00378083]), array([-0.05444378]))","(array([-0.00595431]), array([-0.05699281]))","(array([0.00157538]), array([-0.0598644]))","(array([-0.01351829]), array([-0.0603515]))"
(0.02138012684792016+0j),[-0.08380402],[1.],[0.27523908],[1.],"(array([0.05143827]), array([-0.08750106]))","(array([0.01099804]), array([-0.05087617]))","(array([-0.00124468]), array([-0.05505499]))","(array([0.01936451]), array([-0.05243009]))","(array([0.00717503]), array([-0.05443767]))","(array([0.00172809]), array([-0.05374074]))","(array([-0.00378064]), array([-0.05444417]))","(array([-0.00595416]), array([-0.05699318]))","(array([0.00157555]), array([-0.05986471]))","(array([-0.01351823]), array([-0.0603518]))","(array([-0.00861468]), array([-0.06307795]))"
(0.024093987015224725+0j),[-0.20547857],[1.],[0.22552059],[1.],"(array([0.07554359]), array([-0.06807998]))","(array([-0.00124444]), array([-0.0550556]))","(array([0.01936493]), array([-0.05243053]))","(array([0.00717535]), array([-0.05443815]))","(array([0.00172836]), array([-0.05374121]))","(array([-0.00378044]), array([-0.05444463]))","(array([-0.005954]), array([-0.05699361]))","(array([0.00157574]), array([-0.05986508]))","(array([-0.01351816]), array([-0.06035217]))","(array([-0.00861461]), array([-0.06307827]))","(array([0.01737413]), array([-0.06449939]))"
(0.025623748749852047+0j),[-0.19063753],[1.],[0.24993227],[1.],"(array([0.05294734]), array([-0.09892307]))","(array([0.01936537]), array([-0.05243107]))","(array([0.00717566]), array([-0.05443872]))","(array([0.00172863]), array([-0.05374176]))","(array([-0.00378024]), array([-0.05444516]))","(array([-0.00595385]), array([-0.05699411]))","(array([0.00157593]), array([-0.05986552]))","(array([-0.0135181]), array([-0.06035259]))","(array([-0.00861454]), array([-0.06307864]))","(array([0.01737431]), array([-0.06449966]))","(array([-0.01089394]), array([-0.06886466]))"
(0.026998368925791733+0j),[-0.06123399],[1.],[0.31649271],[1.],"(array([0.07841959]), array([-0.09309673]))","(array([0.00717603]), array([-0.05443944]))","(array([0.00172894]), array([-0.05374245]))","(array([-0.00378001]), array([-0.05444583]))","(array([-0.00595368]), array([-0.05699473]))","(array([0.00157615]), array([-0.05986607]))","(array([-0.01351805]), array([-0.06035311]))","(array([-0.00861448]), array([-0.0630791]))","(array([0.01737453]), array([-0.06450002]))","(array([-0.01089389]), array([-0.06886503]))","(array([-0.00569004]), array([-0.0714745]))"
(0.030628647090444966+0j),[-0.00643305],[1.],[0.34263145],[1.],"(array([0.08113765]), array([-0.06661306]))","(array([0.00172923]), array([-0.05374323]))","(array([-0.00377981]), array([-0.05444658]))","(array([-0.00595354]), array([-0.05699543]))","(array([0.00157635]), array([-0.05986668]))","(array([-0.01351802]), array([-0.06035369]))","(array([-0.00861443]), array([-0.0630796]))","(array([0.01737475]), array([-0.06450042]))","(array([-0.01089386]), array([-0.06886544]))","(array([-0.00568999]), array([-0.07147485]))","(array([0.02643867]), array([-0.07013875]))"
(0.035274299282441635+0j),[-0.04563136],[1.],[0.36392202],[1.],"(array([0.08171148]), array([-0.05389436]))","(array([-0.00377967]), array([-0.0544474]))","(array([-0.00595345]), array([-0.05699619]))","(array([0.0015765]), array([-0.05986736]))","(array([-0.01351806]), array([-0.06035431]))","(array([-0.00861445]), array([-0.06308015]))","(array([0.01737493]), array([-0.06450087]))","(array([-0.01089387]), array([-0.06886587]))","(array([-0.00568998]), array([-0.07147523]))","(array([0.02643883]), array([-0.07013904]))","(array([0.03986088]), array([-0.0693416]))"
(0.03992524773680531+0j),[0.02726532],[1.],[0.38806674],[1.],"(array([0.08096563]), array([-0.06321137]))","(array([-0.00595341]), array([-0.056997]))","(array([0.00157663]), array([-0.05986809]))","(array([-0.01351813]), array([-0.06035497]))","(array([-0.00861448]), array([-0.06308073]))","(array([0.01737511]), array([-0.06450136]))","(array([-0.0108939]), array([-0.06886633]))","(array([-0.00568998]), array([-0.07147563]))","(array([0.02643899]), array([-0.07013935]))","(array([0.0398611]), array([-0.06934184]))","(array([0.03478354]), array([-0.07777305]))"
(0.04517932012135453+0j),[-0.02903673],[1.],[0.41134907],[1.],"(array([0.08410266]), array([-0.04967876]))","(array([0.00157675]), array([-0.05986892]))","(array([-0.01351823]), array([-0.06035571]))","(array([-0.00861454]), array([-0.06308139]))","(array([0.01737529]), array([-0.06450193]))","(array([-0.01089395]), array([-0.06886686]))","(array([-0.00568999]), array([-0.07147609]))","(array([0.02643916]), array([-0.07013972]))","(array([0.03986133]), array([-0.06934213]))","(array([0.03478377]), array([-0.07777332]))","(array([0.05136661]), array([-0.07433125]))"
(0.04771013030541103+0j),[-0.03671892],[1.],[0.42103966],[1.],"(array([0.09557269]), array([-0.06486819]))","(array([-0.01351835]), array([-0.06035651]))","(array([-0.00861462]), array([-0.06308209]))","(array([0.01737548]), array([-0.06450254]))","(array([-0.01089401]), array([-0.06886743]))","(array([-0.00569002]), array([-0.07147659]))","(array([0.02643934]), array([-0.07014012]))","(array([0.03986159]), array([-0.06934244]))","(array([0.03478401]), array([-0.07777361]))","(array([0.05136691]), array([-0.07433146]))","(array([0.0426692]), array([-0.08390197]))"
(0.05084555170157298+0j),[-0.0602912],[1.],[0.43084449],[1.],"(array([0.0829344]), array([-0.06703859]))","(array([-0.0086147]), array([-0.06308287]))","(array([0.01737568]), array([-0.06450321]))","(array([-0.01089408]), array([-0.06886806]))","(array([-0.00569005]), array([-0.07147714]))","(array([0.02643954]), array([-0.07014056]))","(array([0.03986187]), array([-0.06934279]))","(array([0.03478428]), array([-0.07777395]))","(array([0.05136726]), array([-0.0743317]))","(array([0.04266953]), array([-0.08390222]))","(array([0.04244035]), array([-0.08687125]))"
(0.053440024946062474+0j),[-0.02480307],[1.],[0.44408595],[1.],"(array([0.08985558]), array([-0.07488544]))","(array([0.01737587]), array([-0.0645039]))","(array([-0.01089417]), array([-0.06886869]))","(array([-0.00569009]), array([-0.07147769]))","(array([0.02643972]), array([-0.07014101]))","(array([0.03986214]), array([-0.06934315]))","(array([0.03478454]), array([-0.07777429]))","(array([0.0513676]), array([-0.07433195]))","(array([0.04266986]), array([-0.08390248]))","(array([0.04244068]), array([-0.0868715]))","(array([0.03901456]), array([-0.09117876]))"
(0.05586160234211704+0j),[-0.07001342],[1.],[0.44807524],[1.],"(array([0.11856041]), array([-0.06846785]))","(array([-0.01089428]), array([-0.06886931]))","(array([-0.00569016]), array([-0.07147824]))","(array([0.02643989]), array([-0.07014147]))","(array([0.0398624]), array([-0.06934352]))","(array([0.03478479]), array([-0.07777464]))","(array([0.05136793]), array([-0.07433221]))","(array([0.04267016]), array([-0.08390276]))","(array([0.042441]), array([-0.08687175]))","(array([0.03901487]), array([-0.09117902]))","(array([0.0471599]), array([-0.08960989]))"
