Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028838415559302572+0j),[0.12709867],[1.],[0.3076198],[1.],"(array([0.08480564]), array([-0.02134341]))","(array([0.01818105]), array([-0.03810898]))","(array([0.02651558]), array([-0.03019023]))","(array([0.0351523]), array([-0.02313025]))","(array([0.04458385]), array([-0.01579283]))","(array([0.04876127]), array([-0.01828113]))","(array([0.05020376]), array([-0.02409368]))","(array([0.04970084]), array([-0.03017477]))","(array([0.05628978]), array([-0.02227533]))","(array([0.0555611]), array([-0.03412866]))","(array([0.05205133]), array([-0.04955263]))"
(0.033568256673996474+0j),[0.16297697],[1.],[0.31878927],[1.],"(array([0.09053245]), array([-0.00925651]))","(array([0.02651553]), array([-0.03019023]))","(array([0.03515226]), array([-0.02313025]))","(array([0.04458381]), array([-0.01579286]))","(array([0.04876125]), array([-0.01828117]))","(array([0.05020374]), array([-0.02409371]))","(array([0.04970086]), array([-0.03017485]))","(array([0.05628979]), array([-0.02227537]))","(array([0.05556112]), array([-0.03412873]))","(array([0.05205134]), array([-0.04955271]))","(array([0.06116264]), array([-0.04823196]))"
(0.03144527668202811+0j),[0.19877178],[1.],[0.28355588],[1.],"(array([0.09701158]), array([0.00635358]))","(array([0.03515217]), array([-0.02313024]))","(array([0.04458377]), array([-0.01579289]))","(array([0.04876122]), array([-0.01828122]))","(array([0.05020371]), array([-0.02409373]))","(array([0.04970089]), array([-0.03017493]))","(array([0.05628979]), array([-0.02227541]))","(array([0.05556115]), array([-0.03412881]))","(array([0.05205134]), array([-0.04955279]))","(array([0.06116268]), array([-0.04823203]))","(array([0.06689589]), array([-0.04277948]))"
(0.029158438818871226+0j),[0.14504873],[1.],[0.30007812],[1.],"(array([0.09770113]), array([0.02111595]))","(array([0.04458372]), array([-0.015793]))","(array([0.04876117]), array([-0.01828124]))","(array([0.05020366]), array([-0.02409377]))","(array([0.04970094]), array([-0.0301751]))","(array([0.05628979]), array([-0.02227543]))","(array([0.0555612]), array([-0.03412896]))","(array([0.05205135]), array([-0.0495529]))","(array([0.06116273]), array([-0.04823218]))","(array([0.06689598]), array([-0.04277966]))","(array([0.06959278]), array([-0.03204598]))"
(0.02655316126576283+0j),[0.15795133],[1.],[0.27599948],[1.],"(array([0.11054595]), array([0.01646498]))","(array([0.04876106]), array([-0.01828123]))","(array([0.05020362]), array([-0.02409386]))","(array([0.04970098]), array([-0.0301753]))","(array([0.05628974]), array([-0.02227544]))","(array([0.05556124]), array([-0.03412916]))","(array([0.05205132]), array([-0.04955301]))","(array([0.06116277]), array([-0.04823237]))","(array([0.06689605]), array([-0.04277983]))","(array([0.06959303]), array([-0.03204622]))","(array([0.06091742]), array([-0.04099591]))"
(0.028783033624993848+0j),[0.20461158],[1.],[0.2599704],[1.],"(array([0.1128984]), array([0.01687505]))","(array([0.05020357]), array([-0.02409391]))","(array([0.04970097]), array([-0.03017545]))","(array([0.05628965]), array([-0.02227544]))","(array([0.05556125]), array([-0.03412931]))","(array([0.05205126]), array([-0.04955307]))","(array([0.06116278]), array([-0.04823252]))","(array([0.06689604]), array([-0.04277994]))","(array([0.06959322]), array([-0.03204642]))","(array([0.06091773]), array([-0.04099613]))","(array([0.06251494]), array([-0.03796651]))"
(0.030725683984288227+0j),[0.17194102],[1.],[0.29501112],[1.],"(array([0.11076403]), array([0.02145878]))","(array([0.04970091]), array([-0.03017551]))","(array([0.05628954]), array([-0.02227546]))","(array([0.0555612]), array([-0.03412938]))","(array([0.05205118]), array([-0.04955309]))","(array([0.06116274]), array([-0.04823258]))","(array([0.06689599]), array([-0.04277999]))","(array([0.06959326]), array([-0.03204649]))","(array([0.06091781]), array([-0.04099619]))","(array([0.06251518]), array([-0.03796662]))","(array([0.06973007]), array([-0.0296706]))"
(0.03306064502340682+0j),[0.15272907],[1.],[0.31906565],[1.],"(array([0.11796037]), array([0.00833357]))","(array([0.05628933]), array([-0.02227556]))","(array([0.05556124]), array([-0.03412938]))","(array([0.052051]), array([-0.04955311]))","(array([0.06116274]), array([-0.04823263]))","(array([0.06689587]), array([-0.04278002]))","(array([0.06959321]), array([-0.03204656]))","(array([0.06091783]), array([-0.04099626]))","(array([0.06251518]), array([-0.03796671]))","(array([0.06973018]), array([-0.02967077]))","(array([0.06747944]), array([-0.03985982]))"
(0.028965102882098647+0j),[0.13182503],[1.],[0.30372982],[1.],"(array([0.12556036]), array([0.01181833]))","(array([0.05556122]), array([-0.03412945]))","(array([0.05205082]), array([-0.04955307]))","(array([0.0611627]), array([-0.04823272]))","(array([0.0668957]), array([-0.04278]))","(array([0.06959312]), array([-0.03204664]))","(array([0.0609178]), array([-0.04099637]))","(array([0.06251513]), array([-0.03796677]))","(array([0.06973]), array([-0.02967087]))","(array([0.06747936]), array([-0.03985991]))","(array([0.06416078]), array([-0.04294299]))"
(0.02547552634125609+0j),[0.21036391],[1.],[0.22835886],[1.],"(array([0.1214677]), array([-0.00434017]))","(array([0.05205067]), array([-0.04955306]))","(array([0.06116261]), array([-0.04823279]))","(array([0.06689556]), array([-0.04278001]))","(array([0.06959305]), array([-0.03204671]))","(array([0.06091773]), array([-0.04099646]))","(array([0.06251504]), array([-0.03796683]))","(array([0.06972998]), array([-0.02967095]))","(array([0.06747935]), array([-0.03985997]))","(array([0.06416073]), array([-0.04294305]))","(array([0.05875087]), array([-0.04218161]))"
(0.02336694424328374+0j),[0.2446497],[1.],[0.16875926],[1.],"(array([0.1014577]), array([-0.00210997]))","(array([0.06116249]), array([-0.04823284]))","(array([0.06689541]), array([-0.04278004]))","(array([0.06959295]), array([-0.03204679]))","(array([0.06091765]), array([-0.04099654]))","(array([0.06251495]), array([-0.03796689]))","(array([0.06972991]), array([-0.02967104]))","(array([0.06747929]), array([-0.03986004]))","(array([0.06416067]), array([-0.04294309]))","(array([0.05875081]), array([-0.04218162]))","(array([0.0657899]), array([-0.01906609]))"
(0.024357572022987283+0j),[0.18591587],[1.],[0.23974143],[1.],"(array([0.10069925]), array([0.00672297]))","(array([0.06689528]), array([-0.04278005]))","(array([0.06959284]), array([-0.0320469]))","(array([0.06091753]), array([-0.04099663]))","(array([0.06251484]), array([-0.03796695]))","(array([0.06972988]), array([-0.02967114]))","(array([0.06747928]), array([-0.03986014]))","(array([0.06416063]), array([-0.04294319]))","(array([0.05875078]), array([-0.04218171]))","(array([0.06578988]), array([-0.01906618]))","(array([0.06736101]), array([-0.00676203]))"
(0.025422078809796442+0j),[0.10291666],[1.],[0.29232026],[1.],"(array([0.12189304]), array([-0.00087757]))","(array([0.06959281]), array([-0.03204691]))","(array([0.06091742]), array([-0.04099671]))","(array([0.06251476]), array([-0.03796699]))","(array([0.06972985]), array([-0.02967121]))","(array([0.06747926]), array([-0.03986022]))","(array([0.06416062]), array([-0.04294326]))","(array([0.05875075]), array([-0.04218178]))","(array([0.06578988]), array([-0.01906624]))","(array([0.06736101]), array([-0.00676209]))","(array([0.06378735]), array([-0.02667822]))"
(0.026299737832138563+0j),[0.14216792],[1.],[0.28141214],[1.],"(array([0.13608585]), array([-0.0086636]))","(array([0.06091739]), array([-0.04099675]))","(array([0.06251469]), array([-0.03796702]))","(array([0.06972982]), array([-0.02967127]))","(array([0.06747924]), array([-0.03986028]))","(array([0.0641606]), array([-0.04294332]))","(array([0.05875073]), array([-0.04218184]))","(array([0.06578988]), array([-0.01906629]))","(array([0.06736101]), array([-0.00676215]))","(array([0.06378734]), array([-0.02667827]))","(array([0.05349706]), array([-0.045893]))"
(0.025060119999308243+0j),[0.13197673],[1.],[0.27792587],[1.],"(array([0.12331529]), array([-0.00876718]))","(array([0.06251466]), array([-0.03796703]))","(array([0.0697298]), array([-0.02967128]))","(array([0.06747923]), array([-0.03986029]))","(array([0.06416059]), array([-0.04294333]))","(array([0.05875072]), array([-0.04218185]))","(array([0.06578987]), array([-0.01906631]))","(array([0.06736101]), array([-0.00676216]))","(array([0.06378733]), array([-0.02667829]))","(array([0.05349704]), array([-0.04589301]))","(array([0.05911058]), array([-0.03792339]))"
(0.023790801514745604+0j),[0.16116793],[1.],[0.25273293],[1.],"(array([0.12411151]), array([-0.00804937]))","(array([0.06972979]), array([-0.02967131]))","(array([0.06747921]), array([-0.03986034]))","(array([0.06416058]), array([-0.04294337]))","(array([0.0587507]), array([-0.04218189]))","(array([0.06578986]), array([-0.01906635]))","(array([0.06736101]), array([-0.0067622]))","(array([0.06378732]), array([-0.02667832]))","(array([0.05349702]), array([-0.04589304]))","(array([0.05911056]), array([-0.03792342]))","(array([0.05670785]), array([-0.0383856]))"
(0.02235905417038986+0j),[0.1720669],[1.],[0.2341849],[1.],"(array([0.12561739]), array([0.0064685]))","(array([0.06747918]), array([-0.03986039]))","(array([0.06416055]), array([-0.04294342]))","(array([0.05875067]), array([-0.04218194]))","(array([0.06578985]), array([-0.01906641]))","(array([0.06736101]), array([-0.00676226]))","(array([0.0637873]), array([-0.02667839]))","(array([0.05349698]), array([-0.04589309]))","(array([0.05911054]), array([-0.03792348]))","(array([0.05670783]), array([-0.03838565]))","(array([0.05924181]), array([-0.03033018]))"
(0.023294659260102317+0j),[0.21696335],[1.],[0.2023754],[1.],"(array([0.12113891]), array([-0.00107236]))","(array([0.06416053]), array([-0.04294348]))","(array([0.05875064]), array([-0.042182]))","(array([0.06578984]), array([-0.01906648]))","(array([0.06736102]), array([-0.00676233]))","(array([0.06378728]), array([-0.02667846]))","(array([0.05349695]), array([-0.04589316]))","(array([0.05911052]), array([-0.03792354]))","(array([0.05670781]), array([-0.03838572]))","(array([0.05924181]), array([-0.03033024]))","(array([0.06042135]), array([-0.02707668]))"
(0.024197879478998364+0j),[0.13620361],[1.],[0.26984426],[1.],"(array([0.11089971]), array([0.00578816]))","(array([0.05875063]), array([-0.04218203]))","(array([0.06578983]), array([-0.01906651]))","(array([0.06736102]), array([-0.00676236]))","(array([0.06378727]), array([-0.0266785]))","(array([0.05349693]), array([-0.0458932]))","(array([0.05911051]), array([-0.03792359]))","(array([0.0567078]), array([-0.03838576]))","(array([0.0592418]), array([-0.03033029]))","(array([0.06042135]), array([-0.02707672]))","(array([0.06557246]), array([-0.0161115]))"
(0.025454308045232125+0j),[0.10711858],[1.],[0.29088368],[1.],"(array([0.12045018]), array([-0.0112349]))","(array([0.06578986]), array([-0.01906656]))","(array([0.06736106]), array([-0.0067624]))","(array([0.06378729]), array([-0.02667855]))","(array([0.05349694]), array([-0.04589325]))","(array([0.05911053]), array([-0.03792364]))","(array([0.05670782]), array([-0.03838581]))","(array([0.05924182]), array([-0.03033034]))","(array([0.06042137]), array([-0.02707677]))","(array([0.06557249]), array([-0.01611154]))","(array([0.05765082]), array([-0.03795978]))"
(0.022692476825567055+0j),[0.11921732],[1.],[0.26731657],[1.],"(array([0.12935795]), array([0.00492115]))","(array([0.06736107]), array([-0.00676241]))","(array([0.0637873]), array([-0.02667857]))","(array([0.05349694]), array([-0.04589327]))","(array([0.05911054]), array([-0.03792366]))","(array([0.05670783]), array([-0.03838584]))","(array([0.05924183]), array([-0.03033036]))","(array([0.06042138]), array([-0.02707679]))","(array([0.06557251]), array([-0.01611156]))","(array([0.05765083]), array([-0.0379598]))","(array([0.05255801]), array([-0.04305771]))"
(0.020055551629097723+0j),[0.12616422],[1.],[0.24464743],[1.],"(array([0.12571679]), array([0.01959345]))","(array([0.0637873]), array([-0.02667859]))","(array([0.05349694]), array([-0.04589329]))","(array([0.05911054]), array([-0.03792368]))","(array([0.05670783]), array([-0.03838586]))","(array([0.05924184]), array([-0.03033038]))","(array([0.06042139]), array([-0.02707681]))","(array([0.06557251]), array([-0.01611157]))","(array([0.05765083]), array([-0.03795982]))","(array([0.05255802]), array([-0.04305773]))","(array([0.05200271]), array([-0.0373596]))"
(0.018108377422999904+0j),[0.08000162],[1.],[0.24902018],[1.],"(array([0.11724058]), array([0.00169506]))","(array([0.05349694]), array([-0.04589329]))","(array([0.05911054]), array([-0.03792368]))","(array([0.05670783]), array([-0.03838586]))","(array([0.05924184]), array([-0.03033039]))","(array([0.06042139]), array([-0.02707682]))","(array([0.06557252]), array([-0.01611158]))","(array([0.05765083]), array([-0.03795983]))","(array([0.05255802]), array([-0.04305774]))","(array([0.05200271]), array([-0.03735961]))","(array([0.05129894]), array([-0.03210508]))"
(0.016752541854315118+0j),[0.06048381],[1.],[0.2441979],[1.],"(array([0.10823274]), array([-0.02719528]))","(array([0.05911054]), array([-0.03792368]))","(array([0.05670783]), array([-0.03838586]))","(array([0.05924184]), array([-0.03033038]))","(array([0.06042139]), array([-0.02707682]))","(array([0.06557252]), array([-0.01611158]))","(array([0.05765083]), array([-0.03795983]))","(array([0.05255802]), array([-0.04305774]))","(array([0.05200271]), array([-0.03735961]))","(array([0.05129894]), array([-0.03210508]))","(array([0.04356085]), array([-0.03805359]))"
(0.01521474633068274+0j),[0.03818026],[1.],[0.2367913],[1.],"(array([0.11265173]), array([-0.02370884]))","(array([0.05670784]), array([-0.03838585]))","(array([0.05924184]), array([-0.03033038]))","(array([0.06042139]), array([-0.02707681]))","(array([0.06557252]), array([-0.01611158]))","(array([0.05765083]), array([-0.03795982]))","(array([0.05255801]), array([-0.04305773]))","(array([0.05200271]), array([-0.0373596]))","(array([0.05129894]), array([-0.03210508]))","(array([0.04356085]), array([-0.03805359]))","(array([0.039081]), array([-0.03926061]))"
(0.013801139105728655+0j),[0.04652819],[1.],[0.22379613],[1.],"(array([0.10868123]), array([-0.02906136]))","(array([0.05924184]), array([-0.03033037]))","(array([0.06042139]), array([-0.0270768]))","(array([0.06557251]), array([-0.01611157]))","(array([0.05765083]), array([-0.03795982]))","(array([0.05255801]), array([-0.04305773]))","(array([0.05200271]), array([-0.0373596]))","(array([0.05129893]), array([-0.03210507]))","(array([0.04356084]), array([-0.03805359]))","(array([0.03908099]), array([-0.03926061]))","(array([0.03406193]), array([-0.04034804]))"
(0.01620592693875594+0j),[0.08418627],[1.],[0.2338699],[1.],"(array([0.1119097]), array([-0.01936752]))","(array([0.06042139]), array([-0.0270768]))","(array([0.06557251]), array([-0.01611157]))","(array([0.05765083]), array([-0.03795982]))","(array([0.05255801]), array([-0.04305773]))","(array([0.05200271]), array([-0.0373596]))","(array([0.05129893]), array([-0.03210507]))","(array([0.04356084]), array([-0.03805359]))","(array([0.03908099]), array([-0.03926061]))","(array([0.03406193]), array([-0.04034804]))","(array([0.03582804]), array([-0.04013028]))"
(0.01859167619601319+0j),[0.07172762],[1.],[0.25684305],[1.],"(array([0.11525852]), array([-0.00791519]))","(array([0.06557251]), array([-0.01611157]))","(array([0.05765083]), array([-0.03795982]))","(array([0.05255801]), array([-0.04305773]))","(array([0.05200271]), array([-0.0373596]))","(array([0.05129893]), array([-0.03210507]))","(array([0.04356084]), array([-0.03805359]))","(array([0.03908099]), array([-0.03926061]))","(array([0.03406193]), array([-0.04034804]))","(array([0.03582803]), array([-0.04013027]))","(array([0.04401301]), array([-0.03790954]))"
