Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.07743760054566069+0j),[0.44146075],[1.],[0.19030044],[1.],"(array([0.0994535]), array([-0.00094995]))","(array([0.05803932]), array([-0.09725553]))","(array([0.06048474]), array([-0.09392841]))","(array([0.06181095]), array([-0.09219138]))","(array([0.06208345]), array([-0.09197952]))","(array([0.06233054]), array([-0.09165552]))","(array([0.06242452]), array([-0.09150013]))","(array([0.0623683]), array([-0.09150735]))","(array([0.06231058]), array([-0.09143184]))","(array([0.06279173]), array([-0.09036373]))","(array([0.06377171]), array([-0.08833211]))"
(0.07595763181747449+0j),[0.43982654],[1.],[0.18032081],[1.],"(array([0.0998259]), array([0.00210544]))","(array([0.06049311]), array([-0.09393065]))","(array([0.06181924]), array([-0.09219335]))","(array([0.06209166]), array([-0.09198129]))","(array([0.06233868]), array([-0.0916571]))","(array([0.06243255]), array([-0.09150152]))","(array([0.06237626]), array([-0.09150857]))","(array([0.06231842]), array([-0.09143289]))","(array([0.06279955]), array([-0.09036458]))","(array([0.06377947]), array([-0.08833275]))","(array([0.06465295]), array([-0.08624688]))"
(0.07432994704528324+0j),[0.43756608],[1.],[0.17015317],[1.],"(array([0.10000969]), array([0.00499175]))","(array([0.06183045]), array([-0.09219604]))","(array([0.06210268]), array([-0.09198365]))","(array([0.06234968]), array([-0.09165926]))","(array([0.06244328]), array([-0.09150344]))","(array([0.06238702]), array([-0.09151022]))","(array([0.06232895]), array([-0.09143434]))","(array([0.06281012]), array([-0.0903657]))","(array([0.06379011]), array([-0.08833351]))","(array([0.06466347]), array([-0.08624734]))","(array([0.06542333]), array([-0.08406352]))"
(0.07270641402055018+0j),[0.43507197],[1.],[0.16025198],[1.],"(array([0.0990861]), array([0.0061912]))","(array([0.06211776]), array([-0.09198679]))","(array([0.06236421]), array([-0.09166212]))","(array([0.06245788]), array([-0.09150603]))","(array([0.06240143]), array([-0.09151238]))","(array([0.06234314]), array([-0.09143626]))","(array([0.06282437]), array([-0.09036718]))","(array([0.06380433]), array([-0.08833441]))","(array([0.06467762]), array([-0.08624792]))","(array([0.06543728]), array([-0.08406369]))","(array([0.06610608]), array([-0.0818386]))"
(0.07119983103033056+0j),[0.43270217],[1.],[0.15084901],[1.],"(array([0.0971998]), array([0.00585293]))","(array([0.06238287]), array([-0.09166572]))","(array([0.06247601]), array([-0.09150938]))","(array([0.06241996]), array([-0.09151501]))","(array([0.06236086]), array([-0.09143863]))","(array([0.06284233]), array([-0.09036914]))","(array([0.0638227]), array([-0.08833555]))","(array([0.0646954]), array([-0.08624861]))","(array([0.06545495]), array([-0.08406397]))","(array([0.06612352]), array([-0.08183842]))","(array([0.06673453]), array([-0.07968186]))"
(0.07080425758063352+0j),[0.43037676],[1.],[0.15360317],[1.],"(array([0.09671753]), array([0.00564728]))","(array([0.06249857]), array([-0.09151363]))","(array([0.06244264]), array([-0.09151789]))","(array([0.06238268]), array([-0.09144153]))","(array([0.06286399]), array([-0.09037159]))","(array([0.06384516]), array([-0.08833689]))","(array([0.06471735]), array([-0.08624969]))","(array([0.06547622]), array([-0.08406447]))","(array([0.06614485]), array([-0.08183818]))","(array([0.06675538]), array([-0.07968121]))","(array([0.06666056]), array([-0.07876664]))"
(0.07042428145095088+0j),[0.42808781],[1.],[0.15620021],[1.],"(array([0.09743992]), array([0.00527987]))","(array([0.06247084]), array([-0.0915211]))","(array([0.0624081]), array([-0.09144549]))","(array([0.06289032]), array([-0.09037481]))","(array([0.06387136]), array([-0.08833877]))","(array([0.06474309]), array([-0.08625115]))","(array([0.06550207]), array([-0.08406572]))","(array([0.06616991]), array([-0.08183817]))","(array([0.06678056]), array([-0.07968079]))","(array([0.06668505]), array([-0.07876557]))","(array([0.06590943]), array([-0.0790226]))"
(0.07007233272217772+0j),[0.42587133],[1.],[0.15868654],[1.],"(array([0.09798702]), array([0.00476513]))","(array([0.06243723]), array([-0.09144965]))","(array([0.06291859]), array([-0.09037848]))","(array([0.06390066]), array([-0.08834124]))","(array([0.06477133]), array([-0.08625287]))","(array([0.06552935]), array([-0.08406704]))","(array([0.06619767]), array([-0.08183866]))","(array([0.0668072]), array([-0.07968069]))","(array([0.06671117]), array([-0.07876447]))","(array([0.06593516]), array([-0.07902134]))","(array([0.06518249]), array([-0.0792597]))"
(0.06848826511568455+0j),[0.4237651],[1.],[0.14705657],[1.],"(array([0.09692189]), array([0.00434674]))","(array([0.06294816]), array([-0.09038284]))","(array([0.06392904]), array([-0.08834416]))","(array([0.06479955]), array([-0.08625537]))","(array([0.06555725]), array([-0.08406906]))","(array([0.06622519]), array([-0.08183946]))","(array([0.06683446]), array([-0.0796811]))","(array([0.06673776]), array([-0.07876433]))","(array([0.06596171]), array([-0.07902029]))","(array([0.06520821]), array([-0.07925833]))","(array([0.06528013]), array([-0.07812385]))"
(0.06699320608388727+0j),[0.421598],[1.],[0.13595883],[1.],"(array([0.09486991]), array([0.00493216]))","(array([0.0639588]), array([-0.08834766]))","(array([0.06482749]), array([-0.0862585]))","(array([0.0655851]), array([-0.0840717]))","(array([0.06625288]), array([-0.08184114]))","(array([0.06686172]), array([-0.07968189]))","(array([0.06676485]), array([-0.07876474]))","(array([0.0659881]), array([-0.07901986]))","(array([0.06523435]), array([-0.07925744]))","(array([0.06530545]), array([-0.07812228]))","(array([0.06615844]), array([-0.07566919]))"
(0.06551305809958358+0j),[0.41915229],[1.],[0.12524363],[1.],"(array([0.09342095]), array([0.00644775]))","(array([0.06485719]), array([-0.08626244]))","(array([0.06561354]), array([-0.08407464]))","(array([0.06628127]), array([-0.0818433]))","(array([0.06688968]), array([-0.07968321]))","(array([0.06679213]), array([-0.07876529]))","(array([0.06601508]), array([-0.07902006]))","(array([0.06526081]), array([-0.07925689]))","(array([0.06533161]), array([-0.07812072]))","(array([0.0661843]), array([-0.07566718]))","(array([0.06695227]), array([-0.07328394]))"
(0.06602806532581039+0j),[0.41631923],[1.],[0.14167903],[1.],"(array([0.09496228]), array([0.00794214]))","(array([0.06564278]), array([-0.08407821]))","(array([0.06630966]), array([-0.08184592]))","(array([0.06691792]), array([-0.07968503]))","(array([0.06681967]), array([-0.07876651]))","(array([0.06604246]), array([-0.07902059]))","(array([0.06528744]), array([-0.07925692]))","(array([0.06535799]), array([-0.07811986]))","(array([0.06621052]), array([-0.07566567]))","(array([0.06697808]), array([-0.07328166]))","(array([0.06611672]), array([-0.07354125]))"
(0.06653333693482448+0j),[0.41298843],[1.],[0.15704114],[1.],"(array([0.09932981]), array([0.00943144]))","(array([0.06633708]), array([-0.08184894]))","(array([0.06694495]), array([-0.07968725]))","(array([0.06684649]), array([-0.07876802]))","(array([0.06606878]), array([-0.07902149]))","(array([0.06531329]), array([-0.07925735]))","(array([0.06538349]), array([-0.07811969]))","(array([0.06623572]), array([-0.07566468]))","(array([0.06700286]), array([-0.07327998]))","(array([0.06614101]), array([-0.07353902]))","(array([0.06370523]), array([-0.07628429]))"
(0.06700629739581267+0j),[0.40918363],[1.],[0.17142092],[1.],"(array([0.10337623]), array([0.01085625]))","(array([0.06697211]), array([-0.07968982]))","(array([0.0668733]), array([-0.0787699]))","(array([0.06609514]), array([-0.0790228]))","(array([0.06533922]), array([-0.07925815]))","(array([0.0654091]), array([-0.07811986]))","(array([0.06626099]), array([-0.0756641]))","(array([0.06702777]), array([-0.07327867]))","(array([0.06616543]), array([-0.07353721]))","(array([0.06372903]), array([-0.07628218]))","(array([0.06131701]), array([-0.07877149]))"
(0.06480452229453021+0j),[0.4050692],[1.],[0.15840927],[1.],"(array([0.10416704]), array([0.01211867]))","(array([0.0669017]), array([-0.07877226]))","(array([0.06612301]), array([-0.07902456]))","(array([0.06536667]), array([-0.07925936]))","(array([0.06543622]), array([-0.07812041]))","(array([0.06628776]), array([-0.07566385]))","(array([0.06705417]), array([-0.07327764]))","(array([0.06619133]), array([-0.07353563]))","(array([0.06375429]), array([-0.07628029]))","(array([0.06134161]), array([-0.07876935]))","(array([0.06046483]), array([-0.07845178]))"
(0.06275786770599297+0j),[0.40105704],[1.],[0.14614206],[1.],"(array([0.10124735]), array([0.01212093]))","(array([0.06615295]), array([-0.07902679]))","(array([0.06539615]), array([-0.07926101]))","(array([0.06546535]), array([-0.07812137]))","(array([0.06631654]), array([-0.07566394]))","(array([0.06708254]), array([-0.07327687]))","(array([0.06621918]), array([-0.07353427]))","(array([0.06378149]), array([-0.07627856]))","(array([0.06136813]), array([-0.07876732]))","(array([0.06049077]), array([-0.07844927]))","(array([0.06111486]), array([-0.07552873]))"
(0.060927155337723395+0j),[0.39739673],[1.],[0.13473392],[1.],"(array([0.09782934]), array([0.01100179]))","(array([0.06542626]), array([-0.07926308]))","(array([0.06549508]), array([-0.07812272]))","(array([0.06634593]), array([-0.07566441]))","(array([0.06711156]), array([-0.07327647]))","(array([0.06624769]), array([-0.07353326]))","(array([0.06380935]), array([-0.07627718]))","(array([0.0613953]), array([-0.07876564]))","(array([0.06051737]), array([-0.07844708]))","(array([0.06114102]), array([-0.0755258]))","(array([0.0617168]), array([-0.07278819]))"
(0.06065985674100545+0j),[0.3939908],[1.],[0.1421778],[1.],"(array([0.09665438]), array([0.00997161]))","(array([0.06552513]), array([-0.07812449]))","(array([0.06637561]), array([-0.07566529]))","(array([0.06714087]), array([-0.07327645]))","(array([0.06627651]), array([-0.07353261]))","(array([0.06383752]), array([-0.07627616]))","(array([0.0614228]), array([-0.07876428]))","(array([0.06054432]), array([-0.0784452]))","(array([0.06116752]), array([-0.07552316]))","(array([0.06174285]), array([-0.07278483]))","(array([0.06125778]), array([-0.07200031]))"
(0.0603807252094188+0j),[0.3904493],[1.],[0.14923878],[1.],"(array([0.09838869]), array([0.01032725]))","(array([0.0664067]), array([-0.07566656]))","(array([0.06717157]), array([-0.07327683]))","(array([0.06630671]), array([-0.07353232]))","(array([0.06386705]), array([-0.07627546]))","(array([0.06145163]), array([-0.07876324]))","(array([0.06057258]), array([-0.07844359]))","(array([0.06119533]), array([-0.07552076]))","(array([0.06177019]), array([-0.07278165]))","(array([0.06128455]), array([-0.07199655]))","(array([0.0597562]), array([-0.07301529]))"
(0.060001607715983646+0j),[0.38648332],[1.],[0.1557659],[1.],"(array([0.10080236]), array([0.01193937]))","(array([0.06720411]), array([-0.07327762]))","(array([0.06633872]), array([-0.07353241]))","(array([0.06389835]), array([-0.07627511]))","(array([0.0614822]), array([-0.07876252]))","(array([0.06060255]), array([-0.07844227]))","(array([0.06122483]), array([-0.07551859]))","(array([0.06179921]), array([-0.07277866]))","(array([0.06131297]), array([-0.07199294]))","(array([0.0597839]), array([-0.07301127]))","(array([0.05825268]), array([-0.07390888]))"
(0.059310538979119+0j),[0.38214165],[1.],[0.15942227],[1.],"(array([0.10274823]), array([0.01339193]))","(array([0.0663725]), array([-0.07353296]))","(array([0.06393138]), array([-0.07627522]))","(array([0.06151448]), array([-0.07876222]))","(array([0.06063422]), array([-0.07844133]))","(array([0.06125601]), array([-0.07551675]))","(array([0.06182989]), array([-0.07277594]))","(array([0.06134302]), array([-0.07198956]))","(array([0.05981322]), array([-0.07300745]))","(array([0.05828123]), array([-0.07390465]))","(array([0.05686478]), array([-0.07442564]))"
(0.058698057793594036+0j),[0.37805767],[1.],[0.16313403],[1.],"(array([0.10274758]), array([0.01218704]))","(array([0.06396567]), array([-0.07627584]))","(array([0.061548]), array([-0.07876241]))","(array([0.06066711]), array([-0.07844084]))","(array([0.06128842]), array([-0.07551533]))","(array([0.0618618]), array([-0.07277361]))","(array([0.0613743]), array([-0.07198652]))","(array([0.05984376]), array([-0.07300394]))","(array([0.058311]), array([-0.07390071]))","(array([0.05689377]), array([-0.07442126]))","(array([0.05562572]), array([-0.07466248]))"
(0.058318031550875386+0j),[0.37479471],[1.],[0.16723614],[1.],"(array([0.10122264]), array([0.00861641]))","(array([0.06158427]), array([-0.07876313]))","(array([0.06070272]), array([-0.07844079]))","(array([0.06132353]), array([-0.07551427]))","(array([0.06189638]), array([-0.07277157]))","(array([0.06140822]), array([-0.07198372]))","(array([0.05987689]), array([-0.07300061]))","(array([0.05834333]), array([-0.0738969]))","(array([0.05692529]), array([-0.07441695]))","(array([0.05565641]), array([-0.07465769]))","(array([0.05446704]), array([-0.07500378]))"
(0.05970871762975673+0j),[0.37220365],[1.],[0.18701572],[1.],"(array([0.10153589]), array([0.00547211]))","(array([0.06074207]), array([-0.07844132]))","(array([0.06136235]), array([-0.07551369]))","(array([0.06193463]), array([-0.0727699]))","(array([0.06144576]), array([-0.07198119]))","(array([0.05991361]), array([-0.07299747]))","(array([0.05837919]), array([-0.0738932]))","(array([0.05696026]), array([-0.07441269]))","(array([0.05569051]), array([-0.07465286]))","(array([0.05450025]), array([-0.07499844]))","(array([0.05254064]), array([-0.07699506]))"
(0.06124158193336392+0j),[0.36955668],[1.],[0.20584727],[1.],"(array([0.10504763]), array([0.00520423]))","(array([0.06140461]), array([-0.07551386]))","(array([0.0619763]), array([-0.07276882]))","(array([0.06148669]), array([-0.07197915]))","(array([0.05995366]), array([-0.07299476]))","(array([0.05841832]), array([-0.07388986]))","(array([0.05699846]), array([-0.07440871]))","(array([0.0557278]), array([-0.07464825]))","(array([0.05453661]), array([-0.07499324]))","(array([0.05257596]), array([-0.07698955]))","(array([0.04983381]), array([-0.0804525]))"
(0.06271852631100482+0j),[0.36626791],[1.],[0.22345366],[1.],"(array([0.10981891]), array([0.00746358]))","(array([0.06202138]), array([-0.07276857]))","(array([0.06153097]), array([-0.07197776]))","(array([0.05999703]), array([-0.07299262]))","(array([0.05846077]), array([-0.07388703]))","(array([0.05703993]), array([-0.07440516]))","(array([0.0557683]), array([-0.07464398]))","(array([0.05457613]), array([-0.07498832]))","(array([0.05261439]), array([-0.07698426]))","(array([0.04987101]), array([-0.08044714]))","(array([0.04718299]), array([-0.08365839]))"
(0.06238684650265782+0j),[0.36247041],[1.],[0.22696342],[1.],"(array([0.11281652]), array([0.00940924]))","(array([0.06157953]), array([-0.07197715]))","(array([0.06004451]), array([-0.0729911]))","(array([0.05850729]), array([-0.07388477]))","(array([0.05708544]), array([-0.0744021]))","(array([0.05581275]), array([-0.0746401]))","(array([0.05461954]), array([-0.07498373]))","(array([0.05265661]), array([-0.07697923]))","(array([0.04991191]), array([-0.080442]))","(array([0.04722257]), array([-0.0836532]))","(array([0.04529186]), array([-0.08530576]))"
(0.06204464399904347+0j),[0.35869329],[1.],[0.23042702],[1.],"(array([0.11316262]), array([0.00934846]))","(array([0.06009737]), array([-0.07299031]))","(array([0.05855899]), array([-0.07388306]))","(array([0.05713608]), array([-0.07439951]))","(array([0.05586228]), array([-0.0746366]))","(array([0.05466788]), array([-0.07497935]))","(array([0.05270367]), array([-0.07697437]))","(array([0.04995753]), array([-0.08043698]))","(array([0.04726675]), array([-0.08364812]))","(array([0.04533472]), array([-0.08530041]))","(array([0.04416046]), array([-0.08555108]))"
(0.06181090913901066+0j),[0.35534192],[1.],[0.23406749],[1.],"(array([0.11248292]), array([0.00753265]))","(array([0.0586149]), array([-0.07388228]))","(array([0.05719062]), array([-0.07439763]))","(array([0.05591567]), array([-0.07463373]))","(array([0.05472011]), array([-0.07497557]))","(array([0.05275445]), array([-0.07697002]))","(array([0.05000679]), array([-0.08043243]))","(array([0.04731454]), array([-0.08364348]))","(array([0.04538108]), array([-0.08529547]))","(array([0.04420555]), array([-0.08554562]))","(array([0.04306405]), array([-0.08583544]))"
