Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010234822733711102+0j),[0.05438956],[1.],[0.19222652],[1.],"(array([0.09307701]), array([0.00439721]))","(array([0.04317915]), array([-0.00587244]))","(array([0.04267849]), array([-0.00531997]))","(array([0.04583666]), array([-0.00628957]))","(array([0.04882564]), array([-0.00721922]))","(array([0.0516674]), array([-0.00813143]))","(array([0.05440604]), array([-0.00906319]))","(array([0.05712831]), array([-0.01009062]))","(array([0.05600101]), array([-0.00962735]))","(array([0.05121517]), array([-0.00774185]))","(array([0.04682345]), array([-0.00612249]))"
(0.012986583252181093+0j),[0.0529035],[1.],[0.21883015],[1.],"(array([0.08952518]), array([0.00622409]))","(array([0.04267854]), array([-0.00532003]))","(array([0.04583671]), array([-0.00628962]))","(array([0.04882569]), array([-0.00721926]))","(array([0.05166745]), array([-0.00813147]))","(array([0.0544061]), array([-0.00906322]))","(array([0.05712836]), array([-0.01009064]))","(array([0.05600106]), array([-0.00962736]))","(array([0.05121522]), array([-0.00774186]))","(array([0.04682349]), array([-0.00612249]))","(array([0.04742934]), array([-0.00668847]))"
(0.015947227954541947+0j),[0.051368],[1.],[0.24400134],[1.],"(array([0.0948619]), array([0.00643584]))","(array([0.04583676]), array([-0.00628967]))","(array([0.04882574]), array([-0.0072193]))","(array([0.0516675]), array([-0.0081315]))","(array([0.05440614]), array([-0.00906325]))","(array([0.05712841]), array([-0.01009066]))","(array([0.0560011]), array([-0.00962737]))","(array([0.05121526]), array([-0.00774186]))","(array([0.04682354]), array([-0.00612249]))","(array([0.04742938]), array([-0.00668846]))","(array([0.05268505]), array([-0.00925129]))"
(0.018971431872711393+0j),[0.05011839],[1.],[0.26699795],[1.],"(array([0.10345038]), array([0.00515225]))","(array([0.04882579]), array([-0.00721935]))","(array([0.05166755]), array([-0.00813154]))","(array([0.05440619]), array([-0.00906328]))","(array([0.05712846]), array([-0.01009068]))","(array([0.05600115]), array([-0.00962739]))","(array([0.05121531]), array([-0.00774188]))","(array([0.04682358]), array([-0.0061225]))","(array([0.04742942]), array([-0.00668847]))","(array([0.05268509]), array([-0.00925129]))","(array([0.05757538]), array([-0.01163267]))"
(0.018429177201383477+0j),[0.0491365],[1.],[0.26312291],[1.],"(array([0.10859129]), array([0.00397072]))","(array([0.0516676]), array([-0.00813159]))","(array([0.05440625]), array([-0.00906332]))","(array([0.05712851]), array([-0.01009071]))","(array([0.05600121]), array([-0.00962742]))","(array([0.05121536]), array([-0.00774189]))","(array([0.04682363]), array([-0.00612251]))","(array([0.04742947]), array([-0.00668847]))","(array([0.05268513]), array([-0.00925129]))","(array([0.05757542]), array([-0.01163267]))","(array([0.0594642]), array([-0.01269394]))"
(0.0178407537780226+0j),[0.0484112],[1.],[0.25882292],[1.],"(array([0.11051122]), array([0.00286602]))","(array([0.05440631]), array([-0.00906338]))","(array([0.05712857]), array([-0.01009076]))","(array([0.05600126]), array([-0.00962745]))","(array([0.05121542]), array([-0.00774192]))","(array([0.04682369]), array([-0.00612253]))","(array([0.04742952]), array([-0.00668848]))","(array([0.05268518]), array([-0.0092513]))","(array([0.05757547]), array([-0.01163267]))","(array([0.05946424]), array([-0.01269394]))","(array([0.05853932]), array([-0.01251646]))"
(0.01721461564718974+0j),[0.04793215],[1.],[0.25414334],[1.],"(array([0.11223736]), array([0.00179845]))","(array([0.05712864]), array([-0.01009082]))","(array([0.05600133]), array([-0.0096275]))","(array([0.05121548]), array([-0.00774196]))","(array([0.04682375]), array([-0.00612256]))","(array([0.04742958]), array([-0.0066885]))","(array([0.05268524]), array([-0.00925131]))","(array([0.05757552]), array([-0.01163267]))","(array([0.05946429]), array([-0.01269394]))","(array([0.05853937]), array([-0.01251645]))","(array([0.05755257]), array([-0.01225173]))"
(0.015511267163057063+0j),[0.04770873],[1.],[0.24086132],[1.],"(array([0.11293492]), array([0.0006917]))","(array([0.0560014]), array([-0.00962756]))","(array([0.05121555]), array([-0.00774201]))","(array([0.04682382]), array([-0.0061226]))","(array([0.04742965]), array([-0.00668854]))","(array([0.0526853]), array([-0.00925133]))","(array([0.05757559]), array([-0.01163268]))","(array([0.05946435]), array([-0.01269394]))","(array([0.05853942]), array([-0.01251645]))","(array([0.05755263]), array([-0.01225173]))","(array([0.05565349]), array([-0.01154501]))"
(0.014003232728021103+0j),[0.04739905],[1.],[0.22849811],[1.],"(array([0.10891638]), array([0.00109484]))","(array([0.05121563]), array([-0.00774207]))","(array([0.04682389]), array([-0.00612265]))","(array([0.04742972]), array([-0.00668858]))","(array([0.05268537]), array([-0.00925136]))","(array([0.05757565]), array([-0.01163271]))","(array([0.05946442]), array([-0.01269395]))","(array([0.05853948]), array([-0.01251646]))","(array([0.05755268]), array([-0.01225173]))","(array([0.05565354]), array([-0.011545]))","(array([0.05296212]), array([-0.0104868]))"
(0.012751517094148308+0j),[0.04669251],[1.],[0.21781619],[1.],"(array([0.10153248]), array([0.0028657]))","(array([0.04682397]), array([-0.00612273]))","(array([0.0474298]), array([-0.00668864]))","(array([0.05268545]), array([-0.00925141]))","(array([0.05757573]), array([-0.01163274]))","(array([0.05946449]), array([-0.01269398]))","(array([0.05853955]), array([-0.01251648]))","(array([0.05755275]), array([-0.01225173]))","(array([0.0556536]), array([-0.011545]))","(array([0.05296218]), array([-0.01048679]))","(array([0.05052031]), array([-0.00959182]))"
(0.014434727975694863+0j),[0.04566197],[1.],[0.23263875],[1.],"(array([0.09760892]), array([0.00428939]))","(array([0.04742988]), array([-0.00668871]))","(array([0.05268553]), array([-0.00925147]))","(array([0.05757581]), array([-0.01163279]))","(array([0.05946457]), array([-0.01269402]))","(array([0.05853963]), array([-0.0125165]))","(array([0.05755282]), array([-0.01225175]))","(array([0.05565367]), array([-0.01154501]))","(array([0.05296225]), array([-0.01048679]))","(array([0.05052037]), array([-0.00959181]))","(array([0.05087693]), array([-0.00995268]))"
(0.01612529985179289+0j),[0.04479791],[1.],[0.24649902],[1.],"(array([0.10144848]), array([0.00350981]))","(array([0.05268561]), array([-0.00925155]))","(array([0.05757589]), array([-0.01163286]))","(array([0.05946465]), array([-0.01269407]))","(array([0.0585397]), array([-0.01251654]))","(array([0.0575529]), array([-0.01225178]))","(array([0.05565374]), array([-0.01154503]))","(array([0.05296231]), array([-0.0104868]))","(array([0.05052044]), array([-0.00959182]))","(array([0.05087699]), array([-0.00995268]))","(array([0.05377879]), array([-0.01139534]))"
(0.017681680502331217+0j),[0.04452747],[1.],[0.25842646],[1.],"(array([0.10961127]), array([0.00081917]))","(array([0.05757596]), array([-0.01163293]))","(array([0.05946472]), array([-0.01269413]))","(array([0.05853978]), array([-0.01251659]))","(array([0.05755297]), array([-0.01225182]))","(array([0.05565381]), array([-0.01154506]))","(array([0.05296238]), array([-0.01048682]))","(array([0.0505205]), array([-0.00959183]))","(array([0.05087705]), array([-0.00995268]))","(array([0.05377885]), array([-0.01139534]))","(array([0.05641233]), array([-0.01263304]))"
(0.01847313518937062+0j),[0.0447831],[1.],[0.26415797],[1.],"(array([0.1164917]), array([-0.00156384]))","(array([0.05946478]), array([-0.01269419]))","(array([0.05853984]), array([-0.01251664]))","(array([0.05755303]), array([-0.01225186]))","(array([0.05565388]), array([-0.01154509]))","(array([0.05296244]), array([-0.01048684]))","(array([0.05052056]), array([-0.00959184]))","(array([0.05087711]), array([-0.00995269]))","(array([0.0537789]), array([-0.01139534]))","(array([0.05641238]), array([-0.01263304]))","(array([0.05824823]), array([-0.01340111]))"
(0.019187675884834127+0j),[0.04525006],[1.],[0.26915998],[1.],"(array([0.11959054]), array([-0.00254359]))","(array([0.0585399]), array([-0.0125167]))","(array([0.05755309]), array([-0.0122519]))","(array([0.05565394]), array([-0.01154512]))","(array([0.0529625]), array([-0.01048687]))","(array([0.05052062]), array([-0.00959186]))","(array([0.05087717]), array([-0.0099527]))","(array([0.05377896]), array([-0.01139534]))","(array([0.05641243]), array([-0.01263304]))","(array([0.05824827]), array([-0.0134011]))","(array([0.05939628]), array([-0.01379197]))"
(0.019906159337566585+0j),[0.04564624],[1.],[0.27409167],[1.],"(array([0.11978553]), array([-0.00226881]))","(array([0.05755316]), array([-0.01225196]))","(array([0.055654]), array([-0.01154517]))","(array([0.05296257]), array([-0.01048691]))","(array([0.05052068]), array([-0.00959189]))","(array([0.05087723]), array([-0.00995272]))","(array([0.05377901]), array([-0.01139535]))","(array([0.05641248]), array([-0.01263304]))","(array([0.05824832]), array([-0.0134011]))","(array([0.05939633]), array([-0.01379196]))","(array([0.0604672]), array([-0.01413354]))"
(0.021957869469215182+0j),[0.04595385],[1.],[0.28791815],[1.],"(array([0.12091475]), array([-0.00192463]))","(array([0.05565407]), array([-0.01154523]))","(array([0.05296264]), array([-0.01048696]))","(array([0.05052075]), array([-0.00959193]))","(array([0.05087729]), array([-0.00995275]))","(array([0.05377908]), array([-0.01139537]))","(array([0.05641255]), array([-0.01263305]))","(array([0.05824838]), array([-0.0134011]))","(array([0.05939638]), array([-0.01379196]))","(array([0.06046725]), array([-0.01413354]))","(array([0.0624505]), array([-0.01487526]))"
(0.02405977721655615+0j),[0.04607837],[1.],[0.30134964],[1.],"(array([0.12208839]), array([-0.00116928]))","(array([0.05296271]), array([-0.01048703]))","(array([0.05052083]), array([-0.00959198]))","(array([0.05087737]), array([-0.00995279]))","(array([0.05377915]), array([-0.01139541]))","(array([0.05641262]), array([-0.01263308]))","(array([0.05824845]), array([-0.01340112]))","(array([0.05939645]), array([-0.01379197]))","(array([0.06046732]), array([-0.01413354]))","(array([0.06245055]), array([-0.01487525]))","(array([0.06530487]), array([-0.01601393]))"
(0.02623329716805913+0j),[0.0459551],[1.],[0.31457152],[1.],"(array([0.12240198]), array([-0.00011097]))","(array([0.0505209]), array([-0.00959205]))","(array([0.05087744]), array([-0.00995284]))","(array([0.05377923]), array([-0.01139545]))","(array([0.05641269]), array([-0.01263311]))","(array([0.05824852]), array([-0.01340114]))","(array([0.05939651]), array([-0.01379198]))","(array([0.06046738]), array([-0.01413354]))","(array([0.06245061]), array([-0.01487525]))","(array([0.06530492]), array([-0.01601393]))","(array([0.06807799]), array([-0.0171713]))"
(0.025105997447270663+0j),[0.04564253],[1.],[0.30755111],[1.],"(array([0.12065765]), array([0.00073457]))","(array([0.05087751]), array([-0.00995289]))","(array([0.05377929]), array([-0.01139548]))","(array([0.05641275]), array([-0.01263314]))","(array([0.05824858]), array([-0.01340116]))","(array([0.05939657]), array([-0.01379199]))","(array([0.06046743]), array([-0.01413355]))","(array([0.06245066]), array([-0.01487525]))","(array([0.06530497]), array([-0.01601392]))","(array([0.06807803]), array([-0.01717129]))","(array([0.06870261]), array([-0.01748561]))"
(0.02404607860414007+0j),[0.0454303],[1.],[0.30082122],[1.],"(array([0.11946432]), array([0.00031461]))","(array([0.05377935]), array([-0.01139552]))","(array([0.05641281]), array([-0.01263316]))","(array([0.05824864]), array([-0.01340118]))","(array([0.05939662]), array([-0.013792]))","(array([0.06046748]), array([-0.01413355]))","(array([0.06245071]), array([-0.01487525]))","(array([0.06530501]), array([-0.01601392]))","(array([0.06807808]), array([-0.01717128]))","(array([0.06870265]), array([-0.0174856]))","(array([0.0672495]), array([-0.01694317]))"
(0.022968847898973355+0j),[0.04554743],[1.],[0.29381113],[1.],"(array([0.12081724]), array([-0.00113868]))","(array([0.05641286]), array([-0.01263319]))","(array([0.05824869]), array([-0.0134012]))","(array([0.05939667]), array([-0.01379202]))","(array([0.06046753]), array([-0.01413356]))","(array([0.06245076]), array([-0.01487526]))","(array([0.06530505]), array([-0.01601392]))","(array([0.06807811]), array([-0.01717128]))","(array([0.06870268]), array([-0.01748559]))","(array([0.06724953]), array([-0.01694316]))","(array([0.06581598]), array([-0.01635639]))"
(0.023397678643096585+0j),[0.04592966],[1.],[0.29645912],[1.],"(array([0.12295941]), array([-0.0023198]))","(array([0.05824874]), array([-0.01340123]))","(array([0.05939672]), array([-0.01379204]))","(array([0.06046758]), array([-0.01413357]))","(array([0.0624508]), array([-0.01487526]))","(array([0.06530509]), array([-0.01601392]))","(array([0.06807815]), array([-0.01717128]))","(array([0.06870272]), array([-0.01748559]))","(array([0.06724956]), array([-0.01694315]))","(array([0.06581601]), array([-0.01635638]))","(array([0.06538434]), array([-0.01611496]))"
(0.02374817272525413+0j),[0.04645773],[1.],[0.29855724],[1.],"(array([0.12533052]), array([-0.00298513]))","(array([0.05939676]), array([-0.01379206]))","(array([0.06046761]), array([-0.01413359]))","(array([0.06245083]), array([-0.01487527]))","(array([0.06530513]), array([-0.01601393]))","(array([0.06807818]), array([-0.01717128]))","(array([0.06870275]), array([-0.01748558]))","(array([0.06724959]), array([-0.01694314]))","(array([0.06581604]), array([-0.01635637]))","(array([0.06538436]), array([-0.01611495]))","(array([0.06591785]), array([-0.01622635]))"
(0.024044309039999327+0j),[0.04704278],[1.],[0.30028652],[1.],"(array([0.12691023]), array([-0.00325041]))","(array([0.06046765]), array([-0.01413361]))","(array([0.06245087]), array([-0.01487528]))","(array([0.06530516]), array([-0.01601393]))","(array([0.06807821]), array([-0.01717128]))","(array([0.06870277]), array([-0.01748558]))","(array([0.06724961]), array([-0.01694314]))","(array([0.06581606]), array([-0.01635637]))","(array([0.06538438]), array([-0.01611494]))","(array([0.06591787]), array([-0.01622635]))","(array([0.06636458]), array([-0.01627677]))"
(0.02518741099267309+0j),[0.04766795],[1.],[0.30726993],[1.],"(array([0.1289641]), array([-0.00345536]))","(array([0.06245089]), array([-0.0148753]))","(array([0.06530518]), array([-0.01601394]))","(array([0.06807824]), array([-0.01717129]))","(array([0.0687028]), array([-0.01748559]))","(array([0.06724964]), array([-0.01694314]))","(array([0.06581608]), array([-0.01635637]))","(array([0.0653844]), array([-0.01611494]))","(array([0.06591788]), array([-0.01622634]))","(array([0.0663646]), array([-0.01627677]))","(array([0.06732434]), array([-0.01652935]))"
(0.0262280097054624+0j),[0.04841558],[1.],[0.31341727],[1.],"(array([0.13242756]), array([-0.00404225]))","(array([0.06530521]), array([-0.01601395]))","(array([0.06807826]), array([-0.0171713]))","(array([0.06870282]), array([-0.01748559]))","(array([0.06724966]), array([-0.01694314]))","(array([0.0658161]), array([-0.01635637]))","(array([0.06538442]), array([-0.01611494]))","(array([0.0659179]), array([-0.01622634]))","(array([0.06636462]), array([-0.01627676]))","(array([0.06732435]), array([-0.01652935]))","(array([0.06874997]), array([-0.01695665]))"
(0.027134601614978944+0j),[0.04936577],[1.],[0.31858619],[1.],"(array([0.1365574]), array([-0.00498946]))","(array([0.06807829]), array([-0.01717131]))","(array([0.06870285]), array([-0.0174856]))","(array([0.06724968]), array([-0.01694315]))","(array([0.06581612]), array([-0.01635637]))","(array([0.06538444]), array([-0.01611494]))","(array([0.06591792]), array([-0.01622634]))","(array([0.06636463]), array([-0.01627676]))","(array([0.06732437]), array([-0.01652934]))","(array([0.06874999]), array([-0.01695665]))","(array([0.07000082]), array([-0.01727129]))"
