Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022811542102013627+0j),[0.20117897],[1.],[0.21939109],[1.],"(array([0.07859294]), array([0.03549995]))","(array([0.01872712]), array([0.01069201]))","(array([0.02007892]), array([0.0033014]))","(array([0.02185343]), array([-0.00539349]))","(array([0.01899042]), array([-0.02204118]))","(array([0.02142684]), array([-0.02926355]))","(array([0.02199573]), array([-0.03668557]))","(array([-0.00635246]), array([-0.04730666]))","(array([0.01697254]), array([-0.04977563]))","(array([0.01556782]), array([-0.05650013]))","(array([0.04849403]), array([-0.04248034]))"
(0.025120310854663874+0j),[0.18687223],[1.],[0.24965304],[1.],"(array([0.07143399]), array([0.05467644]))","(array([0.0200791]), array([0.00330124]))","(array([0.02185352]), array([-0.0053937]))","(array([0.01899042]), array([-0.02204141]))","(array([0.02142688]), array([-0.02926377]))","(array([0.02199573]), array([-0.0366858]))","(array([-0.00635259]), array([-0.04730685]))","(array([0.01697251]), array([-0.04977583]))","(array([0.01556776]), array([-0.05650031]))","(array([0.04849408]), array([-0.04248052]))","(array([0.06444501]), array([-0.02365301]))"
(0.027515660828214043+0j),[0.12924588],[1.],[0.29905029],[1.],"(array([0.07907043]), array([0.04431549]))","(array([0.02185364]), array([-0.00539389]))","(array([0.01899041]), array([-0.02204162]))","(array([0.02142688]), array([-0.02926396]))","(array([0.02199574]), array([-0.03668601]))","(array([-0.00635272]), array([-0.04730702]))","(array([0.01697247]), array([-0.04977601]))","(array([0.0155677]), array([-0.05650049]))","(array([0.04849412]), array([-0.04248067]))","(array([0.0644451]), array([-0.02365311]))","(array([0.06501506]), array([-0.03058064]))"
(0.030651547318124178+0j),[0.06490123],[1.],[0.33689908],[1.],"(array([0.09164086]), array([0.02315384]))","(array([0.01899042]), array([-0.02204182]))","(array([0.02142686]), array([-0.02926417]))","(array([0.02199572]), array([-0.03668622]))","(array([-0.00635285]), array([-0.04730718]))","(array([0.0169724]), array([-0.04977619]))","(array([0.01556762]), array([-0.05650066]))","(array([0.04849415]), array([-0.04248083]))","(array([0.06444518]), array([-0.02365323]))","(array([0.06501514]), array([-0.03058075]))","(array([0.05961672]), array([-0.04616344]))"
(0.034358797593645796+0j),[0.13878556],[1.],[0.33467456],[1.],"(array([0.0971361]), array([-0.00725274]))","(array([0.02142687]), array([-0.02926432]))","(array([0.02199571]), array([-0.03668636]))","(array([-0.00635294]), array([-0.04730727]))","(array([0.01697237]), array([-0.04977631]))","(array([0.01556758]), array([-0.05650077]))","(array([0.04849418]), array([-0.04248094]))","(array([0.06444525]), array([-0.02365331]))","(array([0.0650152]), array([-0.03058081]))","(array([0.05961678]), array([-0.0461635]))","(array([0.05188064]), array([-0.06028151]))"
(0.03150778149109436+0j),[-0.25174612],[1.],[0.23861472],[1.],"(array([0.09503718]), array([0.00194126]))","(array([0.02199568]), array([-0.03668659]))","(array([-0.00635313]), array([-0.04730741]))","(array([0.01697226]), array([-0.04977651]))","(array([0.01556747]), array([-0.05650094]))","(array([0.04849418]), array([-0.04248113]))","(array([0.06444533]), array([-0.02365346]))","(array([0.06501528]), array([-0.03058094]))","(array([0.05961684]), array([-0.04616363]))","(array([0.05188069]), array([-0.06028162]))","(array([0.06383014]), array([-0.04814547]))"
(0.027495432670405023+0j),[-0.30458551],[1.],[0.11079252],[1.],"(array([0.07446686]), array([-0.091176]))","(array([-0.00635326]), array([-0.04730752]))","(array([0.01697219]), array([-0.04977663]))","(array([0.0155674]), array([-0.05650104]))","(array([0.04849419]), array([-0.04248125]))","(array([0.06444538]), array([-0.02365354]))","(array([0.06501534]), array([-0.03058102]))","(array([0.05961689]), array([-0.0461637]))","(array([0.05188073]), array([-0.0602817]))","(array([0.0638302]), array([-0.04814554]))","(array([-0.02095345]), array([-0.07268602]))"
(0.023669667694043092+0j),[-0.29960279],[1.],[0.02658523],[1.],"(array([0.01868599]), array([-0.11315258]))","(array([0.01697211]), array([-0.04977689]))","(array([0.01556726]), array([-0.05650121]))","(array([0.04849417]), array([-0.04248147]))","(array([0.06444547]), array([-0.02365371]))","(array([0.06501542]), array([-0.03058117]))","(array([0.05961695]), array([-0.04616385]))","(array([0.05188079]), array([-0.06028184]))","(array([0.06383027]), array([-0.04814566]))","(array([-0.02095352]), array([-0.07268614]))","(array([-0.0445035]), array([-0.05460718]))"
(0.020533578290086472+0j),[-0.18238382],[1.],[0.21275428],[1.],"(array([0.02652809]), array([-0.11446099]))","(array([0.01556709]), array([-0.05650143]))","(array([0.04849415]), array([-0.04248167]))","(array([0.06444555]), array([-0.0236539]))","(array([0.06501551]), array([-0.03058132]))","(array([0.05961702]), array([-0.046164]))","(array([0.05188086]), array([-0.06028198]))","(array([0.06383036]), array([-0.04814578]))","(array([-0.02095358]), array([-0.07268626]))","(array([-0.04450358]), array([-0.05460727]))","(array([-0.05123969]), array([-0.04061773]))"
(0.021285544486366655+0j),[-0.04341427],[1.],[0.28212259],[1.],"(array([0.06611068]), array([-0.09523952]))","(array([0.04849412]), array([-0.04248185]))","(array([0.06444561]), array([-0.02365405]))","(array([0.06501557]), array([-0.03058145]))","(array([0.05961707]), array([-0.04616413]))","(array([0.0518809]), array([-0.0602821]))","(array([0.06383044]), array([-0.04814588]))","(array([-0.02095363]), array([-0.07268637]))","(array([-0.04450366]), array([-0.05460735]))","(array([-0.05123977]), array([-0.04061778]))","(array([-0.00827615]), array([-0.0631411]))"
(0.02289141391033444+0j),[0.04441727],[1.],[0.29274894],[1.],"(array([0.11348743]), array([-0.05100098]))","(array([0.06444571]), array([-0.02365428]))","(array([0.06501567]), array([-0.03058166]))","(array([0.05961716]), array([-0.04616433]))","(array([0.05188097]), array([-0.0602823]))","(array([0.06383056]), array([-0.04814605]))","(array([-0.02095373]), array([-0.07268655]))","(array([-0.04450379]), array([-0.05460748]))","(array([-0.05123991]), array([-0.04061787]))","(array([-0.00827619]), array([-0.06314124]))","(array([0.02511913]), array([-0.06054532]))"
(0.021944048713653956+0j),[-0.02488231],[1.],[0.2889692],[1.],"(array([0.12971147]), array([-0.0133122]))","(array([0.06501578]), array([-0.0305819]))","(array([0.05961724]), array([-0.04616456]))","(array([0.05188104]), array([-0.06028252]))","(array([0.06383069]), array([-0.04814625]))","(array([-0.02095384]), array([-0.07268674]))","(array([-0.04450394]), array([-0.05460761]))","(array([-0.05124006]), array([-0.04061796]))","(array([-0.00827624]), array([-0.0631414]))","(array([0.02511917]), array([-0.06054547]))","(array([0.04158957]), array([-0.05135055]))"
(0.020864981344314477+0j),[0.0007885],[1.],[0.28300726],[1.],"(array([0.12944299]), array([-0.03530548]))","(array([0.05961732]), array([-0.04616481]))","(array([0.0518811]), array([-0.06028277]))","(array([0.06383082]), array([-0.04814647]))","(array([-0.02095398]), array([-0.07268695]))","(array([-0.04450412]), array([-0.05460775]))","(array([-0.05124024]), array([-0.04061806]))","(array([-0.0082763]), array([-0.06314157]))","(array([0.0251192]), array([-0.06054564]))","(array([0.04158965]), array([-0.05135069]))","(array([0.02812304]), array([-0.05815718]))"
(0.020140667001923976+0j),[-0.15930829],[1.],[0.22815031],[1.],"(array([0.12287236]), array([-0.04486185]))","(array([0.05188115]), array([-0.06028303]))","(array([0.06383095]), array([-0.0481467]))","(array([-0.02095413]), array([-0.07268715]))","(array([-0.04450431]), array([-0.05460789]))","(array([-0.05124044]), array([-0.04061814]))","(array([-0.00827637]), array([-0.06314175]))","(array([0.02511923]), array([-0.06054582]))","(array([0.04158973]), array([-0.05135084]))","(array([0.02812309]), array([-0.05815733]))","(array([0.03275611]), array([-0.05412879]))"
(0.020019197981443814+0j),[-0.14760815],[1.],[0.23519169],[1.],"(array([0.10474582]), array([-0.09384016]))","(array([0.06383102]), array([-0.04814686]))","(array([-0.02095424]), array([-0.07268727]))","(array([-0.04450444]), array([-0.05460797]))","(array([-0.05124057]), array([-0.04061819]))","(array([-0.00827643]), array([-0.06314186]))","(array([0.02511923]), array([-0.06054594]))","(array([0.04158978]), array([-0.05135094]))","(array([0.02812311]), array([-0.05815743]))","(array([0.03275614]), array([-0.05412888]))","(array([-0.00262885]), array([-0.06256062]))"
(0.019914163810285126+0j),[-0.13516787],[1.],[0.24199331],[1.],"(array([0.11795728]), array([-0.07942292]))","(array([-0.02095446]), array([-0.07268755]))","(array([-0.04450471]), array([-0.05460814]))","(array([-0.05124084]), array([-0.0406183]))","(array([-0.00827655]), array([-0.0631421]))","(array([0.02511925]), array([-0.06054619]))","(array([0.04158988]), array([-0.05135116]))","(array([0.02812317]), array([-0.05815764]))","(array([0.03275622]), array([-0.05412906]))","(array([-0.00262888]), array([-0.0625608]))","(array([-2.2526003e-05]), array([-0.06251245]))"
(0.022146211919035354+0j),[0.07156726],[1.],[0.28335269],[1.],"(array([0.03671826]), array([-0.10066404]))","(array([-0.04450497]), array([-0.05460829]))","(array([-0.05124109]), array([-0.04061838]))","(array([-0.00827667]), array([-0.06314231]))","(array([0.02511926]), array([-0.06054643]))","(array([0.04158996]), array([-0.05135136]))","(array([0.02812321]), array([-0.05815784]))","(array([0.03275628]), array([-0.05412924]))","(array([-0.00262892]), array([-0.06256096]))","(array([-2.25547946e-05]), array([-0.06251259]))","(array([0.00460832]), array([-0.06393435]))"
(0.02809551908058454+0j),[0.15310519],[1.],[0.2904646],[1.],"(array([0.02336615]), array([-0.03757354]))","(array([-0.05124152]), array([-0.04061854]))","(array([-0.00827687]), array([-0.06314269]))","(array([0.02511929]), array([-0.06054683]))","(array([0.04159011]), array([-0.05135171]))","(array([0.02812329]), array([-0.05815818]))","(array([0.0327564]), array([-0.05412953]))","(array([-0.00262897]), array([-0.06256125]))","(array([-2.25977384e-05]), array([-0.06251284]))","(array([0.00460829]), array([-0.06393458]))","(array([0.04868853]), array([-0.05026099]))"
(0.03411406792947822+0j),[-0.05956374],[1.],[0.3557094],[1.],"(array([0.01828201]), array([-0.00599212]))","(array([-0.00827712]), array([-0.06314308]))","(array([0.02511928]), array([-0.06054727]))","(array([0.04159023]), array([-0.0513521]))","(array([0.02812335]), array([-0.05815855]))","(array([0.0327565]), array([-0.05412986]))","(array([-0.00262907]), array([-0.06256155]))","(array([-2.26711163e-05]), array([-0.0625131]))","(array([0.00460824]), array([-0.06393482]))","(array([0.04868865]), array([-0.0502612]))","(array([0.06474948]), array([-0.0428963]))"
(0.03829786258390432+0j),[0.12310661],[1.],[0.36066182],[1.],"(array([0.07451699]), array([-0.07474696]))","(array([0.02511928]), array([-0.06054762]))","(array([0.04159034]), array([-0.05135241]))","(array([0.02812339]), array([-0.05815885]))","(array([0.03275658]), array([-0.05413013]))","(array([-0.00262914]), array([-0.06256179]))","(array([-2.2727368e-05]), array([-0.06251331]))","(array([0.0046082]), array([-0.06393501]))","(array([0.04868875]), array([-0.05026137]))","(array([0.06474962]), array([-0.04289645]))","(array([0.03134816]), array([-0.07750375]))"
(0.040709691425416146+0j),[0.14738286],[1.],[0.36324272],[1.],"(array([0.10748953]), array([-0.03204833]))","(array([0.04159048]), array([-0.05135275]))","(array([0.02812347]), array([-0.05815918]))","(array([0.03275669]), array([-0.05413042]))","(array([-0.0026292]), array([-0.06256207]))","(array([-2.27789019e-05]), array([-0.06251356]))","(array([0.00460817]), array([-0.06393524]))","(array([0.04868887]), array([-0.05026156]))","(array([0.0647498]), array([-0.0428966]))","(array([0.03134823]), array([-0.07750398]))","(array([0.06586656]), array([-0.05708488]))"
(0.04223085602838227+0j),[0.19140026],[1.],[0.34946608],[1.],"(array([0.12412416]), array([-0.01773622]))","(array([0.02812354]), array([-0.0581595]))","(array([0.03275679]), array([-0.0541307]))","(array([-0.00262926]), array([-0.06256233]))","(array([-2.28275721e-05]), array([-0.06251378]))","(array([0.00460814]), array([-0.06393544]))","(array([0.04868898]), array([-0.05026174]))","(array([0.06474996]), array([-0.04289675]))","(array([0.03134828]), array([-0.07750419]))","(array([0.06586671]), array([-0.05708503]))","(array([0.07037982]), array([-0.05466773]))"
(0.044382128222001785+0j),[0.13155876],[1.],[0.38571707],[1.],"(array([0.10793099]), array([-0.0147086]))","(array([0.03275688]), array([-0.05413095]))","(array([-0.00262932]), array([-0.06256256]))","(array([-2.28786848e-05]), array([-0.06251398]))","(array([0.0046081]), array([-0.06393563]))","(array([0.04868908]), array([-0.0502619]))","(array([0.0647501]), array([-0.04289688]))","(array([0.03134833]), array([-0.07750438]))","(array([0.06586684]), array([-0.05708517]))","(array([0.07037996]), array([-0.05466784]))","(array([0.07753352]), array([-0.04738965]))"
(0.04614595868797415+0j),[0.13999219],[1.],[0.39030669],[1.],"(array([0.12039708]), array([-0.02393983]))","(array([-0.00262939]), array([-0.06256285]))","(array([-2.29373985e-05]), array([-0.06251424]))","(array([0.00460806]), array([-0.06393586]))","(array([0.0486892]), array([-0.0502621]))","(array([0.06475028]), array([-0.04289705]))","(array([0.03134839]), array([-0.07750462]))","(array([0.06586701]), array([-0.05708534]))","(array([0.07038014]), array([-0.05466798]))","(array([0.07753372]), array([-0.04738975]))","(array([0.06996659]), array([-0.06080284]))"
(0.04960165000785976+0j),[0.37617515],[1.],[0.20568393],[1.],"(array([0.0868246]), array([-0.03032022]))","(array([-2.29937124e-05]), array([-0.06251446]))","(array([0.00460802]), array([-0.06393606]))","(array([0.04868931]), array([-0.05026228]))","(array([0.06475043]), array([-0.0428972]))","(array([0.03134844]), array([-0.07750483]))","(array([0.06586715]), array([-0.05708549]))","(array([0.07038029]), array([-0.05466811]))","(array([0.07753389]), array([-0.04738983]))","(array([0.06996675]), array([-0.06080294]))","(array([0.07265018]), array([-0.06134806]))"
(0.05112366957955958+0j),[0.41818688],[1.],[0.1175837],[1.],"(array([0.04874641]), array([0.02166032]))","(array([0.00460797]), array([-0.06393621]))","(array([0.04868937]), array([-0.05026242]))","(array([0.06475054]), array([-0.04289733]))","(array([0.03134847]), array([-0.07750499]))","(array([0.06586725]), array([-0.05708561]))","(array([0.07038041]), array([-0.05466822]))","(array([0.07753402]), array([-0.04738991]))","(array([0.06996686]), array([-0.06080303]))","(array([0.0726503]), array([-0.06134813]))","(array([0.09728238]), array([-0.00014813]))"
(0.05195728005292204+0j),[0.42921241],[1.],[0.08330506],[1.],"(array([0.03477968]), array([0.02951098]))","(array([0.04868942]), array([-0.05026251]))","(array([0.06475062]), array([-0.04289741]))","(array([0.03134849]), array([-0.0775051]))","(array([0.06586732]), array([-0.0570857]))","(array([0.07038049]), array([-0.05466828]))","(array([0.0775341]), array([-0.04738996]))","(array([0.06996694]), array([-0.06080308]))","(array([0.07265038]), array([-0.06134818]))","(array([0.09728247]), array([-0.00014811]))","(array([0.0960136]), array([0.02059415]))"
(0.05085613563138223+0j),[0.39306807],[1.],[-0.17911694],[1.],"(array([0.07028777]), array([0.04527314]))","(array([0.06475066]), array([-0.04289745]))","(array([0.0313485]), array([-0.07750516]))","(array([0.06586737]), array([-0.05708574]))","(array([0.07038053]), array([-0.05466832]))","(array([0.07753415]), array([-0.04738999]))","(array([0.06996699]), array([-0.06080311]))","(array([0.07265043]), array([-0.06134821]))","(array([0.09728253]), array([-0.0001481]))","(array([0.09601365]), array([0.02059418]))","(array([0.09353551]), array([0.02906314]))"
