Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014121204480483247+0j),[0.16940641],[1.],[0.15518764],[1.],"(array([0.0975249]), array([0.00579684]))","(array([0.05830063]), array([-0.02739209]))","(array([0.05656515]), array([-0.02347841]))","(array([0.05550758]), array([-0.02073566]))","(array([0.05450202]), array([-0.01803316]))","(array([0.05465798]), array([-0.01709386]))","(array([0.05587308]), array([-0.01790078]))","(array([0.05692814]), array([-0.01874527]))","(array([0.05634872]), array([-0.0173663]))","(array([0.05421711]), array([-0.01389545]))","(array([0.05204518]), array([-0.0108163]))"
(0.01256004711619579+0j),[0.16686466],[1.],[0.1377771],[1.],"(array([0.09132979]), array([0.01051899]))","(array([0.05656489]), array([-0.02347863]))","(array([0.05550734]), array([-0.02073597]))","(array([0.05450176]), array([-0.0180333]))","(array([0.05465787]), array([-0.01709423]))","(array([0.05587288]), array([-0.01790107]))","(array([0.05692825]), array([-0.01874563]))","(array([0.05634871]), array([-0.01736656]))","(array([0.054217]), array([-0.01389574]))","(array([0.05204507]), array([-0.01081651]))","(array([0.04966147]), array([-0.00786803]))"
(0.011176046501906619+0j),[0.16361269],[1.],[0.12160704],[1.],"(array([0.08580814]), array([0.01377927]))","(array([0.05550711]), array([-0.02073612]))","(array([0.05450154]), array([-0.01803347]))","(array([0.05465773]), array([-0.01709446]))","(array([0.05587269]), array([-0.01790129]))","(array([0.05692825]), array([-0.01874586]))","(array([0.05634864]), array([-0.01736676]))","(array([0.05421689]), array([-0.01389595]))","(array([0.05204496]), array([-0.01081672]))","(array([0.04966137]), array([-0.0078682]))","(array([0.0470985]), array([-0.00500617]))"
(0.009954356095237397+0j),[0.15994365],[1.],[0.10647004],[1.],"(array([0.08122076]), array([0.01574168]))","(array([0.05450135]), array([-0.01803356]))","(array([0.05465757]), array([-0.01709467]))","(array([0.05587249]), array([-0.01790146]))","(array([0.05692822]), array([-0.01874607]))","(array([0.05634855]), array([-0.01736694]))","(array([0.05421676]), array([-0.01389612]))","(array([0.05204485]), array([-0.01081688]))","(array([0.04966129]), array([-0.00786836]))","(array([0.04709841]), array([-0.00500631]))","(array([0.04456379]), array([-0.00242902]))"
(0.011455160031416294+0j),[0.1558523],[1.],[0.13650367],[1.],"(array([0.08189558]), array([0.01757052]))","(array([0.05465739]), array([-0.0170948]))","(array([0.05587229]), array([-0.01790161]))","(array([0.05692811]), array([-0.01874621]))","(array([0.05634843]), array([-0.01736709]))","(array([0.05421662]), array([-0.01389628]))","(array([0.05204472]), array([-0.01081704]))","(array([0.04966119]), array([-0.00786852]))","(array([0.04709833]), array([-0.00500646]))","(array([0.04456371]), array([-0.00242917]))","(array([0.04471545]), array([-0.0043171]))"
(0.013298030802972307+0j),[0.15172344],[1.],[0.16489715],[1.],"(array([0.08863917]), array([0.01758259]))","(array([0.05587208]), array([-0.01790173]))","(array([0.05692804]), array([-0.0187463]))","(array([0.05634832]), array([-0.01736721]))","(array([0.05421649]), array([-0.0138964]))","(array([0.05204461]), array([-0.01081718]))","(array([0.0496611]), array([-0.00786865]))","(array([0.04709823]), array([-0.00500657]))","(array([0.04456362]), array([-0.00242929]))","(array([0.04471537]), array([-0.00431724]))","(array([0.04742676]), array([-0.01039184]))"
(0.015428034163638074+0j),[0.14794908],[1.],[0.19147513],[1.],"(array([0.09605175]), array([0.01588472]))","(array([0.05692798]), array([-0.01874641]))","(array([0.05634822]), array([-0.01736734]))","(array([0.05421637]), array([-0.0138965]))","(array([0.05204449]), array([-0.0108173]))","(array([0.04966102]), array([-0.00786878]))","(array([0.04709817]), array([-0.00500668]))","(array([0.04456354]), array([-0.00242941]))","(array([0.0447153]), array([-0.00431736]))","(array([0.0474267]), array([-0.01039196]))","(array([0.04996163]), array([-0.01611737]))"
(0.014135034646468854+0j),[0.14454734],[1.],[0.18081935],[1.],"(array([0.09890081]), array([0.01423015]))","(array([0.05634815]), array([-0.01736738]))","(array([0.05421626]), array([-0.01389657]))","(array([0.0520444]), array([-0.0108174]))","(array([0.04966096]), array([-0.00786886]))","(array([0.04709811]), array([-0.00500672]))","(array([0.04456347]), array([-0.00242948]))","(array([0.04471523]), array([-0.00431744]))","(array([0.04742665]), array([-0.01039204]))","(array([0.04996159]), array([-0.01611746]))","(array([0.05022694]), array([-0.01806683]))"
(0.01295554602324038+0j),[0.1410321],[1.],[0.17083328],[1.],"(array([0.09599376]), array([0.01482934]))","(array([0.05421615]), array([-0.0138966]))","(array([0.05204429]), array([-0.01081747]))","(array([0.04966088]), array([-0.00786892]))","(array([0.04709804]), array([-0.00500676]))","(array([0.04456339]), array([-0.00242953]))","(array([0.04471515]), array([-0.0043175]))","(array([0.04742659]), array([-0.01039211]))","(array([0.04996154]), array([-0.01611754]))","(array([0.05022688]), array([-0.01806691]))","(array([0.04833087]), array([-0.01650855]))"
(0.011873247696503893+0j),[0.13694264],[1.],[0.16182657],[1.],"(array([0.09172054]), array([0.01744281]))","(array([0.0520442]), array([-0.01081749]))","(array([0.04966079]), array([-0.00786896]))","(array([0.04709796]), array([-0.00500679]))","(array([0.04456331]), array([-0.00242956]))","(array([0.04471508]), array([-0.00431754]))","(array([0.04742652]), array([-0.01039216]))","(array([0.04996148]), array([-0.0161176]))","(array([0.05022682]), array([-0.01806698]))","(array([0.04833081]), array([-0.01650861]))","(array([0.04646774]), array([-0.01514899]))"
(0.010418113354766135+0j),[0.13239652],[1.],[0.14772482],[1.],"(array([0.08694387]), array([0.0195483]))","(array([0.04966072]), array([-0.00786896]))","(array([0.04709789]), array([-0.0050068]))","(array([0.04456323]), array([-0.00242958]))","(array([0.04471501]), array([-0.00431757]))","(array([0.04742646]), array([-0.01039219]))","(array([0.04996143]), array([-0.01611763]))","(array([0.05022677]), array([-0.01806702]))","(array([0.04833076]), array([-0.01650865]))","(array([0.04646769]), array([-0.01514904]))","(array([0.04425998]), array([-0.01345833]))"
(0.009133742507909916+0j),[0.12744598],[1.],[0.13484289],[1.],"(array([0.08151825]), array([0.02142628]))","(array([0.04709783]), array([-0.00500679]))","(array([0.04456317]), array([-0.00242958]))","(array([0.04471494]), array([-0.00431757]))","(array([0.04742641]), array([-0.0103922]))","(array([0.04996137]), array([-0.01611765]))","(array([0.05022672]), array([-0.01806705]))","(array([0.0483307]), array([-0.01650868]))","(array([0.04646764]), array([-0.01514906]))","(array([0.04425993]), array([-0.01345837]))","(array([0.04173786]), array([-0.01144842]))"
(0.008000166656554439+0j),[0.12212763],[1.],[0.12316077],[1.],"(array([0.07618593]), array([0.02313075]))","(array([0.0445631]), array([-0.00242956]))","(array([0.04471487]), array([-0.00431757]))","(array([0.04742635]), array([-0.0103922]))","(array([0.04996132]), array([-0.01611766]))","(array([0.05022666]), array([-0.01806706]))","(array([0.04833064]), array([-0.0165087]))","(array([0.04646758]), array([-0.01514909]))","(array([0.04425987]), array([-0.01345839]))","(array([0.04173781]), array([-0.01144845]))","(array([0.03928667]), array([-0.00971591]))"
(0.007115867831223842+0j),[0.11651998],[1.],[0.11462497],[1.],"(array([0.07137159]), array([0.02447617]))","(array([0.04471479]), array([-0.00431755]))","(array([0.04742627]), array([-0.0103922]))","(array([0.04996124]), array([-0.01611767]))","(array([0.05022659]), array([-0.01806708]))","(array([0.04833057]), array([-0.01650871]))","(array([0.04646751]), array([-0.0151491]))","(array([0.0442598]), array([-0.01345842]))","(array([0.04173774]), array([-0.01144848]))","(array([0.0392866]), array([-0.00971594]))","(array([0.03703267]), array([-0.00843786]))"
(0.006347521977573305+0j),[0.1116213],[1.],[0.10647648],[1.],"(array([0.06964219]), array([0.02140366]))","(array([0.04742617]), array([-0.01039218]))","(array([0.04996115]), array([-0.01611766]))","(array([0.05022649]), array([-0.01806708]))","(array([0.04833047]), array([-0.01650872]))","(array([0.04646741]), array([-0.01514912]))","(array([0.04425971]), array([-0.01345844]))","(array([0.04173766]), array([-0.0114485]))","(array([0.03928652]), array([-0.00971597]))","(array([0.03703259]), array([-0.00843789]))","(array([0.0350303]), array([-0.00747244]))"
(0.005704792171046938+0j),[0.10832123],[1.],[0.0981291],[1.],"(array([0.07049377]), array([0.01440477]))","(array([0.04996105]), array([-0.01611764]))","(array([0.05022639]), array([-0.01806707]))","(array([0.04833037]), array([-0.01650871]))","(array([0.04646731]), array([-0.01514912]))","(array([0.04425962]), array([-0.01345845]))","(array([0.04173757]), array([-0.01144852]))","(array([0.03928643]), array([-0.00971599]))","(array([0.03703251]), array([-0.00843792]))","(array([0.03503022]), array([-0.00747247]))","(array([0.03325977]), array([-0.00638691]))"
(0.004925321314848262+0j),[0.10646691],[1.],[0.08390998],[1.],"(array([0.0704847]), array([0.00809821]))","(array([0.0502263]), array([-0.01806705]))","(array([0.04833027]), array([-0.0165087]))","(array([0.04646722]), array([-0.01514911]))","(array([0.04425952]), array([-0.01345845]))","(array([0.04173748]), array([-0.01144853]))","(array([0.03928635]), array([-0.009716]))","(array([0.03703242]), array([-0.00843793]))","(array([0.03503014]), array([-0.00747249]))","(array([0.0332597]), array([-0.00638693]))","(array([0.03141693]), array([-0.00453939]))"
(0.004303682920542365+0j),[0.10514755],[1.],[0.07033045],[1.],"(array([0.06761583]), array([0.00579107]))","(array([0.04833018]), array([-0.01650867]))","(array([0.04646713]), array([-0.01514909]))","(array([0.04425944]), array([-0.01345844]))","(array([0.04173739]), array([-0.01144852]))","(array([0.03928626]), array([-0.009716]))","(array([0.03703234]), array([-0.00843794]))","(array([0.03503006]), array([-0.00747251]))","(array([0.03325962]), array([-0.00638695]))","(array([0.03141686]), array([-0.00453941]))","(array([0.02945011]), array([-0.00207315]))"
(0.003795487584344831+0j),[0.1035543],[1.],[0.05783707],[1.],"(array([0.06278017]), array([0.0070211]))","(array([0.04646704]), array([-0.01514907]))","(array([0.04425935]), array([-0.01345842]))","(array([0.04173731]), array([-0.01144851]))","(array([0.03928618]), array([-0.00971599]))","(array([0.03703227]), array([-0.00843794]))","(array([0.03502999]), array([-0.00747251]))","(array([0.03325955]), array([-0.00638696]))","(array([0.03141679]), array([-0.00453942]))","(array([0.02945004]), array([-0.00207317]))","(array([0.02761148]), array([0.00024378]))"
(0.003793456820323514+0j),[0.10173958],[1.],[0.06151042],[1.],"(array([0.05992249]), array([0.00799668]))","(array([0.04425928]), array([-0.0134584]))","(array([0.04173723]), array([-0.01144849]))","(array([0.03928611]), array([-0.00971598]))","(array([0.03703219]), array([-0.00843793]))","(array([0.03502992]), array([-0.00747251]))","(array([0.03325949]), array([-0.00638697]))","(array([0.03141672]), array([-0.00453943]))","(array([0.02944998]), array([-0.00207318]))","(array([0.02761142]), array([0.00024376]))","(array([0.0267581]), array([0.0008828]))"
(0.0037975828225158+0j),[0.0996364],[1.],[0.06548668],[1.],"(array([0.05857718]), array([0.00924563]))","(array([0.04173716]), array([-0.01144847]))","(array([0.03928604]), array([-0.00971597]))","(array([0.03703213]), array([-0.00843792]))","(array([0.03502985]), array([-0.00747251]))","(array([0.03325942]), array([-0.00638697]))","(array([0.03141666]), array([-0.00453944]))","(array([0.02944993]), array([-0.00207319]))","(array([0.02761137]), array([0.00024375]))","(array([0.02675804]), array([0.00088278]))","(array([0.02684155]), array([-8.25855141e-05]))"
(0.003809363644581813+0j),[0.09718908],[1.],[0.06982049],[1.],"(array([0.05699198]), array([0.01074249]))","(array([0.03928597]), array([-0.00971595]))","(array([0.03703206]), array([-0.00843791]))","(array([0.03502979]), array([-0.0074725]))","(array([0.03325936]), array([-0.00638697]))","(array([0.03141661]), array([-0.00453944]))","(array([0.02944987]), array([-0.0020732]))","(array([0.02761131]), array([0.00024374]))","(array([0.02675799]), array([0.00088277]))","(array([0.0268415]), array([-8.26007381e-05]))","(array([0.02690408]), array([-0.00114894]))"
(0.005181186184785322+0j),[0.09446925],[1.],[0.10432142],[1.],"(array([0.058921]), array([0.01189272]))","(array([0.037032]), array([-0.0084379]))","(array([0.03502973]), array([-0.00747249]))","(array([0.03325931]), array([-0.00638696]))","(array([0.03141655]), array([-0.00453944]))","(array([0.02944982]), array([-0.0020732]))","(array([0.02761126]), array([0.00024373]))","(array([0.02675795]), array([0.00088276]))","(array([0.02684146]), array([-8.26166235e-05]))","(array([0.02690404]), array([-0.00114896]))","(array([0.02873569]), array([-0.0051702]))"
(0.0070654431359335745+0j),[0.09158361],[1.],[0.13747815],[1.],"(array([0.06429565]), array([0.01253876]))","(array([0.03502967]), array([-0.00747248]))","(array([0.03325925]), array([-0.00638696]))","(array([0.0314165]), array([-0.00453944]))","(array([0.02944976]), array([-0.00207321]))","(array([0.02761121]), array([0.00024373]))","(array([0.0267579]), array([0.00088275]))","(array([0.02684141]), array([-8.26286413e-05]))","(array([0.02690399]), array([-0.00114898]))","(array([0.02873565]), array([-0.00517021]))","(array([0.03224947]), array([-0.01197082]))"
(0.009402451268567034+0j),[0.0886118],[1.],[0.16926313],[1.],"(array([0.06961563]), array([0.01284374]))","(array([0.03325919]), array([-0.00638695]))","(array([0.03141644]), array([-0.00453943]))","(array([0.02944971]), array([-0.0020732]))","(array([0.02761116]), array([0.00024373]))","(array([0.02675785]), array([0.00088275]))","(array([0.02684136]), array([-8.263759e-05]))","(array([0.02690395]), array([-0.00114899]))","(array([0.0287356]), array([-0.00517023]))","(array([0.03224943]), array([-0.01197084]))","(array([0.03557658]), array([-0.01852695]))"
(0.009350404142207308+0j),[0.08554385],[1.],[0.1702718],[1.],"(array([0.0715393]), array([0.01324799]))","(array([0.03141638]), array([-0.00453942]))","(array([0.02944965]), array([-0.00207319]))","(array([0.0276111]), array([0.00024373]))","(array([0.02675779]), array([0.00088275]))","(array([0.02684131]), array([-8.26421716e-05]))","(array([0.02690389]), array([-0.001149]))","(array([0.02873555]), array([-0.00517024]))","(array([0.03224939]), array([-0.01197086]))","(array([0.03557654]), array([-0.01852697]))","(array([0.03696012]), array([-0.02201933]))"
(0.00932372701086166+0j),[0.08222978],[1.],[0.17163807],[1.],"(array([0.06996427]), array([0.01437598]))","(array([0.02944958]), array([-0.00207318]))","(array([0.02761104]), array([0.00024374]))","(array([0.02675773]), array([0.00088275]))","(array([0.02684125]), array([-8.26441174e-05]))","(array([0.02690384]), array([-0.001149]))","(array([0.0287355]), array([-0.00517025]))","(array([0.03224934]), array([-0.01197087]))","(array([0.0355765]), array([-0.01852699]))","(array([0.03696008]), array([-0.02201935]))","(array([0.03649247]), array([-0.02262822]))"
(0.00932051002696683+0j),[0.07854853],[1.],[0.17337223],[1.],"(array([0.06834705]), array([0.01605352]))","(array([0.02761097]), array([0.00024375]))","(array([0.02675766]), array([0.00088275]))","(array([0.02684119]), array([-8.26431569e-05]))","(array([0.02690378]), array([-0.00114901]))","(array([0.02873544]), array([-0.00517026]))","(array([0.03224928]), array([-0.01197089]))","(array([0.03557644]), array([-0.018527]))","(array([0.03696003]), array([-0.02201937]))","(array([0.03649243]), array([-0.02262825]))","(array([0.03600963]), array([-0.02334314]))"
