Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016404032784584244+0j),[0.21638875],[1.],[-0.0982077],[1.],"(array([0.05733344]), array([0.0463783]))","(array([0.06887417]), array([0.04231375]))","(array([0.07155297]), array([0.02987833]))","(array([0.0568215]), array([0.04595522]))","(array([0.03707379]), array([0.05839926]))","(array([-0.00697335]), array([0.06623902]))","(array([0.01280271]), array([0.06331614]))","(array([0.02929936]), array([0.0549602]))","(array([0.03683493]), array([0.04754498]))","(array([0.04113922]), array([0.04051363]))","(array([0.02803059]), array([0.04721533]))"
(0.013743005847921546+0j),[0.21178552],[1.],[-0.04328173],[1.],"(array([0.04756623]), array([0.0888287]))","(array([0.07155303]), array([0.02987839]))","(array([0.05682154]), array([0.04595529]))","(array([0.0370738]), array([0.05839934]))","(array([-0.00697339]), array([0.0662391]))","(array([0.01280269]), array([0.06331622]))","(array([0.02929936]), array([0.05496029]))","(array([0.03683494]), array([0.04754506]))","(array([0.04113925]), array([0.04051371]))","(array([0.02803059]), array([0.04721541]))","(array([0.02962907]), array([0.0417107]))"
(0.012021918473934941+0j),[0.19696746],[1.],[0.04247256],[1.],"(array([0.06075831]), array([0.07568916]))","(array([0.05682158]), array([0.04595537]))","(array([0.03707381]), array([0.05839943]))","(array([-0.00697344]), array([0.06623917]))","(array([0.01280267]), array([0.06331631]))","(array([0.02929937]), array([0.05496038]))","(array([0.03683496]), array([0.04754515]))","(array([0.04113927]), array([0.04051379]))","(array([0.02803059]), array([0.0472155]))","(array([0.02962907]), array([0.04171078]))","(array([0.03427584]), array([0.03225391]))"
(0.009648451671332051+0j),[0.1797402],[1.],[0.00729738],[1.],"(array([0.06525481]), array([0.08811289]))","(array([0.03707382]), array([0.05839949]))","(array([-0.00697347]), array([0.06623922]))","(array([0.01280266]), array([0.06331637]))","(array([0.02929937]), array([0.05496044]))","(array([0.03683497]), array([0.04754521]))","(array([0.04113929]), array([0.04051384]))","(array([0.02803059]), array([0.04721555]))","(array([0.02962908]), array([0.04171084]))","(array([0.03427585]), array([0.03225396]))","(array([0.04072603]), array([0.01377537]))"
(0.0075024651809370005+0j),[0.15377449],[1.],[-0.03598323],[1.],"(array([0.03826715]), array([0.09646548]))","(array([-0.00697349]), array([0.06623926]))","(array([0.01280265]), array([0.06331641]))","(array([0.02929938]), array([0.05496048]))","(array([0.03683498]), array([0.04754525]))","(array([0.04113931]), array([0.04051389]))","(array([0.0280306]), array([0.0472156]))","(array([0.02962908]), array([0.04171088]))","(array([0.03427586]), array([0.032254]))","(array([0.04072605]), array([0.0137754]))","(array([0.03356274]), array([0.01799953]))"
(0.00534854787473595+0j),[0.11545263],[1.],[-0.06428221],[1.],"(array([-0.01242025]), array([0.0984095]))","(array([0.01280262]), array([0.06331651]))","(array([0.02929938]), array([0.05496059]))","(array([0.036835]), array([0.04754535]))","(array([0.04113933]), array([0.04051398]))","(array([0.02803059]), array([0.0472157]))","(array([0.02962908]), array([0.04171098]))","(array([0.03427588]), array([0.03225409]))","(array([0.0407261]), array([0.01377547]))","(array([0.03356277]), array([0.0179996]))","(array([0.02513682]), array([0.02080205]))"
(0.0035810526002812504+0j),[0.08180607],[1.],[-0.0661148],[1.],"(array([0.00065095]), array([0.08713071]))","(array([0.02929937]), array([0.05496075]))","(array([0.03683502]), array([0.04754551]))","(array([0.04113937]), array([0.04051413]))","(array([0.02803058]), array([0.04721585]))","(array([0.02962907]), array([0.04171113]))","(array([0.0342759]), array([0.03225423]))","(array([0.04072617]), array([0.01377559]))","(array([0.03356281]), array([0.01799971]))","(array([0.02513683]), array([0.02080216]))","(array([0.01454775]), array([0.02243063]))"
(0.002424908936567844+0j),[0.07781507],[1.],[-0.02517333],[1.],"(array([0.01634026]), array([0.07158131]))","(array([0.03683505]), array([0.0475458]))","(array([0.04113942]), array([0.04051442]))","(array([0.02803055]), array([0.04721613]))","(array([0.02962905]), array([0.0417114]))","(array([0.03427592]), array([0.0322545]))","(array([0.04072629]), array([0.0137758]))","(array([0.03356288]), array([0.01799993]))","(array([0.02513683]), array([0.02080236]))","(array([0.01454768]), array([0.0224308]))","(array([0.00791403]), array([0.01953303]))"
(0.0019151587964354707+0j),[0.06962235],[1.],[-0.00773737],[1.],"(array([0.03065056]), array([0.06347236]))","(array([0.04113949]), array([0.04051488]))","(array([0.02803047]), array([0.04721659]))","(array([0.02962899]), array([0.04171185]))","(array([0.03427594]), array([0.03225493]))","(array([0.04072647]), array([0.01377616]))","(array([0.03356298]), array([0.01800028]))","(array([0.02513683]), array([0.02080269]))","(array([0.01454754]), array([0.02243106]))","(array([0.00791383]), array([0.01953322]))","(array([0.01070013]), array([0.01331898]))"
(0.0014827476723080649+0j),[0.05840117],[1.],[-0.00784724],[1.],"(array([0.03868028]), array([0.05481529]))","(array([0.02803035]), array([0.04721725]))","(array([0.0296289]), array([0.0417125]))","(array([0.03427595]), array([0.03225556]))","(array([0.04072673]), array([0.01377669]))","(array([0.03356311]), array([0.0180008]))","(array([0.02513682]), array([0.02080317]))","(array([0.01454734]), array([0.02243144]))","(array([0.00791353]), array([0.01953349]))","(array([0.01069991]), array([0.0133193]))","(array([0.01115427]), array([0.00927968]))"
(0.001056273091626502+0j),[0.04639376],[1.],[0.00301689],[1.],"(array([0.02587194]), array([0.05888616]))","(array([0.0296288]), array([0.04171329]))","(array([0.03427599]), array([0.03225632]))","(array([0.04072705]), array([0.01377733]))","(array([0.03356329]), array([0.01800142]))","(array([0.02513681]), array([0.02080375]))","(array([0.0145471]), array([0.0224319]))","(array([0.00791317]), array([0.01953383]))","(array([0.01069966]), array([0.0133197]))","(array([0.01115412]), array([0.0092801]))","(array([0.00902573]), array([0.00770318]))"
(0.0007226175195619152+0j),[0.03326986],[1.],[0.01088079],[1.],"(array([0.02967489]), array([0.05087962]))","(array([0.03427601]), array([0.03225707]))","(array([0.04072734]), array([0.01377796]))","(array([0.03356345]), array([0.01800204]))","(array([0.02513679]), array([0.02080432]))","(array([0.01454685]), array([0.02243235]))","(array([0.00791281]), array([0.01953415]))","(array([0.01069939]), array([0.01332008]))","(array([0.01115396]), array([0.00928051]))","(array([0.00902558]), array([0.00770357]))","(array([0.0079607]), array([0.00454276]))"
(0.00047944857410794233+0j),[0.02455263],[1.],[0.003619],[1.],"(array([0.03593569]), array([0.03877281]))","(array([0.04072763]), array([0.01377858]))","(array([0.0335636]), array([0.01800264]))","(array([0.02513677]), array([0.02080487]))","(array([0.01454661]), array([0.02243279]))","(array([0.00791246]), array([0.01953447]))","(array([0.01069914]), array([0.01332045]))","(array([0.01115381]), array([0.00928091]))","(array([0.00902544]), array([0.00770395]))","(array([0.00796065]), array([0.00454312]))","(array([0.006472]), array([0.00182018]))"
(0.00039277675880315405+0j),[0.01919063],[1.],[-0.00799402],[1.],"(array([0.04063037]), array([0.01883584]))","(array([0.03356373]), array([0.01800317]))","(array([0.02513674]), array([0.02080537]))","(array([0.01454639]), array([0.02243317]))","(array([0.00791215]), array([0.01953474]))","(array([0.01069891]), array([0.01332078]))","(array([0.01115366]), array([0.00928127]))","(array([0.00902531]), array([0.00770428]))","(array([0.0079606]), array([0.00454344]))","(array([0.00647205]), array([0.00182047]))","(array([0.00433047]), array([0.0026128]))"
(0.0005909783820518197+0j),[0.01391825],[1.],[0.03386704],[1.],"(array([0.03646385]), array([0.02177654]))","(array([0.02513672]), array([0.02080581]))","(array([0.01454619]), array([0.02243352]))","(array([0.00791186]), array([0.01953498]))","(array([0.01069869]), array([0.01332107]))","(array([0.01115353]), array([0.00928159]))","(array([0.0090252]), array([0.00770458]))","(array([0.00796056]), array([0.00454373]))","(array([0.00647208]), array([0.00182073]))","(array([0.00433048]), array([0.00261304]))","(array([0.00471741]), array([-0.00062503]))"
(0.0016597711082436955+0j),[0.001172],[1.],[0.07579627],[1.],"(array([0.03744639]), array([0.02335101]))","(array([0.01454598]), array([0.02243387]))","(array([0.00791157]), array([0.01953523]))","(array([0.01069847]), array([0.01332136]))","(array([0.01115339]), array([0.00928191]))","(array([0.00902507]), array([0.00770488]))","(array([0.0079605]), array([0.00454403]))","(array([0.00647211]), array([0.00182099]))","(array([0.00433048]), array([0.00261328]))","(array([0.00471735]), array([-0.00062481]))","(array([0.00835867]), array([-0.00938815]))"
(0.003633834606592131+0j),[0.00122033],[1.],[0.11740038],[1.],"(array([0.03632329]), array([0.02213825]))","(array([0.00791128]), array([0.01953545]))","(array([0.01069826]), array([0.01332164]))","(array([0.01115325]), array([0.00928221]))","(array([0.00902494]), array([0.00770516]))","(array([0.00796044]), array([0.0045443]))","(array([0.00647214]), array([0.00182124]))","(array([0.00433048]), array([0.00261351]))","(array([0.00471728]), array([-0.00062461]))","(array([0.00835859]), array([-0.00938796]))","(array([0.01063247]), array([-0.01900785]))"
(0.0039261835064176315+0j),[-0.0762063],[1.],[0.0964434],[1.],"(array([0.03499966]), array([0.01932377]))","(array([0.01069805]), array([0.0133219]))","(array([0.01115311]), array([0.0092825]))","(array([0.00902482]), array([0.00770544]))","(array([0.00796039]), array([0.00454457]))","(array([0.00647216]), array([0.00182149]))","(array([0.00433047]), array([0.00261373]))","(array([0.00471722]), array([-0.00062441]))","(array([0.00835851]), array([-0.00938779]))","(array([0.01063239]), array([-0.01900769]))","(array([0.01336082]), array([-0.02356541]))"
(0.004151439140933248+0j),[-0.07667594],[1.],[0.10133998],[1.],"(array([0.03310896]), array([-0.0037617]))","(array([0.01115297]), array([0.00928278]))","(array([0.00902469]), array([0.00770571]))","(array([0.00796032]), array([0.00454483]))","(array([0.00647218]), array([0.00182173]))","(array([0.00433046]), array([0.00261395]))","(array([0.00471715]), array([-0.00062422]))","(array([0.00835843]), array([-0.00938761]))","(array([0.01063232]), array([-0.01900753]))","(array([0.01336074]), array([-0.02356528]))","(array([-0.00358949]), array([-0.02795054]))"
(0.004349708411428728+0j),[-0.05344978],[1.],[0.1190763],[1.],"(array([0.03462923]), array([-0.00780483]))","(array([0.00902455]), array([0.00770596]))","(array([0.00796026]), array([0.00454509]))","(array([0.00647219]), array([0.00182196]))","(array([0.00433045]), array([0.00261416]))","(array([0.00471708]), array([-0.00062403]))","(array([0.00835834]), array([-0.00938744]))","(array([0.01063225]), array([-0.01900738]))","(array([0.01336066]), array([-0.02356516]))","(array([-0.00358949]), array([-0.02795041]))","(array([-0.00306034]), array([-0.0288751]))"
(0.0042095317569954506+0j),[-0.04927759],[1.],[0.11880238],[1.],"(array([0.03568759]), array([-0.00423607]))","(array([0.00796019]), array([0.00454529]))","(array([0.00647219]), array([0.00182216]))","(array([0.00433043]), array([0.00261434]))","(array([0.00471701]), array([-0.00062388]))","(array([0.00835827]), array([-0.00938731]))","(array([0.01063218]), array([-0.01900726]))","(array([0.01336059]), array([-0.02356505]))","(array([-0.00358949]), array([-0.02795031]))","(array([-0.00306034]), array([-0.02887501]))","(array([0.00298929]), array([-0.02906209]))"
(0.004082831194574797+0j),[-0.08041005],[1.],[0.09799815],[1.],"(array([0.0345896]), array([-0.00640187]))","(array([0.00647218]), array([0.00182234]))","(array([0.0043304]), array([0.0026145]))","(array([0.00471694]), array([-0.00062373]))","(array([0.00835819]), array([-0.00938718]))","(array([0.01063211]), array([-0.01900714]))","(array([0.01336052]), array([-0.02356496]))","(array([-0.0035895]), array([-0.02795021]))","(array([-0.00306035]), array([-0.02887493]))","(array([0.00298926]), array([-0.02906202]))","(array([0.00383404]), array([-0.02853548]))"
(0.003933767961268433+0j),[-0.09292001],[1.],[0.0828354],[1.],"(array([0.02856388]), array([-0.01590396]))","(array([0.00433038]), array([0.00261466]))","(array([0.00471688]), array([-0.0006236]))","(array([0.00835812]), array([-0.00938706]))","(array([0.01063205]), array([-0.01900704]))","(array([0.01336045]), array([-0.02356488]))","(array([-0.00358951]), array([-0.02795012]))","(array([-0.00306036]), array([-0.02887486]))","(array([0.00298924]), array([-0.02906196]))","(array([0.00383401]), array([-0.02853543]))","(array([-0.00430571]), array([-0.02799521]))"
(0.004462191869524345+0j),[-0.09287251],[1.],[0.09479723],[1.],"(array([0.02478023]), array([-0.01788226]))","(array([0.00471683]), array([-0.00062349]))","(array([0.00835806]), array([-0.00938697]))","(array([0.010632]), array([-0.01900695]))","(array([0.01336039]), array([-0.02356481]))","(array([-0.00358951]), array([-0.02795004]))","(array([-0.00306037]), array([-0.02887479]))","(array([0.00298921]), array([-0.02906191]))","(array([0.00383398]), array([-0.02853539]))","(array([-0.00430573]), array([-0.02799517]))","(array([-0.00752602]), array([-0.02795863]))"
(0.00501568855297938+0j),[-0.07011691],[1.],[0.12210201],[1.],"(array([0.027785]), array([-0.02103053]))","(array([0.00835802]), array([-0.00938687]))","(array([0.01063195]), array([-0.01900686]))","(array([0.01336035]), array([-0.02356474]))","(array([-0.00358951]), array([-0.02794997]))","(array([-0.00306037]), array([-0.02887473]))","(array([0.0029892]), array([-0.02906186]))","(array([0.00383396]), array([-0.02853535]))","(array([-0.00430575]), array([-0.02799513]))","(array([-0.00752604]), array([-0.02795859]))","(array([-0.006139]), array([-0.03018124]))"
(0.005659421495864444+0j),[-0.04912354],[1.],[0.14130905],[1.],"(array([0.03733822]), array([-0.02457451]))","(array([0.01063192]), array([-0.01900676]))","(array([0.01336031]), array([-0.02356465]))","(array([-0.0035895]), array([-0.02794989]))","(array([-0.00306037]), array([-0.02887467]))","(array([0.00298919]), array([-0.02906181]))","(array([0.00383394]), array([-0.0285353]))","(array([-0.00430576]), array([-0.02799509]))","(array([-0.00752604]), array([-0.02795855]))","(array([-0.00613901]), array([-0.0301812]))","(array([0.00133714]), array([-0.03269149]))"
(0.005525754169395141+0j),[-0.03703476],[1.],[0.1431125],[1.],"(array([0.04252513]), array([-0.02934081]))","(array([0.01336028]), array([-0.02356455]))","(array([-0.00358947]), array([-0.0279498]))","(array([-0.00306035]), array([-0.02887459]))","(array([0.00298918]), array([-0.02906174]))","(array([0.00383393]), array([-0.02853524]))","(array([-0.00430576]), array([-0.02799504]))","(array([-0.00752605]), array([-0.0279585]))","(array([-0.00613902]), array([-0.03018116]))","(array([0.00133712]), array([-0.03269146]))","(array([0.00699696]), array([-0.03278743]))"
(0.005377236463113646+0j),[-0.01716441],[1.],[0.14481301],[1.],"(array([0.04558336]), array([-0.03112736]))","(array([-0.00358942]), array([-0.02794967]))","(array([-0.00306031]), array([-0.02887448]))","(array([0.00298919]), array([-0.02906164]))","(array([0.00383392]), array([-0.02853516]))","(array([-0.00430576]), array([-0.02799496]))","(array([-0.00752605]), array([-0.02795843]))","(array([-0.00613903]), array([-0.03018109]))","(array([0.0013371]), array([-0.0326914]))","(array([0.00699692]), array([-0.03278739]))","(array([0.00956183]), array([-0.03168753]))"
(0.005569172312497064+0j),[-0.06677375],[1.],[0.13249414],[1.],"(array([0.02942525]), array([-0.0310357]))","(array([-0.00306025]), array([-0.02887427]))","(array([0.00298918]), array([-0.02906146]))","(array([0.00383389]), array([-0.028535]))","(array([-0.00430577]), array([-0.02799481]))","(array([-0.00752605]), array([-0.0279583]))","(array([-0.00613904]), array([-0.03018097]))","(array([0.00133705]), array([-0.03269131]))","(array([0.00699685]), array([-0.03278732]))","(array([0.00956175]), array([-0.03168747]))","(array([0.01383451]), array([-0.03013461]))"
