Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0008922884533147088+0j),[-0.04950446],[1.],[-0.03226257],[1.],"(array([-0.04024172]), array([-0.02480571]))","(array([-0.02637404]), array([-0.01299125]))","(array([-0.02254271]), array([-0.01235729]))","(array([-0.01332392]), array([-0.02157703]))","(array([-0.01744036]), array([-0.02096745]))","(array([-0.01596997]), array([-0.02375194]))","(array([-0.02517435]), array([-0.00998394]))","(array([-0.02233363]), array([-0.00674007]))","(array([-0.02017843]), array([-0.00197551]))","(array([-0.0151301]), array([0.00849124]))","(array([-0.01318569]), array([0.00630251]))"
(0.0005145534439336698+0j),[-0.0434705],[1.],[-0.00968801],[1.],"(array([-0.02939952]), array([-0.02355656]))","(array([-0.02254268]), array([-0.01235729]))","(array([-0.01332389]), array([-0.02157702]))","(array([-0.01744033]), array([-0.02096746]))","(array([-0.01596994]), array([-0.02375196]))","(array([-0.02517435]), array([-0.00998397]))","(array([-0.02233365]), array([-0.0067401]))","(array([-0.02017846]), array([-0.00197552]))","(array([-0.01513012]), array([0.00849124]))","(array([-0.01318572]), array([0.00630251]))","(array([-0.01066259]), array([-0.0026625]))"
(0.0005608669176274388+0j),[-0.03290977],[1.],[0.03295553],[1.],"(array([-0.02069705]), array([-0.02161058]))","(array([-0.01332385]), array([-0.02157701]))","(array([-0.01744029]), array([-0.02096748]))","(array([-0.01596991]), array([-0.02375199]))","(array([-0.02517436]), array([-0.00998401]))","(array([-0.02233367]), array([-0.00674014]))","(array([-0.02017849]), array([-0.00197555]))","(array([-0.01513017]), array([0.00849124]))","(array([-0.01318576]), array([0.0063025]))","(array([-0.01066263]), array([-0.00266251]))","(array([-0.00709081]), array([-0.00622498]))"
(0.0012368629692034614+0j),[0.00967744],[1.],[0.06910845],[1.],"(array([-0.00233137]), array([-0.02828025]))","(array([-0.01744024]), array([-0.02096749]))","(array([-0.01596986]), array([-0.02375202]))","(array([-0.02517436]), array([-0.00998407]))","(array([-0.02233369]), array([-0.00674019]))","(array([-0.02017853]), array([-0.00197559]))","(array([-0.01513023]), array([0.00849124]))","(array([-0.01318582]), array([0.0063025]))","(array([-0.01066268]), array([-0.00266254]))","(array([-0.00709086]), array([-0.00622498]))","(array([-0.00030898]), array([-0.01287134]))"
(0.0034460689166237062+0j),[0.06404779],[1.],[0.09781946],[1.],"(array([0.00344585]), array([-0.018323]))","(array([-0.0159698]), array([-0.02375206]))","(array([-0.02517435]), array([-0.00998414]))","(array([-0.02233372]), array([-0.00674025]))","(array([-0.02017858]), array([-0.00197564]))","(array([-0.01513029]), array([0.00849123]))","(array([-0.01318589]), array([0.00630248]))","(array([-0.01066274]), array([-0.00266258]))","(array([-0.00709093]), array([-0.00622499]))","(array([-0.00030905]), array([-0.01287137]))","(array([0.01273322]), array([-0.01676557]))"
(0.0062450946443500365+0j),[0.10711494],[1.],[0.11526417],[1.],"(array([0.01116683]), array([-0.00908733]))","(array([-0.02517433]), array([-0.00998422]))","(array([-0.02233374]), array([-0.00674034]))","(array([-0.02017864]), array([-0.0019757]))","(array([-0.01513038]), array([0.0084912]))","(array([-0.01318597]), array([0.00630246]))","(array([-0.01066281]), array([-0.00266263]))","(array([-0.00709101]), array([-0.00622502]))","(array([-0.00030912]), array([-0.0128714]))","(array([0.01273317]), array([-0.01676563]))","(array([0.02626833]), array([-0.01616857]))"
(0.00929632420230651+0j),[0.10573522],[1.],[0.15993578],[1.],"(array([0.00599015]), array([0.01380997]))","(array([-0.02233377]), array([-0.00674046]))","(array([-0.02017872]), array([-0.00197581]))","(array([-0.0151305]), array([0.00849117]))","(array([-0.01318609]), array([0.00630241]))","(array([-0.0106629]), array([-0.00266271]))","(array([-0.00709113]), array([-0.00622506]))","(array([-0.00030923]), array([-0.01287146]))","(array([0.01273311]), array([-0.01676573]))","(array([0.02626831]), array([-0.01616867]))","(array([0.03618871]), array([-0.01509205]))"
(0.011630466296368377+0j),[0.18217911],[1.],[0.11260123],[1.],"(array([0.01693691]), array([0.01666986]))","(array([-0.02017882]), array([-0.00197594]))","(array([-0.01513066]), array([0.00849112]))","(array([-0.01318625]), array([0.00630236]))","(array([-0.01066303]), array([-0.00266282]))","(array([-0.00709128]), array([-0.00622511]))","(array([-0.00030937]), array([-0.01287153]))","(array([0.01273302]), array([-0.01676585]))","(array([0.02626829]), array([-0.01616881]))","(array([0.03618873]), array([-0.01509217]))","(array([0.03990943]), array([-0.0223042]))"
(0.012831840465857036+0j),[0.17598247],[1.],[0.13976898],[1.],"(array([0.00861518]), array([0.03812817]))","(array([-0.01513082]), array([0.00849107]))","(array([-0.0131864]), array([0.0063023]))","(array([-0.01066316]), array([-0.00266292]))","(array([-0.00709143]), array([-0.00622516]))","(array([-0.00030951]), array([-0.0128716]))","(array([0.01273293]), array([-0.01676598]))","(array([0.02626826]), array([-0.01616894]))","(array([0.03618875]), array([-0.0150923]))","(array([0.03990946]), array([-0.02230431]))","(array([0.04912834]), array([-0.0048843]))"
(0.014102708458237278+0j),[0.22479335],[1.],[0.06969752],[1.],"(array([0.01950334]), array([0.04697988]))","(array([-0.01318654]), array([0.00630226]))","(array([-0.01066327]), array([-0.00266301]))","(array([-0.00709157]), array([-0.0062252]))","(array([-0.00030964]), array([-0.01287166]))","(array([0.01273285]), array([-0.01676608]))","(array([0.02626824]), array([-0.01616906]))","(array([0.03618876]), array([-0.01509241]))","(array([0.03990948]), array([-0.02230441]))","(array([0.04912841]), array([-0.00488437]))","(array([0.05064947]), array([-0.01074976]))"
(0.013450579939254945+0j),[0.21456263],[1.],[0.08219708],[1.],"(array([0.00458424]), array([0.05557834]))","(array([-0.01066337]), array([-0.0026631]))","(array([-0.00709169]), array([-0.00622524]))","(array([-0.00030975]), array([-0.01287171]))","(array([0.01273278]), array([-0.01676618]))","(array([0.02626822]), array([-0.01616917]))","(array([0.03618878]), array([-0.0150925]))","(array([0.0399095]), array([-0.0223045]))","(array([0.04912847]), array([-0.00488444]))","(array([0.05064954]), array([-0.01074982]))","(array([0.05155983]), array([0.00924801]))"
(0.01317545984851699+0j),[0.22473275],[1.],[0.03422845],[1.],"(array([0.00979878]), array([0.04458161]))","(array([-0.00709179]), array([-0.00622527]))","(array([-0.00030985]), array([-0.01287176]))","(array([0.01273272]), array([-0.01676626]))","(array([0.0262682]), array([-0.01616926]))","(array([0.03618879]), array([-0.01509259]))","(array([0.03990951]), array([-0.02230458]))","(array([0.04912853]), array([-0.00488449]))","(array([0.0506496]), array([-0.01074987]))","(array([0.0515599]), array([0.00924799]))","(array([0.05114629]), array([0.00590157]))"
(0.0124971955611139+0j),[0.19909573],[1.],[0.09673702],[1.],"(array([0.00273738]), array([0.04334269]))","(array([-0.00030994]), array([-0.01287181]))","(array([0.01273266]), array([-0.01676634]))","(array([0.02626818]), array([-0.01616935]))","(array([0.0361888]), array([-0.01509267]))","(array([0.03990953]), array([-0.02230465]))","(array([0.04912858]), array([-0.00488454]))","(array([0.05064965]), array([-0.01074992]))","(array([0.05155998]), array([0.00924797]))","(array([0.05114637]), array([0.00590155]))","(array([0.04784177]), array([0.0162716]))"
(0.011948752645380142+0j),[0.0681808],[1.],[0.20537814],[1.],"(array([0.02185244]), array([0.03122035]))","(array([0.01273261]), array([-0.01676642]))","(array([0.02626817]), array([-0.01616943]))","(array([0.03618881]), array([-0.01509274]))","(array([0.03990955]), array([-0.02230472]))","(array([0.04912863]), array([-0.00488459]))","(array([0.0506497]), array([-0.01074997]))","(array([0.05156004]), array([0.00924795]))","(array([0.05114644]), array([0.00590154]))","(array([0.04784184]), array([0.0162716]))","(array([0.04926619]), array([0.00285285]))"
(0.011432039820858587+0j),[0.19497453],[1.],[0.0823127],[1.],"(array([0.05846739]), array([-0.00136791]))","(array([0.02626816]), array([-0.01616951]))","(array([0.03618883]), array([-0.01509281]))","(array([0.03990957]), array([-0.02230478]))","(array([0.04912868]), array([-0.00488463]))","(array([0.05064976]), array([-0.01075001]))","(array([0.05156011]), array([0.00924794]))","(array([0.0511465]), array([0.00590152]))","(array([0.04784191]), array([0.01627161]))","(array([0.04926626]), array([0.00285284]))","(array([0.03620297]), array([-0.03190823]))"
(0.010747401215538004+0j),[0.16926773],[1.],[0.11593944],[1.],"(array([0.04461047]), array([0.02709446]))","(array([0.03618885]), array([-0.01509287]))","(array([0.03990959]), array([-0.02230484]))","(array([0.04912873]), array([-0.00488466]))","(array([0.05064981]), array([-0.01075004]))","(array([0.05156017]), array([0.00924794]))","(array([0.05114656]), array([0.00590152]))","(array([0.04784197]), array([0.01627162]))","(array([0.04926632]), array([0.00285284]))","(array([0.03620301]), array([-0.03190827]))","(array([0.04663891]), array([0.0057471]))"
(0.010048493837979585+0j),[0.1435347],[1.],[0.13690243],[1.],"(array([0.06182402]), array([0.02249097]))","(array([0.03990962]), array([-0.02230489]))","(array([0.04912878]), array([-0.00488469]))","(array([0.05064986]), array([-0.01075006]))","(array([0.05156023]), array([0.00924794]))","(array([0.05114662]), array([0.00590152]))","(array([0.04784203]), array([0.01627164]))","(array([0.04926638]), array([0.00285284]))","(array([0.03620305]), array([-0.03190831]))","(array([0.04663897]), array([0.00574711]))","(array([0.04536618]), array([-0.00340874]))"
(0.009446098130533112+0j),[0.11962769],[1.],[0.15054954],[1.],"(array([0.07006022]), array([0.0097975]))","(array([0.04912883]), array([-0.00488471]))","(array([0.05064991]), array([-0.01075008]))","(array([0.05156028]), array([0.00924794]))","(array([0.05114668]), array([0.00590153]))","(array([0.04784208]), array([0.01627166]))","(array([0.04926644]), array([0.00285285]))","(array([0.0362031]), array([-0.03190834]))","(array([0.04663902]), array([0.00574713]))","(array([0.04536624]), array([-0.00340874]))","(array([0.04287681]), array([-0.01005995]))"
(0.008475125147009582+0j),[0.16313345],[1.],[0.08102672],[1.],"(array([0.08205651]), array([0.02153227]))","(array([0.05064995]), array([-0.01075009]))","(array([0.05156032]), array([0.00924795]))","(array([0.05114672]), array([0.00590154]))","(array([0.04784212]), array([0.01627168]))","(array([0.04926648]), array([0.00285286]))","(array([0.03620314]), array([-0.03190836]))","(array([0.04663906]), array([0.00574714]))","(array([0.04536628]), array([-0.00340873]))","(array([0.04287685]), array([-0.01005994]))","(array([0.03934161]), array([-0.01530768]))"
(0.007707053433661742+0j),[0.13658049],[1.],[0.10727941],[1.],"(array([0.06807833]), array([0.02537993]))","(array([0.05156035]), array([0.00924796]))","(array([0.05114675]), array([0.00590154]))","(array([0.04784215]), array([0.01627169]))","(array([0.04926651]), array([0.00285286]))","(array([0.03620316]), array([-0.03190838]))","(array([0.04663909]), array([0.00574715]))","(array([0.04536631]), array([-0.00340872]))","(array([0.04287688]), array([-0.01005994]))","(array([0.03934164]), array([-0.01530768]))","(array([0.04000371]), array([0.00297162]))"
(0.006638239740827849+0j),[0.12395686],[1.],[0.10305054],[1.],"(array([0.07474183]), array([0.03904735]))","(array([0.05114677]), array([0.00590154]))","(array([0.04784217]), array([0.0162717]))","(array([0.04926653]), array([0.00285287]))","(array([0.03620318]), array([-0.03190839]))","(array([0.04663912]), array([0.00574716]))","(array([0.04536633]), array([-0.00340872]))","(array([0.0428769]), array([-0.01005994]))","(array([0.03934166]), array([-0.01530768]))","(array([0.04000373]), array([0.00297163]))","(array([0.03739776]), array([-0.00517603]))"
(0.00574131696623466+0j),[0.10911448],[1.],[0.10283176],[1.],"(array([0.07340901]), array([0.03300914]))","(array([0.04784218]), array([0.01627171]))","(array([0.04926655]), array([0.00285287]))","(array([0.03620319]), array([-0.0319084]))","(array([0.04663913]), array([0.00574716]))","(array([0.04536635]), array([-0.00340872]))","(array([0.04287692]), array([-0.01005994]))","(array([0.03934168]), array([-0.01530769]))","(array([0.04000374]), array([0.00297163]))","(array([0.03739777]), array([-0.00517603]))","(array([0.03460698]), array([-0.00572586]))"
(0.0064785987083244+0j),[0.08945255],[1.],[0.13204765],[1.],"(array([0.07343443]), array([0.03986074]))","(array([0.04926656]), array([0.00285287]))","(array([0.0362032]), array([-0.03190841]))","(array([0.04663914]), array([0.00574716]))","(array([0.04536635]), array([-0.00340872]))","(array([0.04287693]), array([-0.01005994]))","(array([0.03934168]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739778]), array([-0.00517602]))","(array([0.03460699]), array([-0.00572586]))","(array([0.03322482]), array([-0.01036901]))"
(0.007651142921006535+0j),[0.04116257],[1.],[0.1685042],[1.],"(array([0.08124286]), array([0.02244903]))","(array([0.0362032]), array([-0.03190841]))","(array([0.04663914]), array([0.00574716]))","(array([0.04536636]), array([-0.00340872]))","(array([0.04287693]), array([-0.01005994]))","(array([0.03934169]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739778]), array([-0.00517602]))","(array([0.03460699]), array([-0.00572586]))","(array([0.03322482]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789421]))"
(0.009620323357955226+0j),[-0.00429975],[1.],[0.19441739],[1.],"(array([0.07650478]), array([-0.0220777]))","(array([0.04663914]), array([0.00574716]))","(array([0.04536636]), array([-0.00340872]))","(array([0.04287693]), array([-0.01005994]))","(array([0.03934169]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739778]), array([-0.00517602]))","(array([0.03460699]), array([-0.00572586]))","(array([0.03322483]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789421]))","(array([0.02866443]), array([-0.02998683]))"
(0.01166207455510427+0j),[0.06922086],[1.],[0.20256039],[1.],"(array([0.09268673]), array([0.00465541]))","(array([0.04536636]), array([-0.00340872]))","(array([0.04287693]), array([-0.01005994]))","(array([0.03934169]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739779]), array([-0.00517602]))","(array([0.03460699]), array([-0.00572586]))","(array([0.03322483]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789421]))","(array([0.02866443]), array([-0.02998683]))","(array([0.02207831]), array([-0.04042425]))"
(0.013676771493577268+0j),[0.00288163],[1.],[0.23160556],[1.],"(array([0.09322102]), array([0.01189012]))","(array([0.04287693]), array([-0.01005994]))","(array([0.03934169]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739779]), array([-0.00517602]))","(array([0.034607]), array([-0.00572586]))","(array([0.03322483]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789421]))","(array([0.02866443]), array([-0.02998683]))","(array([0.02207831]), array([-0.04042425]))","(array([0.03717651]), array([-0.03379393]))"
(0.015959604813113717+0j),[0.02194853],[1.],[0.24896529],[1.],"(array([0.09716378]), array([-0.00918848]))","(array([0.03934169]), array([-0.01530769]))","(array([0.04000375]), array([0.00297164]))","(array([0.03739779]), array([-0.00517603]))","(array([0.034607]), array([-0.00572586]))","(array([0.03322483]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789421]))","(array([0.02866443]), array([-0.02998683]))","(array([0.02207831]), array([-0.04042425]))","(array([0.03717651]), array([-0.03379393]))","(array([0.02789813]), array([-0.04657806]))"
(0.01867333049836295+0j),[0.127161],[1.],[0.23810479],[1.],"(array([0.09772544]), array([-0.01011811]))","(array([0.04000376]), array([0.00297163]))","(array([0.03739779]), array([-0.00517603]))","(array([0.034607]), array([-0.00572586]))","(array([0.03322483]), array([-0.01036901]))","(array([0.03295892]), array([-0.01789422]))","(array([0.02866443]), array([-0.02998683]))","(array([0.02207831]), array([-0.04042425]))","(array([0.03717652]), array([-0.03379393]))","(array([0.02789814]), array([-0.04657806]))","(array([0.03368618]), array([-0.04796701]))"
