Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02636465969591165+0j),[0.04001179],[1.],[0.31530546],[1.],"(array([0.14074931]), array([4.59309956e-07]))","(array([0.06695633]), array([-0.00847046]))","(array([0.06761541]), array([-0.00844374]))","(array([0.06825119]), array([-0.00843436]))","(array([0.0683762]), array([-0.00832415]))","(array([0.06799329]), array([-0.00810381]))","(array([0.06759124]), array([-0.00788072]))","(array([0.06842487]), array([-0.00796447]))","(array([0.07048204]), array([-0.00837292]))","(array([0.07253324]), array([-0.00883084]))","(array([0.07236428]), array([-0.00879517]))"
(0.02470824026929359+0j),[0.03975824],[1.],[0.30520548],[1.],"(array([0.13691339]), array([0.00052308]))","(array([0.06761541]), array([-0.00844374]))","(array([0.06825119]), array([-0.00843436]))","(array([0.06837621]), array([-0.00832415]))","(array([0.06799329]), array([-0.00810381]))","(array([0.06759124]), array([-0.00788072]))","(array([0.06842487]), array([-0.00796447]))","(array([0.07048204]), array([-0.00837292]))","(array([0.07253324]), array([-0.00883084]))","(array([0.07236428]), array([-0.00879517]))","(array([0.0700472]), array([-0.0082622]))"
(0.02316127907325232+0j),[0.03952565],[1.],[0.2954772],[1.],"(array([0.13533687]), array([0.00049499]))","(array([0.0682512]), array([-0.00843437]))","(array([0.06837621]), array([-0.00832415]))","(array([0.0679933]), array([-0.00810382]))","(array([0.06759125]), array([-0.00788073]))","(array([0.06842488]), array([-0.00796448]))","(array([0.07048205]), array([-0.00837293]))","(array([0.07253324]), array([-0.00883084]))","(array([0.07236429]), array([-0.00879517]))","(array([0.07004721]), array([-0.0082622]))","(array([0.0678652]), array([-0.00777252]))"
(0.022620869357452826+0j),[0.03931256],[1.],[0.29207065],[1.],"(array([0.13449147]), array([0.0004542]))","(array([0.06837622]), array([-0.00832416]))","(array([0.06799331]), array([-0.00810382]))","(array([0.06759126]), array([-0.00788073]))","(array([0.06842489]), array([-0.00796448]))","(array([0.07048206]), array([-0.00837293]))","(array([0.07253325]), array([-0.00883084]))","(array([0.07236429]), array([-0.00879517]))","(array([0.07004721]), array([-0.0082622]))","(array([0.0678652]), array([-0.00777252]))","(array([0.06641615]), array([-0.00746153]))"
(0.02210906801429155+0j),[0.03909162],[1.],[0.28881618],[1.],"(array([0.13386524]), array([0.00051543]))","(array([0.06799332]), array([-0.00810384]))","(array([0.06759127]), array([-0.00788074]))","(array([0.0684249]), array([-0.00796449]))","(array([0.07048207]), array([-0.00837293]))","(array([0.07253326]), array([-0.00883085]))","(array([0.07236431]), array([-0.00879517]))","(array([0.07004722]), array([-0.0082622]))","(array([0.06786521]), array([-0.00777252]))","(array([0.06641616]), array([-0.00746153]))","(array([0.06567549]), array([-0.00732661]))"
(0.02164038581444439+0j),[0.0388379],[1.],[0.2858187],[1.],"(array([0.13277738]), array([0.00068223]))","(array([0.06759129]), array([-0.00788076]))","(array([0.06842492]), array([-0.0079645]))","(array([0.07048209]), array([-0.00837294]))","(array([0.07253328]), array([-0.00883085]))","(array([0.07236432]), array([-0.00879517]))","(array([0.07004723]), array([-0.0082622]))","(array([0.06786522]), array([-0.00777252]))","(array([0.06641617]), array([-0.00746153]))","(array([0.06567549]), array([-0.00732661]))","(array([0.06497863]), array([-0.00720737]))"
(0.01846696105587236+0j),[0.03855891],[1.],[0.26383307],[1.],"(array([0.12956056]), array([0.00084502]))","(array([0.06842493]), array([-0.00796451]))","(array([0.0704821]), array([-0.00837295]))","(array([0.07253329]), array([-0.00883086]))","(array([0.07236433]), array([-0.00879517]))","(array([0.07004725]), array([-0.00826221]))","(array([0.06786523]), array([-0.00777252]))","(array([0.06641618]), array([-0.00746152]))","(array([0.0656755]), array([-0.0073266]))","(array([0.06497863]), array([-0.00720736]))","(array([0.06223344]), array([-0.00658238]))"
(0.015662672314567062+0j),[0.03832989],[1.],[0.24271514],[1.],"(array([0.12553458]), array([0.00070406]))","(array([0.07048211]), array([-0.00837296]))","(array([0.0725333]), array([-0.00883086]))","(array([0.07236434]), array([-0.00879518]))","(array([0.07004726]), array([-0.00826221]))","(array([0.06786524]), array([-0.00777252]))","(array([0.06641619]), array([-0.00746152]))","(array([0.06567551]), array([-0.0073266]))","(array([0.06497864]), array([-0.00720736]))","(array([0.06223345]), array([-0.00658238]))","(array([0.05750536]), array([-0.0054579]))"
(0.013162649359087236+0j),[0.03821893],[1.],[0.22215513],[1.],"(array([0.1228928]), array([0.00025733]))","(array([0.07253332]), array([-0.00883087]))","(array([0.07236436]), array([-0.00879518]))","(array([0.07004727]), array([-0.00826221]))","(array([0.06786525]), array([-0.00777252]))","(array([0.0664162]), array([-0.00746152]))","(array([0.06567552]), array([-0.0073266]))","(array([0.06497865]), array([-0.00720736]))","(array([0.06223345]), array([-0.00658238]))","(array([0.05750536]), array([-0.0054579]))","(array([0.05293772]), array([-0.00435405]))"
(0.012244707540124246+0j),[0.03822528],[1.],[0.21430005],[1.],"(array([0.12173927]), array([-0.0002122]))","(array([0.07236437]), array([-0.00879519]))","(array([0.07004728]), array([-0.00826221]))","(array([0.06786526]), array([-0.00777252]))","(array([0.06641621]), array([-0.00746152]))","(array([0.06567553]), array([-0.0073266]))","(array([0.06497866]), array([-0.00720735]))","(array([0.06223346]), array([-0.00658237]))","(array([0.05750537]), array([-0.00545789]))","(array([0.05293773]), array([-0.00435405]))","(array([0.04982608]), array([-0.00358717]))"
(0.011409884416255772+0j),[0.03822556],[1.],[0.20688939],[1.],"(array([0.1198492]), array([-0.00017578]))","(array([0.07004729]), array([-0.00826222]))","(array([0.06786528]), array([-0.00777252]))","(array([0.06641622]), array([-0.00746152]))","(array([0.06567554]), array([-0.0073266]))","(array([0.06497867]), array([-0.00720735]))","(array([0.06223347]), array([-0.00658237]))","(array([0.05750538]), array([-0.00545789]))","(array([0.05293774]), array([-0.00435404]))","(array([0.04982608]), array([-0.00358717]))","(array([0.04815665]), array([-0.00316854]))"
(0.01069833289160546+0j),[0.03810708],[1.],[0.20037988],[1.],"(array([0.11596272]), array([0.00034382]))","(array([0.0678653]), array([-0.00777253]))","(array([0.06641624]), array([-0.00746153]))","(array([0.06567555]), array([-0.0073266]))","(array([0.06497868]), array([-0.00720735]))","(array([0.06223348]), array([-0.00658237]))","(array([0.05750539]), array([-0.00545788]))","(array([0.05293774]), array([-0.00435404]))","(array([0.04982609]), array([-0.00358716]))","(array([0.04815665]), array([-0.00316854]))","(array([0.04663096]), array([-0.00280044]))"
(0.01021827136799341+0j),[0.0378858],[1.],[0.19594554],[1.],"(array([0.11254673]), array([0.00079515]))","(array([0.06641626]), array([-0.00746153]))","(array([0.06567558]), array([-0.0073266]))","(array([0.0649787]), array([-0.00720735]))","(array([0.0622335]), array([-0.00658236]))","(array([0.0575054]), array([-0.00545788]))","(array([0.05293776]), array([-0.00435403]))","(array([0.0498261]), array([-0.00358716]))","(array([0.04815667]), array([-0.00316853]))","(array([0.04663097]), array([-0.00280043]))","(array([0.04542457]), array([-0.00253801]))"
(0.009805862584167758+0j),[0.0376076],[1.],[0.19206238],[1.],"(array([0.11015974]), array([0.00104976]))","(array([0.06567561]), array([-0.00732661]))","(array([0.06497873]), array([-0.00720736]))","(array([0.06223352]), array([-0.00658237]))","(array([0.05750543]), array([-0.00545788]))","(array([0.05293778]), array([-0.00435403]))","(array([0.04982612]), array([-0.00358715]))","(array([0.04815668]), array([-0.00316852]))","(array([0.04663098]), array([-0.00280042]))","(array([0.04542459]), array([-0.002538]))","(array([0.04450099]), array([-0.00236496]))"
(0.009440049462133837+0j),[0.03731522],[1.],[0.18854294],[1.],"(array([0.10858436]), array([0.00112031]))","(array([0.06497876]), array([-0.00720737]))","(array([0.06223355]), array([-0.00658237]))","(array([0.05750545]), array([-0.00545788]))","(array([0.0529378]), array([-0.00435402]))","(array([0.04982614]), array([-0.00358714]))","(array([0.0481567]), array([-0.00316851]))","(array([0.046631]), array([-0.00280041]))","(array([0.0454246]), array([-0.00253799]))","(array([0.044501]), array([-0.00236494]))","(array([0.04367562]), array([-0.00222471]))"
(0.007616347908684904+0j),[0.03701686],[1.],[0.16872235],[1.],"(array([0.10525722]), array([0.00117284]))","(array([0.06223358]), array([-0.00658238]))","(array([0.05750548]), array([-0.00545788]))","(array([0.05293783]), array([-0.00435402]))","(array([0.04982617]), array([-0.00358714]))","(array([0.04815672]), array([-0.0031685]))","(array([0.04663102]), array([-0.0028004]))","(array([0.04542462]), array([-0.00253798]))","(array([0.04450102]), array([-0.00236493]))","(array([0.04367564]), array([-0.0022247]))","(array([0.04110785]), array([-0.00165077]))"
(0.0061158726781842835+0j),[0.03660151],[1.],[0.15047184],[1.],"(array([0.09822001]), array([0.00171742]))","(array([0.0575055]), array([-0.00545788]))","(array([0.05293785]), array([-0.00435402]))","(array([0.04982619]), array([-0.00358713]))","(array([0.04815674]), array([-0.0031685]))","(array([0.04663103]), array([-0.00280039]))","(array([0.04542463]), array([-0.00253797]))","(array([0.04450103]), array([-0.00236492]))","(array([0.04367565]), array([-0.00222469]))","(array([0.04110785]), array([-0.00165076]))","(array([0.03692474]), array([-0.00068661]))"
(0.004916408411262053+0j),[0.03596216],[1.],[0.13415813],[1.],"(array([0.08959527]), array([0.00272305]))","(array([0.05293787]), array([-0.00435402]))","(array([0.0498262]), array([-0.00358713]))","(array([0.04815675]), array([-0.00316849]))","(array([0.04663104]), array([-0.00280039]))","(array([0.04542464]), array([-0.00253796]))","(array([0.04450104]), array([-0.00236491]))","(array([0.04367565]), array([-0.00222468]))","(array([0.04110786]), array([-0.00165075]))","(array([0.03692475]), array([-0.0006866]))","(array([0.03311584]), array([0.00014424]))"
(0.005240383172171492+0j),[0.03511178],[1.],[0.13922722],[1.],"(array([0.08375978]), array([0.0036591]))","(array([0.04982621]), array([-0.00358713]))","(array([0.04815676]), array([-0.00316849]))","(array([0.04663106]), array([-0.00280038]))","(array([0.04542465]), array([-0.00253796]))","(array([0.04450105]), array([-0.00236491]))","(array([0.04367566]), array([-0.00222467]))","(array([0.04110787]), array([-0.00165075]))","(array([0.03692475]), array([-0.00068659]))","(array([0.03311585]), array([0.00014425]))","(array([0.03184518]), array([0.00028931]))"
(0.005609933770245405+0j),[0.03413472],[1.],[0.1447197],[1.],"(array([0.08183899]), array([0.00421997]))","(array([0.04815678]), array([-0.00316849]))","(array([0.04663106]), array([-0.00280038]))","(array([0.04542466]), array([-0.00253796]))","(array([0.04450105]), array([-0.0023649]))","(array([0.04367567]), array([-0.00222467]))","(array([0.04110787]), array([-0.00165074]))","(array([0.03692476]), array([-0.00068659]))","(array([0.03311585]), array([0.00014426]))","(array([0.03184519]), array([0.00028932]))","(array([0.03295039]), array([-0.00019971]))"
(0.006003396725762486+0j),[0.03311569],[1.],[0.15029244],[1.],"(array([0.08141716]), array([0.00441358]))","(array([0.04663107]), array([-0.00280038]))","(array([0.04542467]), array([-0.00253795]))","(array([0.04450106]), array([-0.0023649]))","(array([0.04367567]), array([-0.00222467]))","(array([0.04110788]), array([-0.00165074]))","(array([0.03692476]), array([-0.00068658]))","(array([0.03311585]), array([0.00014426]))","(array([0.03184519]), array([0.00028932]))","(array([0.03295039]), array([-0.0001997]))","(array([0.03410602]), array([-0.00072095]))"
(0.006654006662502271+0j),[0.03206753],[1.],[0.15886233],[1.],"(array([0.08148615]), array([0.00454864]))","(array([0.04542467]), array([-0.00253795]))","(array([0.04450107]), array([-0.0023649]))","(array([0.04367568]), array([-0.00222466]))","(array([0.04110788]), array([-0.00165073]))","(array([0.03692477]), array([-0.00068658]))","(array([0.03311586]), array([0.00014427]))","(array([0.03184519]), array([0.00028933]))","(array([0.03295039]), array([-0.0001997]))","(array([0.03410602]), array([-0.00072094]))","(array([0.0355964]), array([-0.00133423]))"
(0.007329202054185244+0j),[0.03101442],[1.],[0.16724496],[1.],"(array([0.08219101]), array([0.00457416]))","(array([0.04450107]), array([-0.00236489]))","(array([0.04367568]), array([-0.00222466]))","(array([0.04110789]), array([-0.00165073]))","(array([0.03692477]), array([-0.00068657]))","(array([0.03311586]), array([0.00014427]))","(array([0.03184519]), array([0.00028933]))","(array([0.03295039]), array([-0.00019969]))","(array([0.03410603]), array([-0.00072094]))","(array([0.0355964]), array([-0.00133423]))","(array([0.03739294]), array([-0.00202814]))"
(0.00802188223735404+0j),[0.02997618],[1.],[0.17538628],[1.],"(array([0.08313036]), array([0.00451143]))","(array([0.04367569]), array([-0.00222466]))","(array([0.04110789]), array([-0.00165073]))","(array([0.03692477]), array([-0.00068657]))","(array([0.03311586]), array([0.00014427]))","(array([0.0318452]), array([0.00028934]))","(array([0.0329504]), array([-0.00019969]))","(array([0.03410603]), array([-0.00072093]))","(array([0.0355964]), array([-0.00133422]))","(array([0.03739294]), array([-0.00202813]))","(array([0.03914288]), array([-0.00270922]))"
(0.007721703035825139+0j),[0.02896024],[1.],[0.17214729],[1.],"(array([0.08285734]), array([0.00442004]))","(array([0.0411079]), array([-0.00165072]))","(array([0.03692478]), array([-0.00068657]))","(array([0.03311587]), array([0.00014428]))","(array([0.0318452]), array([0.00028934]))","(array([0.0329504]), array([-0.00019969]))","(array([0.03410603]), array([-0.00072093]))","(array([0.0355964]), array([-0.00133422]))","(array([0.03739294]), array([-0.00202813]))","(array([0.03914288]), array([-0.00270922]))","(array([0.03962247]), array([-0.00306804]))"
(0.007488311334212157+0j),[0.02787086],[1.],[0.16963526],[1.],"(array([0.07964129]), array([0.00475662]))","(array([0.03692478]), array([-0.00068657]))","(array([0.03311587]), array([0.00014428]))","(array([0.0318452]), array([0.00028934]))","(array([0.0329504]), array([-0.00019969]))","(array([0.03410603]), array([-0.00072093]))","(array([0.03559641]), array([-0.00133422]))","(array([0.03739295]), array([-0.00202813]))","(array([0.03914288]), array([-0.00270921]))","(array([0.03962247]), array([-0.00306803]))","(array([0.03893599]), array([-0.00314087]))"
(0.007345111393811401+0j),[0.02662604],[1.],[0.16816861],[1.],"(array([0.07500972]), array([0.00545761]))","(array([0.03311588]), array([0.00014428]))","(array([0.03184521]), array([0.00028934]))","(array([0.0329504]), array([-0.00019968]))","(array([0.03410603]), array([-0.00072093]))","(array([0.03559641]), array([-0.00133422]))","(array([0.03739295]), array([-0.00202812]))","(array([0.03914288]), array([-0.00270921]))","(array([0.03962247]), array([-0.00306803]))","(array([0.03893599]), array([-0.00314087]))","(array([0.03843706]), array([-0.00328727]))"
(0.007261531173483362+0j),[0.02526284],[1.],[0.16740436],[1.],"(array([0.07094937]), array([0.00599442]))","(array([0.03184521]), array([0.00028934]))","(array([0.03295041]), array([-0.00019968]))","(array([0.03410604]), array([-0.00072093]))","(array([0.03559641]), array([-0.00133422]))","(array([0.03739295]), array([-0.00202812]))","(array([0.03914288]), array([-0.00270921]))","(array([0.03962247]), array([-0.00306803]))","(array([0.03893599]), array([-0.00314087]))","(array([0.03843706]), array([-0.00328727]))","(array([0.03812174]), array([-0.00351146]))"
