Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012103050561668995+0j),[0.12408022],[1.],[0.1750241],[1.],"(array([0.08809675]), array([0.01457214]))","(array([0.04626786]), array([-0.01344017]))","(array([0.04472566]), array([-0.01190476]))","(array([0.04320774]), array([-0.0105251]))","(array([0.04195144]), array([-0.00975241]))","(array([0.04093602]), array([-0.0095623]))","(array([0.03990953]), array([-0.0094645]))","(array([0.04023761]), array([-0.01233526]))","(array([0.04187259]), array([-0.01798893]))","(array([0.04342485]), array([-0.02335342]))","(array([0.0432008]), array([-0.02479078]))"
(0.01081825784135296+0j),[0.12075095],[1.],[0.16276789],[1.],"(array([0.08435143]), array([0.01416277]))","(array([0.04472547]), array([-0.01190465]))","(array([0.04320757]), array([-0.010525]))","(array([0.04195127]), array([-0.00975233]))","(array([0.04093583]), array([-0.00956225]))","(array([0.03990936]), array([-0.00946446]))","(array([0.04023746]), array([-0.01233523]))","(array([0.04187247]), array([-0.01798892]))","(array([0.04342475]), array([-0.02335344]))","(array([0.04320071]), array([-0.02479081]))","(array([0.04128382]), array([-0.02253736]))"
(0.009679820672343395+0j),[0.1172657],[1.],[0.15145662],[1.],"(array([0.08015188]), array([0.01492997]))","(array([0.04320737]), array([-0.01052487]))","(array([0.04195106]), array([-0.00975223]))","(array([0.04093561]), array([-0.00956218]))","(array([0.03990916]), array([-0.0094644]))","(array([0.04023727]), array([-0.01233518]))","(array([0.04187231]), array([-0.01798889]))","(array([0.0434246]), array([-0.02335344]))","(array([0.04320058]), array([-0.02479082]))","(array([0.04128373]), array([-0.02253741]))","(array([0.03944878]), array([-0.02046776]))"
(0.00970217425163468+0j),[0.11365861],[1.],[0.15471842],[1.],"(array([0.07772594]), array([0.01551041]))","(array([0.04195086]), array([-0.00975212]))","(array([0.04093539]), array([-0.00956209]))","(array([0.03990895]), array([-0.00946433]))","(array([0.04023708]), array([-0.01233513]))","(array([0.04187214]), array([-0.01798885]))","(array([0.04342445]), array([-0.02335343]))","(array([0.04320043]), array([-0.02479082]))","(array([0.04128362]), array([-0.02253745]))","(array([0.03944865]), array([-0.02046782]))","(array([0.038337]), array([-0.01999121]))"
(0.009747726499457736+0j),[0.11006316],[1.],[0.15809617],[1.],"(array([0.07721803]), array([0.01547113]))","(array([0.04093518]), array([-0.00956198]))","(array([0.03990875]), array([-0.00946424]))","(array([0.04023688]), array([-0.01233506]))","(array([0.04187196]), array([-0.0179888]))","(array([0.04342428]), array([-0.02335341]))","(array([0.04320027]), array([-0.02479081]))","(array([0.04128348]), array([-0.02253749]))","(array([0.03944851]), array([-0.02046788]))","(array([0.03833689]), array([-0.01999126]))","(array([0.0379252]), array([-0.02101601]))"
(0.009818930593735084+0j),[0.10660676],[1.],[0.16152916],[1.],"(array([0.07697021]), array([0.01486621]))","(array([0.03990852]), array([-0.00946412]))","(array([0.04023665]), array([-0.01233497]))","(array([0.04187176]), array([-0.01798873]))","(array([0.04342408]), array([-0.02335338]))","(array([0.04320008]), array([-0.02479079]))","(array([0.04128331]), array([-0.02253751]))","(array([0.03944834]), array([-0.02046792]))","(array([0.03833675]), array([-0.01999129]))","(array([0.03792509]), array([-0.02101605]))","(array([0.037537]), array([-0.02205095]))"
(0.012305646197935102+0j),[0.1032925],[1.],[0.19122785],[1.],"(array([0.07968198]), array([0.01420109]))","(array([0.04023638]), array([-0.01233484]))","(array([0.0418715]), array([-0.01798863]))","(array([0.04342383]), array([-0.02335331]))","(array([0.04319984]), array([-0.02479073]))","(array([0.04128311]), array([-0.0225375]))","(array([0.03944813]), array([-0.02046794]))","(array([0.03833655]), array([-0.0199913]))","(array([0.03792493]), array([-0.02101607]))","(array([0.0375369]), array([-0.02205099]))","(array([0.03845358]), array([-0.02575476]))"
(0.015113997542456235+0j),[0.10075007],[1.],[0.21916637],[1.],"(array([0.08650832]), array([0.01067012]))","(array([0.04187119]), array([-0.01798848]))","(array([0.04342353]), array([-0.02335321]))","(array([0.04319954]), array([-0.02479065]))","(array([0.04128284]), array([-0.02253747]))","(array([0.03944786]), array([-0.02046794]))","(array([0.03833631]), array([-0.01999129]))","(array([0.03792472]), array([-0.02101607]))","(array([0.03753673]), array([-0.02205102]))","(array([0.03845348]), array([-0.02575485]))","(array([0.04064834]), array([-0.03190697]))"
(0.018172158406972873+0j),[0.09953967],[1.],[0.2451142],[1.],"(array([0.09421856]), array([0.00459353]))","(array([0.04342318]), array([-0.02335307]))","(array([0.0431992]), array([-0.02479053]))","(array([0.04128252]), array([-0.0225374]))","(array([0.03944754]), array([-0.0204679]))","(array([0.038336]), array([-0.01999126]))","(array([0.03792444]), array([-0.02101606]))","(array([0.03753649]), array([-0.02205104]))","(array([0.03845329]), array([-0.02575493]))","(array([0.04064826]), array([-0.03190712]))","(array([0.04287571]), array([-0.03757522]))"
(0.021224752035074422+0j),[0.09952268],[1.],[0.2678493],[1.],"(array([0.10125871]), array([-0.00090935]))","(array([0.04319878]), array([-0.02479037]))","(array([0.04128212]), array([-0.02253728]))","(array([0.03944714]), array([-0.02046782]))","(array([0.03833562]), array([-0.0199912]))","(array([0.03792407]), array([-0.02101603]))","(array([0.03753616]), array([-0.02205104]))","(array([0.03845302]), array([-0.02575497]))","(array([0.04064807]), array([-0.03190723]))","(array([0.04287563]), array([-0.03757542]))","(array([0.04510793]), array([-0.04259089]))"
(0.02439408811526339+0j),[0.09977619],[1.],[0.28925962],[1.],"(array([0.10601105]), array([-0.00232005]))","(array([0.04128161]), array([-0.02253709]))","(array([0.03944663]), array([-0.02046768]))","(array([0.03833514]), array([-0.01999109]))","(array([0.03792361]), array([-0.02101595]))","(array([0.03753571]), array([-0.022051]))","(array([0.03845264]), array([-0.02575499]))","(array([0.04064776]), array([-0.0319073]))","(array([0.04287542]), array([-0.03757558]))","(array([0.04510782]), array([-0.04259116]))","(array([0.0472694]), array([-0.04707391]))"
(0.027665461070244774+0j),[0.09948702],[1.],[0.30977988],[1.],"(array([0.10882078]), array([-7.10136705e-05]))","(array([0.03944596]), array([-0.02046746]))","(array([0.03833445]), array([-0.01999091]))","(array([0.03792301]), array([-0.02101581]))","(array([0.03753513]), array([-0.02205093]))","(array([0.03845205]), array([-0.02575497]))","(array([0.04064732]), array([-0.03190737]))","(array([0.04287502]), array([-0.03757573]))","(array([0.04510756]), array([-0.04259146]))","(array([0.04726914]), array([-0.04707428]))","(array([0.04929565]), array([-0.05134458]))"
(0.024164607921369746+0j),[0.09876645],[1.],[0.28755444],[1.],"(array([0.10679074]), array([0.00188321]))","(array([0.0383335]), array([-0.01999062]))","(array([0.03792222]), array([-0.02101556]))","(array([0.03753431]), array([-0.02205076]))","(array([0.03845122]), array([-0.02575488]))","(array([0.04064669]), array([-0.0319074]))","(array([0.0428744]), array([-0.03757584]))","(array([0.04510712]), array([-0.04259174]))","(array([0.04726869]), array([-0.04707465]))","(array([0.04929537]), array([-0.05134506]))","(array([0.04910795]), array([-0.05121886]))"
(0.021103976113688045+0j),[0.09801444],[1.],[0.26663165],[1.],"(array([0.10081278]), array([0.00219382]))","(array([0.03792112]), array([-0.02101517]))","(array([0.03753326]), array([-0.02205046]))","(array([0.03845017]), array([-0.0257547]))","(array([0.04064578]), array([-0.03190731]))","(array([0.04287352]), array([-0.03757587]))","(array([0.04510643]), array([-0.04259189]))","(array([0.047268]), array([-0.04707492]))","(array([0.04929486]), array([-0.0513454]))","(array([0.04910762]), array([-0.05121938]))","(array([0.04686825]), array([-0.04689659]))"
(0.018428453563712085+0j),[0.09755338],[1.],[0.24679863],[1.],"(array([0.09580493]), array([0.00103241]))","(array([0.03753202]), array([-0.02205006]))","(array([0.03844891]), array([-0.02575439]))","(array([0.04064466]), array([-0.03190712]))","(array([0.04287242]), array([-0.03757584]))","(array([0.04510551]), array([-0.04259193]))","(array([0.04726709]), array([-0.04707519]))","(array([0.04929411]), array([-0.05134558]))","(array([0.04910711]), array([-0.0512199]))","(array([0.04686769]), array([-0.04689716]))","(array([0.04477092]), array([-0.04280551]))"
(0.01741992165545611+0j),[0.09736067],[1.],[0.23894664],[1.],"(array([0.09229327]), array([-7.58351243e-05]))","(array([0.03844748]), array([-0.02575399]))","(array([0.0406434]), array([-0.03190681]))","(array([0.04287115]), array([-0.03757575]))","(array([0.04510442]), array([-0.04259186]))","(array([0.04726602]), array([-0.0470754]))","(array([0.04929318]), array([-0.05134568]))","(array([0.04910643]), array([-0.05122032]))","(array([0.046867]), array([-0.04689768]))","(array([0.04477027]), array([-0.04280611]))","(array([0.04336363]), array([-0.0400172]))"
(0.016506862717769147+0j),[0.09799772],[1.],[0.23128723],[1.],"(array([0.09145966]), array([-0.00372977]))","(array([0.04064193]), array([-0.03190636]))","(array([0.04286967]), array([-0.03757554]))","(array([0.04510311]), array([-0.04259169]))","(array([0.04726475]), array([-0.0470755]))","(array([0.04929202]), array([-0.05134572]))","(array([0.04910552]), array([-0.05122062]))","(array([0.0468661]), array([-0.04689809]))","(array([0.04476945]), array([-0.04280663]))","(array([0.04336304]), array([-0.04001782]))","(array([0.04265771]), array([-0.03841643]))"
(0.015680290094281287+0j),[0.09996427],[1.],[0.22352737],[1.],"(array([0.09191583]), array([-0.00958861]))","(array([0.04286816]), array([-0.03757524]))","(array([0.04510173]), array([-0.04259145]))","(array([0.04726342]), array([-0.04707551]))","(array([0.04929076]), array([-0.05134571]))","(array([0.0491045]), array([-0.05122082]))","(array([0.04686508]), array([-0.04689842]))","(array([0.04476851]), array([-0.04280705]))","(array([0.04336231]), array([-0.04001833]))","(array([0.04265714]), array([-0.03841714]))","(array([0.0421762]), array([-0.03672046]))"
(0.01738314732681737+0j),[0.10307488],[1.],[0.23656932],[1.],"(array([0.09473923]), array([-0.01468414]))","(array([0.04510044]), array([-0.0425912]))","(array([0.04726216]), array([-0.04707547]))","(array([0.04928958]), array([-0.05134568]))","(array([0.04910348]), array([-0.05122098]))","(array([0.04686407]), array([-0.04689868]))","(array([0.04476756]), array([-0.0428074]))","(array([0.04336153]), array([-0.04001877]))","(array([0.04265649]), array([-0.03841777]))","(array([0.04217561]), array([-0.03672118]))","(array([0.04295058]), array([-0.03701333]))"
(0.019085278214249022+0j),[0.10710918],[1.],[0.2483697],[1.],"(array([0.09977279]), array([-0.01889418]))","(array([0.04726099]), array([-0.04707539]))","(array([0.04928848]), array([-0.05134563]))","(array([0.04910252]), array([-0.05122112]))","(array([0.04686311]), array([-0.04689891]))","(array([0.04476666]), array([-0.04280771]))","(array([0.04336076]), array([-0.04001919]))","(array([0.04265582]), array([-0.03841835]))","(array([0.04217499]), array([-0.03672186]))","(array([0.0429502]), array([-0.03701407]))","(array([0.04488147]), array([-0.03919674]))"
(0.020770899613789084+0j),[0.11190287],[1.],[0.25900633],[1.],"(array([0.10446307]), array([-0.02238282]))","(array([0.04928732]), array([-0.05134551]))","(array([0.04910146]), array([-0.05122118]))","(array([0.04686206]), array([-0.04689907]))","(array([0.04476566]), array([-0.04280795]))","(array([0.04335989]), array([-0.04001953]))","(array([0.04265502]), array([-0.03841886]))","(array([0.04217426]), array([-0.03672245]))","(array([0.04294967]), array([-0.03701473]))","(array([0.04488125]), array([-0.03919749]))","(array([0.04686713]), array([-0.0410537]))"
(0.023297137127805442+0j),[0.11736052],[1.],[0.27462205],[1.],"(array([0.10945004]), array([-0.02549674]))","(array([0.04910014]), array([-0.05122112]))","(array([0.04686076]), array([-0.04689912]))","(array([0.04476441]), array([-0.0428081]))","(array([0.04335874]), array([-0.04001979]))","(array([0.04265397]), array([-0.03841925]))","(array([0.04217328]), array([-0.03672294]))","(array([0.04294885]), array([-0.03701527]))","(array([0.04488069]), array([-0.0391981]))","(array([0.04686706]), array([-0.04105447]))","(array([0.04918285]), array([-0.043231]))"
(0.025833305728749704+0j),[0.12245472],[1.],[0.28932132],[1.],"(array([0.11268004]), array([-0.02418291]))","(array([0.04685912]), array([-0.04689907]))","(array([0.04476286]), array([-0.04280814]))","(array([0.04335728]), array([-0.04001994]))","(array([0.04265259]), array([-0.03841956]))","(array([0.04217196]), array([-0.03672337]))","(array([0.04294769]), array([-0.03701578]))","(array([0.04487972]), array([-0.03919868]))","(array([0.04686647]), array([-0.04105519]))","(array([0.04918278]), array([-0.04323213]))","(array([0.05172471]), array([-0.04580628]))"
(0.028372774400952674+0j),[0.12627387],[1.],[0.30360215],[1.],"(array([0.11370492]), array([-0.01885677]))","(array([0.04476095]), array([-0.04280805]))","(array([0.04335546]), array([-0.04001999]))","(array([0.04265084]), array([-0.03841979]))","(array([0.04217028]), array([-0.03672372]))","(array([0.04294616]), array([-0.03701626]))","(array([0.04487835]), array([-0.03919926]))","(array([0.04686541]), array([-0.04105592]))","(array([0.04918214]), array([-0.04323321]))","(array([0.05172472]), array([-0.04580778]))","(array([0.05403429]), array([-0.04832471]))"
(0.02946696224116287+0j),[0.12895849],[1.],[0.30885692],[1.],"(array([0.11380676]), array([-0.01403346]))","(array([0.0433531]), array([-0.04001993]))","(array([0.04264883]), array([-0.03841977]))","(array([0.04216826]), array([-0.03672402]))","(array([0.04294412]), array([-0.03701678]))","(array([0.04487667]), array([-0.03919975]))","(array([0.04686389]), array([-0.04105676]))","(array([0.04918103]), array([-0.04323428]))","(array([0.05172413]), array([-0.04580935]))","(array([0.05403404]), array([-0.04832644]))","(array([0.05564055]), array([-0.04999716]))"
(0.030528606936617665+0j),[0.130875],[1.],[0.31410244],[1.],"(array([0.11358138]), array([-0.01072729]))","(array([0.04264632]), array([-0.0384197]))","(array([0.04216585]), array([-0.03672418]))","(array([0.04294185]), array([-0.03701709]))","(array([0.04487444]), array([-0.03920023]))","(array([0.04686204]), array([-0.04105753]))","(array([0.04917942]), array([-0.04323528]))","(array([0.051723]), array([-0.04581078]))","(array([0.0540332]), array([-0.04832808]))","(array([0.05564037]), array([-0.04999902]))","(array([0.05661632]), array([-0.05084298]))"
(0.03155046303421079+0j),[0.13232715],[1.],[0.31918973],[1.],"(array([0.11403922]), array([-0.00874759]))","(array([0.04216318]), array([-0.03672425]))","(array([0.04293948]), array([-0.0370172]))","(array([0.04487215]), array([-0.03920061]))","(array([0.04685983]), array([-0.04105821]))","(array([0.04917771]), array([-0.04323609]))","(array([0.05172147]), array([-0.04581206]))","(array([0.05403208]), array([-0.04832947]))","(array([0.05563972]), array([-0.05000071]))","(array([0.05661599]), array([-0.05084481]))","(array([0.05745919]), array([-0.05173155]))"
(0.030331363475264956+0j),[0.13334269],[1.],[0.31118877],[1.],"(array([0.11322728]), array([-0.00677473]))","(array([0.04293711]), array([-0.03701727]))","(array([0.04487004]), array([-0.03920081]))","(array([0.04685776]), array([-0.04105869]))","(array([0.04917591]), array([-0.04323677]))","(array([0.05171997]), array([-0.04581304]))","(array([0.05403073]), array([-0.04833065]))","(array([0.05563887]), array([-0.05000206]))","(array([0.0566153]), array([-0.05084639]))","(array([0.05745883]), array([-0.05173325]))","(array([0.05756857]), array([-0.0513153]))"
