Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010761752319525338+0j),[-0.10960499],[1.],[0.17386662],[1.],"(array([0.01779309]), array([-0.04189594]))","(array([-0.03305673]), array([-0.03981181]))","(array([-0.04088859]), array([-0.02600158]))","(array([-0.04415193]), array([-0.01009078]))","(array([-0.03558472]), array([-0.02244755]))","(array([-0.02806353]), array([-0.02618051]))","(array([-0.00135238]), array([-0.03702205]))","(array([0.01109322]), array([-0.03704357]))","(array([0.00792214]), array([-0.04005873]))","(array([0.00320434]), array([-0.04237049]))","(array([0.02697327]), array([-0.03569295]))"
(0.013036154307294717+0j),[-0.09975223],[1.],[0.20287727],[1.],"(array([0.0096493]), array([-0.06293794]))","(array([-0.04088853]), array([-0.02600159]))","(array([-0.04415188]), array([-0.01009081]))","(array([-0.03558467]), array([-0.02244757]))","(array([-0.02806348]), array([-0.02618052]))","(array([-0.00135234]), array([-0.03702204]))","(array([0.01109325]), array([-0.03704355]))","(array([0.00792216]), array([-0.04005871]))","(array([0.00320436]), array([-0.04237047]))","(array([0.02697328]), array([-0.03569293]))","(array([0.00132515]), array([-0.04854752]))"
(0.016030377247041767+0j),[-0.11490941],[1.],[0.22246221],[1.],"(array([0.00836551]), array([-0.04730395]))","(array([-0.04415184]), array([-0.01009083]))","(array([-0.03558463]), array([-0.02244758]))","(array([-0.02806345]), array([-0.02618053]))","(array([-0.00135231]), array([-0.03702203]))","(array([0.01109327]), array([-0.03704353]))","(array([0.00792218]), array([-0.0400587]))","(array([0.00320438]), array([-0.04237046]))","(array([0.02697329]), array([-0.03569291]))","(array([0.00132516]), array([-0.04854751]))","(array([0.00617861]), array([-0.05330639]))"
(0.019364678750009898+0j),[-0.25335785],[1.],[0.10624873],[1.],"(array([0.00945678]), array([-0.03511694]))","(array([-0.03558448]), array([-0.02244763]))","(array([-0.02806331]), array([-0.02618058]))","(array([-0.0013522]), array([-0.03702198]))","(array([0.01109335]), array([-0.03704347]))","(array([0.00792225]), array([-0.04005864]))","(array([0.00320445]), array([-0.04237042]))","(array([0.02697331]), array([-0.03569284]))","(array([0.00132522]), array([-0.04854746]))","(array([0.00617866]), array([-0.05330634]))","(array([0.00513107]), array([-0.05893931]))"
(0.01776148183331981+0j),[-0.18677465],[1.],[0.18531109],[1.],"(array([-0.01049222]), array([-0.07761721]))","(array([-0.02806317]), array([-0.02618063]))","(array([-0.00135207]), array([-0.03702194]))","(array([0.01109344]), array([-0.0370434]))","(array([0.00792233]), array([-0.04005859]))","(array([0.00320452]), array([-0.04237038]))","(array([0.02697335]), array([-0.03569277]))","(array([0.00132528]), array([-0.04854742]))","(array([0.00617872]), array([-0.05330629]))","(array([0.00513113]), array([-0.05893926]))","(array([-0.03523215]), array([-0.04931515]))"
(0.016838806323429198+0j),[-0.17979021],[1.],[0.18241571],[1.],"(array([0.01423445]), array([-0.06661584]))","(array([-0.0013519]), array([-0.03702189]))","(array([0.01109356]), array([-0.03704331]))","(array([0.00792244]), array([-0.04005852]))","(array([0.00320462]), array([-0.04237032]))","(array([0.02697339]), array([-0.03569267]))","(array([0.00132537]), array([-0.04854736]))","(array([0.00617879]), array([-0.05330622]))","(array([0.0051312]), array([-0.0589392]))","(array([-0.03523205]), array([-0.04931515]))","(array([-0.01386915]), array([-0.05684821]))"
(0.015254407008351432+0j),[-0.18424398],[1.],[0.15964835],[1.],"(array([0.0396624]), array([-0.07565329]))","(array([0.01109369]), array([-0.03704321]))","(array([0.00792256]), array([-0.04005843]))","(array([0.00320473]), array([-0.04237026]))","(array([0.02697343]), array([-0.03569256]))","(array([0.00132545]), array([-0.04854729]))","(array([0.00617887]), array([-0.05330615]))","(array([0.00513128]), array([-0.05893912]))","(array([-0.03523194]), array([-0.04931515]))","(array([-0.01386906]), array([-0.05684816]))","(array([-0.01294877]), array([-0.054835]))"
(0.014276245525843325+0j),[-0.21352128],[1.],[0.10019928],[1.],"(array([0.04785892]), array([-0.0766514]))","(array([0.00792268]), array([-0.04005837]))","(array([0.00320484]), array([-0.04237021]))","(array([0.02697348]), array([-0.03569247]))","(array([0.00132554]), array([-0.04854724]))","(array([0.00617895]), array([-0.05330609]))","(array([0.00513137]), array([-0.05893907]))","(array([-0.03523185]), array([-0.04931515]))","(array([-0.01386897]), array([-0.05684813]))","(array([-0.01294869]), array([-0.05483497]))","(array([-0.01591922]), array([-0.05164364]))"
(0.012822549392642168+0j),[-0.20114273],[1.],[0.09763386],[1.],"(array([0.03169878]), array([-0.08603045]))","(array([0.00320495]), array([-0.04237017]))","(array([0.02697354]), array([-0.03569238]))","(array([0.00132564]), array([-0.0485472]))","(array([0.00617904]), array([-0.05330605]))","(array([0.00513145]), array([-0.05893902]))","(array([-0.03523175]), array([-0.04931517]))","(array([-0.01386888]), array([-0.05684811]))","(array([-0.0129486]), array([-0.05483494]))","(array([-0.01591914]), array([-0.05164362]))","(array([-0.02792504]), array([-0.04357667]))"
(0.011553779091222034+0j),[-0.19145291],[1.],[0.09175611],[1.],"(array([0.02653831]), array([-0.08556322]))","(array([0.02697361]), array([-0.0356923]))","(array([0.00132573]), array([-0.04854717]))","(array([0.00617912]), array([-0.053306]))","(array([0.00513154]), array([-0.05893898]))","(array([-0.03523166]), array([-0.04931519]))","(array([-0.01386879]), array([-0.05684809]))","(array([-0.01294852]), array([-0.05483492]))","(array([-0.01591906]), array([-0.05164361]))","(array([-0.02792497]), array([-0.04357667]))","(array([-0.02573968]), array([-0.04180373]))"
(0.009886958930730274+0j),[-0.13947745],[1.],[0.13835508],[1.],"(array([0.04756259]), array([-0.07691342]))","(array([0.00132583]), array([-0.04854715]))","(array([0.00617922]), array([-0.05330597]))","(array([0.00513164]), array([-0.05893895]))","(array([-0.03523156]), array([-0.04931523]))","(array([-0.01386869]), array([-0.05684809]))","(array([-0.01294843]), array([-0.05483491]))","(array([-0.01591898]), array([-0.0516436]))","(array([-0.02792489]), array([-0.04357669]))","(array([-0.02573961]), array([-0.04180374]))","(array([-0.02540414]), array([-0.03844111]))"
(0.008879841881298473+0j),[-0.14304361],[1.],[0.11932381],[1.],"(array([0.03279415]), array([-0.07802567]))","(array([0.00617932]), array([-0.05330595]))","(array([0.00513174]), array([-0.05893892]))","(array([-0.03523147]), array([-0.04931527]))","(array([-0.0138686]), array([-0.05684809]))","(array([-0.01294834]), array([-0.05483491]))","(array([-0.0159189]), array([-0.0516436]))","(array([-0.02792482]), array([-0.04357671]))","(array([-0.02573955]), array([-0.04180376]))","(array([-0.02540409]), array([-0.03844113]))","(array([-0.00979505]), array([-0.04199154]))"
(0.007732425446106473+0j),[-0.00107711],[1.],[0.17393086],[1.],"(array([0.03334632]), array([-0.08344821]))","(array([0.00513182]), array([-0.05893891]))","(array([-0.03523139]), array([-0.04931531]))","(array([-0.01386851]), array([-0.05684809]))","(array([-0.01294826]), array([-0.0548349]))","(array([-0.01591882]), array([-0.0516436]))","(array([-0.02792476]), array([-0.04357673]))","(array([-0.02573949]), array([-0.04180378]))","(array([-0.02540404]), array([-0.03844115]))","(array([-0.00979501]), array([-0.04199154]))","(array([-0.01252052]), array([-0.03859838]))"
(0.0075264362071700034+0j),[-0.03101129],[1.],[0.16887262],[1.],"(array([0.04405196]), array([-0.05772259]))","(array([-0.03523132]), array([-0.04931536]))","(array([-0.01386844]), array([-0.0568481]))","(array([-0.01294818]), array([-0.05483491]))","(array([-0.01591876]), array([-0.05164361]))","(array([-0.0279247]), array([-0.04357676]))","(array([-0.02573944]), array([-0.0418038]))","(array([-0.025404]), array([-0.03844118]))","(array([-0.00979497]), array([-0.04199154]))","(array([-0.01252049]), array([-0.03859839]))","(array([0.02051337]), array([-0.0330976]))"
(0.007930802811425877+0j),[-0.017348],[1.],[0.1754297],[1.],"(array([0.00357004]), array([-0.0549226]))","(array([-0.01386836]), array([-0.05684811]))","(array([-0.01294811]), array([-0.05483492]))","(array([-0.0159187]), array([-0.05164362]))","(array([-0.02792465]), array([-0.04357678]))","(array([-0.0257394]), array([-0.04180382]))","(array([-0.02540396]), array([-0.0384412]))","(array([-0.00979493]), array([-0.04199155]))","(array([-0.01252046]), array([-0.0385984]))","(array([0.0205134]), array([-0.03309758]))","(array([0.01454467]), array([-0.03640652]))"
(0.007981329812400585+0j),[-0.04967476],[1.],[0.16977079],[1.],"(array([0.02584757]), array([-0.05926246]))","(array([-0.01294806]), array([-0.05483493]))","(array([-0.01591864]), array([-0.05164363]))","(array([-0.02792461]), array([-0.0435768]))","(array([-0.02573936]), array([-0.04180384]))","(array([-0.02540393]), array([-0.03844122]))","(array([-0.0097949]), array([-0.04199156]))","(array([-0.01252043]), array([-0.03859841]))","(array([0.02051342]), array([-0.03309757]))","(array([0.01454469]), array([-0.03640651]))","(array([0.01776706]), array([-0.03560213]))"
(0.007233843535365741+0j),[0.00710783],[1.],[0.16826824],[1.],"(array([0.02476046]), array([-0.06440673]))","(array([-0.0159186]), array([-0.05164365]))","(array([-0.02792458]), array([-0.04357683]))","(array([-0.02573933]), array([-0.04180387]))","(array([-0.02540391]), array([-0.03844124]))","(array([-0.00979487]), array([-0.04199157]))","(array([-0.01252041]), array([-0.03859842]))","(array([0.02051344]), array([-0.03309756]))","(array([0.01454471]), array([-0.0364065]))","(array([0.01776708]), array([-0.03560212]))","(array([0.01056482]), array([-0.03744238]))"
(0.006936564304916312+0j),[-0.01209408],[1.],[0.1644573],[1.],"(array([0.02153221]), array([-0.04880665]))","(array([-0.02792455]), array([-0.04357685]))","(array([-0.02573931]), array([-0.04180389]))","(array([-0.02540389]), array([-0.03844126]))","(array([-0.00979485]), array([-0.04199158]))","(array([-0.01252039]), array([-0.03859843]))","(array([0.02051346]), array([-0.03309755]))","(array([0.01454473]), array([-0.0364065]))","(array([0.0177671]), array([-0.03560211]))","(array([0.01056484]), array([-0.03744237]))","(array([0.02118231]), array([-0.03101481]))"
(0.006773785148587163+0j),[0.07057334],[1.],[0.14684848],[1.],"(array([0.00898438]), array([-0.04516069]))","(array([-0.02573928]), array([-0.04180392]))","(array([-0.02540386]), array([-0.03844129]))","(array([-0.00979482]), array([-0.0419916]))","(array([-0.01252036]), array([-0.03859845]))","(array([0.02051349]), array([-0.03309755]))","(array([0.01454476]), array([-0.0364065]))","(array([0.01776712]), array([-0.03560211]))","(array([0.01056486]), array([-0.03744237]))","(array([0.02118234]), array([-0.0310148]))","(array([0.01708284]), array([-0.03275594]))"
(0.008155792211759442+0j),[0.12289339],[1.],[0.1298867],[1.],"(array([0.00905345]), array([-0.02525235]))","(array([-0.02540384]), array([-0.03844133]))","(array([-0.00979479]), array([-0.04199163]))","(array([-0.01252034]), array([-0.03859848]))","(array([0.02051352]), array([-0.03309754]))","(array([0.01454479]), array([-0.0364065]))","(array([0.01776715]), array([-0.0356021]))","(array([0.01056489]), array([-0.03744237]))","(array([0.02118236]), array([-0.03101479]))","(array([0.01708287]), array([-0.03275593]))","(array([0.03173047]), array([-0.02185555]))"
(0.009401580695107686+0j),[0.14096584],[1.],[0.13029979],[1.],"(array([0.00564429]), array([-0.01046815]))","(array([-0.00979475]), array([-0.04199165]))","(array([-0.01252031]), array([-0.0385985]))","(array([0.02051355]), array([-0.03309754]))","(array([0.01454483]), array([-0.0364065]))","(array([0.01776719]), array([-0.0356021]))","(array([0.01056493]), array([-0.03744237]))","(array([0.02118239]), array([-0.03101478]))","(array([0.0170829]), array([-0.03275592]))","(array([0.03173049]), array([-0.02185553]))","(array([0.03974957]), array([-0.01290184]))"
(0.010409936464843155+0j),[0.03705985],[1.],[0.19851444],[1.],"(array([0.0209528]), array([-0.00995699]))","(array([-0.01252028]), array([-0.03859854]))","(array([0.02051359]), array([-0.03309754]))","(array([0.01454486]), array([-0.0364065]))","(array([0.01776722]), array([-0.0356021]))","(array([0.01056496]), array([-0.03744238]))","(array([0.02118243]), array([-0.03101477]))","(array([0.01708293]), array([-0.03275592]))","(array([0.03173052]), array([-0.02185551]))","(array([0.03974959]), array([-0.01290181]))","(array([0.04311662]), array([-0.01061078]))"
(0.010258688742436982+0j),[0.03636835],[1.],[0.19709389],[1.],"(array([0.03191371]), array([-0.02949629]))","(array([0.02051363]), array([-0.03309754]))","(array([0.0145449]), array([-0.03640651]))","(array([0.01776726]), array([-0.0356021]))","(array([0.010565]), array([-0.03744238]))","(array([0.02118246]), array([-0.03101476]))","(array([0.01708297]), array([-0.03275591]))","(array([0.03173055]), array([-0.02185549]))","(array([0.03974961]), array([-0.01290177]))","(array([0.04311664]), array([-0.01061074]))","(array([0.03009979]), array([-0.03392981]))"
(0.00938143310736253+0j),[0.03007983],[1.],[0.18926748],[1.],"(array([0.06382054]), array([-0.02428394]))","(array([0.01454493]), array([-0.03640651]))","(array([0.01776729]), array([-0.0356021]))","(array([0.01056503]), array([-0.03744239]))","(array([0.02118249]), array([-0.03101476]))","(array([0.017083]), array([-0.03275591]))","(array([0.03173058]), array([-0.02185547]))","(array([0.03974963]), array([-0.01290175]))","(array([0.04311665]), array([-0.01061072]))","(array([0.03009982]), array([-0.03392979]))","(array([0.02928624]), array([-0.03309805]))"
(0.008701912746348748+0j),[0.06837843],[1.],[0.17142167],[1.],"(array([0.05627842]), array([-0.02889382]))","(array([0.01776734]), array([-0.03560211]))","(array([0.01056507]), array([-0.0374424]))","(array([0.02118253]), array([-0.03101475]))","(array([0.01708304]), array([-0.03275591]))","(array([0.03173061]), array([-0.02185545]))","(array([0.03974966]), array([-0.01290172]))","(array([0.04311668]), array([-0.01061068]))","(array([0.03009986]), array([-0.03392978]))","(array([0.02928628]), array([-0.03309804]))","(array([0.02737292]), array([-0.03238587]))"
(0.01197821614870011+0j),[-0.03816652],[1.],[0.21313544],[1.],"(array([0.06009087]), array([-0.01968924]))","(array([0.01056511]), array([-0.03744242]))","(array([0.02118258]), array([-0.03101475]))","(array([0.01708308]), array([-0.03275592]))","(array([0.03173065]), array([-0.02185543]))","(array([0.0397497]), array([-0.01290169]))","(array([0.04311671]), array([-0.01061064]))","(array([0.0300999]), array([-0.03392976]))","(array([0.02928632]), array([-0.03309802]))","(array([0.02737296]), array([-0.03238586]))","(array([0.0349427]), array([-0.02869678]))"
(0.01555105889497905+0j),[0.01714839],[1.],[0.24585879],[1.],"(array([0.06220351]), array([-0.04491807]))","(array([0.02118263]), array([-0.03101476]))","(array([0.01708314]), array([-0.03275593]))","(array([0.03173071]), array([-0.02185541]))","(array([0.03974974]), array([-0.01290165]))","(array([0.04311675]), array([-0.0106106]))","(array([0.03009996]), array([-0.03392975]))","(array([0.02928638]), array([-0.03309801]))","(array([0.02737302]), array([-0.03238585]))","(array([0.03494274]), array([-0.02869675]))","(array([0.01934509]), array([-0.04845793]))"
(0.019327432445388083+0j),[0.07656843],[1.],[0.26338826],[1.],"(array([0.07972147]), array([-0.02649102]))","(array([0.0170832]), array([-0.03275594]))","(array([0.03173077]), array([-0.02185539]))","(array([0.03974979]), array([-0.01290161]))","(array([0.0431168]), array([-0.01061055]))","(array([0.03010003]), array([-0.03392973]))","(array([0.02928644]), array([-0.03309799]))","(array([0.02737308]), array([-0.03238583]))","(array([0.0349428]), array([-0.02869673]))","(array([0.01934515]), array([-0.04845794]))","(array([0.03318706]), array([-0.04843419]))"
