Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006840439941006779+0j),[0.14868856],[1.],[0.06515603],[1.],"(array([0.05761463]), array([0.02712981]))","(array([0.03743841]), array([-0.00322528]))","(array([0.03675122]), array([-0.01065291]))","(array([0.03587657]), array([-0.02212956]))","(array([0.04110104]), array([-0.02142969]))","(array([0.04203346]), array([-0.02076307]))","(array([0.04178578]), array([0.0146408]))","(array([0.03611536]), array([0.0217997]))","(array([0.02375156]), array([0.03216555]))","(array([0.03220656]), array([0.01985489]))","(array([0.03672423]), array([-0.00059675]))"
(0.007828032165861932+0j),[0.1342128],[1.],[0.11061865],[1.],"(array([0.05611413]), array([0.02954344]))","(array([0.03675192]), array([-0.01065382]))","(array([0.03587716]), array([-0.02213047]))","(array([0.04110178]), array([-0.02143039]))","(array([0.04203424]), array([-0.02076363]))","(array([0.04178668]), array([0.01464101]))","(array([0.0361162]), array([0.02180012]))","(array([0.02375216]), array([0.03216629]))","(array([0.03220737]), array([0.01985543]))","(array([0.0367252]), array([-0.00059664]))","(array([0.03771681]), array([0.00021185]))"
(0.009675442002031489+0j),[0.15711023],[1.],[0.11321988],[1.],"(array([0.06542841]), array([0.01911255]))","(array([0.03587763]), array([-0.02213123]))","(array([0.04110237]), array([-0.02143099]))","(array([0.04203487]), array([-0.02076411]))","(array([0.04178743]), array([0.01464117]))","(array([0.0361169]), array([0.02180046]))","(array([0.02375267]), array([0.03216689]))","(array([0.03220805]), array([0.01985585]))","(array([0.036726]), array([-0.00059657]))","(array([0.03771758]), array([0.00021207]))","(array([0.04011705]), array([-0.00995052]))"
(0.011626729008132332+0j),[0.09959686],[1.],[0.18755502],[1.],"(array([0.06512603]), array([0.0129487]))","(array([0.04110284]), array([-0.02143152]))","(array([0.04203538]), array([-0.02076455]))","(array([0.04178808]), array([0.01464126]))","(array([0.03611752]), array([0.0218007]))","(array([0.02375315]), array([0.03216737]))","(array([0.03220865]), array([0.01985616]))","(array([0.03672668]), array([-0.00059656]))","(array([0.03771825]), array([0.0002122]))","(array([0.04011773]), array([-0.00995042]))","(array([0.04500471]), array([-0.00778926]))"
(0.014357915658771644+0j),[0.03834702],[1.],[0.23286746],[1.],"(array([0.08639625]), array([0.00097943]))","(array([0.04203574]), array([-0.0207649]))","(array([0.04178857]), array([0.0146413]))","(array([0.03611799]), array([0.02180084]))","(array([0.02375352]), array([0.0321677]))","(array([0.03220912]), array([0.01985637]))","(array([0.03672719]), array([-0.00059659]))","(array([0.03771876]), array([0.00021226]))","(array([0.04011824]), array([-0.00995039]))","(array([0.04500521]), array([-0.00778911]))","(array([0.04205537]), array([-0.02801927]))"
(0.017443029918556216+0j),[-0.13087389],[1.],[0.22467495],[1.],"(array([0.09724578]), array([-0.01184362]))","(array([0.04178939]), array([0.01464133]))","(array([0.03611879]), array([0.02180107]))","(array([0.02375417]), array([0.03216825]))","(array([0.03220992]), array([0.01985668]))","(array([0.03672805]), array([-0.00059667]))","(array([0.03771962]), array([0.00021235]))","(array([0.0401191]), array([-0.00995035]))","(array([0.04500605]), array([-0.00778889]))","(array([0.04205624]), array([-0.02801932]))","(array([0.03533132]), array([-0.04335186]))"
(0.02020283347950514+0j),[-0.0071622],[1.],[0.27967865],[1.],"(array([0.09519225]), array([-0.01450412]))","(array([0.03611951]), array([0.02180124]))","(array([0.02375476]), array([0.0321687]))","(array([0.03221063]), array([0.01985693]))","(array([0.0367288]), array([-0.00059678]))","(array([0.03772038]), array([0.00021239]))","(array([0.04011987]), array([-0.00995035]))","(array([0.0450068]), array([-0.00778872]))","(array([0.042057]), array([-0.02801938]))","(array([0.03533204]), array([-0.0433521]))","(array([0.00146037]), array([-0.06082033]))"
(0.017419733826150693+0j),[0.11624834],[1.],[0.23251721],[1.],"(array([0.0969329]), array([0.01969279]))","(array([0.02375568]), array([0.03216937]))","(array([0.03221173]), array([0.01985729]))","(array([0.03672995]), array([-0.00059695]))","(array([0.03772154]), array([0.00021243]))","(array([0.04012104]), array([-0.00995036]))","(array([0.04500795]), array([-0.00778847]))","(array([0.04205818]), array([-0.0280195]))","(array([0.03533313]), array([-0.04335248]))","(array([0.00146097]), array([-0.06082125]))","(array([0.02857998]), array([-0.05371933]))"
(0.014942683785239561+0j),[0.02131283],[1.],[0.239958],[1.],"(array([0.07449414]), array([0.0569527]))","(array([0.03221268]), array([0.01985765]))","(array([0.03673096]), array([-0.00059706]))","(array([0.03772255]), array([0.00021252]))","(array([0.04012205]), array([-0.00995033]))","(array([0.04500893]), array([-0.0077882]))","(array([0.04205919]), array([-0.02801954]))","(array([0.03533408]), array([-0.04335275]))","(array([0.00146152]), array([-0.06082201]))","(array([0.02858074]), array([-0.05371972]))","(array([0.04683129]), array([-0.03154877]))"
(0.012824113719892833+0j),[0.02996843],[1.],[0.22126529],[1.],"(array([0.08437749]), array([0.02405996]))","(array([0.03673223]), array([-0.00059718]))","(array([0.03772382]), array([0.00021265]))","(array([0.04012333]), array([-0.00995025]))","(array([0.04501016]), array([-0.00778784]))","(array([0.04206047]), array([-0.02801956]))","(array([0.03533529]), array([-0.04335307]))","(array([0.00146224]), array([-0.06082295]))","(array([0.0285817]), array([-0.05372019]))","(array([0.04683226]), array([-0.03154868]))","(array([0.02972072]), array([-0.0430741]))"
(0.012088392648770166+0j),[0.1540637],[1.],[0.15265389],[1.],"(array([0.0859182]), array([0.00600355]))","(array([0.03772541]), array([0.00021281]))","(array([0.04012492]), array([-0.00995016]))","(array([0.0450117]), array([-0.00778739]))","(array([0.04206207]), array([-0.0280196]))","(array([0.0353368]), array([-0.04335347]))","(array([0.00146313]), array([-0.06082412]))","(array([0.0285829]), array([-0.05372079]))","(array([0.04683346]), array([-0.03154859]))","(array([0.02972176]), array([-0.04307436]))","(array([0.03030871]), array([-0.03929448]))"
(0.011248546172633545+0j),[0.16315819],[1.],[0.13102965],[1.],"(array([0.07179889]), array([0.03408333]))","(array([0.04012652]), array([-0.00995007]))","(array([0.04501324]), array([-0.00778693]))","(array([0.04206366]), array([-0.02801962]))","(array([0.03533831]), array([-0.04335386]))","(array([0.00146404]), array([-0.06082529]))","(array([0.02858411]), array([-0.05372137]))","(array([0.04683466]), array([-0.03154849]))","(array([0.02972281]), array([-0.04307462]))","(array([0.03030967]), array([-0.0392946]))","(array([0.04636853]), array([-0.01257195]))"
(0.010586527101399526+0j),[0.15257801],[1.],[0.13394178],[1.],"(array([0.06938423]), array([0.02616939]))","(array([0.04501491]), array([-0.00778649]))","(array([0.04206538]), array([-0.0280197]))","(array([0.03533993]), array([-0.04335433]))","(array([0.00146497]), array([-0.06082658]))","(array([0.02858539]), array([-0.05372204]))","(array([0.04683596]), array([-0.03154842]))","(array([0.02972393]), array([-0.04307493]))","(array([0.03031071]), array([-0.03929476]))","(array([0.04636935]), array([-0.01257141]))","(array([0.04590832]), array([-0.00727672]))"
(0.011397630235239329+0j),[0.12982184],[1.],[0.16602263],[1.],"(array([0.07717733]), array([0.02595497]))","(array([0.04206727]), array([-0.02801987]))","(array([0.03534169]), array([-0.04335493]))","(array([0.00146594]), array([-0.06082806]))","(array([0.02858678]), array([-0.05372285]))","(array([0.0468374]), array([-0.03154841]))","(array([0.02972516]), array([-0.04307532]))","(array([0.03031185]), array([-0.03929499]))","(array([0.04637028]), array([-0.01257086]))","(array([0.04590909]), array([-0.00727602]))","(array([0.04530089]), array([-0.01098134]))"
(0.012834907064618468+0j),[0.15604956],[1.],[0.16019657],[1.],"(array([0.08134655]), array([0.00121245]))","(array([0.03534352]), array([-0.0433556]))","(array([0.00146691]), array([-0.06082962]))","(array([0.02858821]), array([-0.05372372]))","(array([0.04683891]), array([-0.03154843]))","(array([0.02972643]), array([-0.04307577]))","(array([0.03031303]), array([-0.03929526]))","(array([0.04637127]), array([-0.01257031]))","(array([0.04590991]), array([-0.0072753]))","(array([0.04530165]), array([-0.01098061]))","(array([0.04495479]), array([-0.01939887]))"
(0.014545646909751976+0j),[0.20717001],[1.],[0.11699368],[1.],"(array([0.07349124]), array([-0.00798189]))","(array([0.00146761]), array([-0.06083077]))","(array([0.02858924]), array([-0.05372438]))","(array([0.04684001]), array([-0.03154846]))","(array([0.02972736]), array([-0.04307611]))","(array([0.0303139]), array([-0.03929547]))","(array([0.04637199]), array([-0.01256991]))","(array([0.04591052]), array([-0.00727478]))","(array([0.04530221]), array([-0.01098008]))","(array([0.04495534]), array([-0.01939838]))","(array([0.04970817]), array([-0.01534864]))"
(0.017190442069005895+0j),[0.23139222],[1.],[0.11496701],[1.],"(array([0.03161637]), array([-0.01378618]))","(array([0.02858999]), array([-0.0537249]))","(array([0.04684084]), array([-0.03154852]))","(array([0.02972804]), array([-0.04307639]))","(array([0.03031453]), array([-0.03929565]))","(array([0.04637255]), array([-0.01256963]))","(array([0.04591099]), array([-0.00727442]))","(array([0.04530265]), array([-0.0109797]))","(array([0.04495577]), array([-0.01939802]))","(array([0.04970851]), array([-0.01534819]))","(array([0.05581672]), array([-0.00258643]))"
(0.01906458416805762+0j),[0.15183614],[1.],[0.22537032],[1.],"(array([0.05760435]), array([-0.00154032]))","(array([0.04684166]), array([-0.03154866]))","(array([0.02972869]), array([-0.04307674]))","(array([0.03031516]), array([-0.03929589]))","(array([0.04637314]), array([-0.01256941]))","(array([0.0459115]), array([-0.00727409]))","(array([0.04530312]), array([-0.01097936]))","(array([0.04495624]), array([-0.0193977]))","(array([0.0497089]), array([-0.01534777]))","(array([0.05581695]), array([-0.00258589]))","(array([0.05970052]), array([0.00096603]))"
(0.021220927999479992+0j),[0.12931689],[1.],[0.25542905],[1.],"(array([0.0996774]), array([0.00258825]))","(array([0.02973103]), array([-0.04307786]))","(array([0.03031737]), array([-0.03929665]))","(array([0.04637514]), array([-0.01256855]))","(array([0.04591322]), array([-0.00727289]))","(array([0.04530473]), array([-0.01097813]))","(array([0.04495782]), array([-0.01939653]))","(array([0.04971019]), array([-0.01534627]))","(array([0.05581767]), array([-0.00258401]))","(array([0.05970098]), array([0.00096804]))","(array([0.05598018]), array([-0.02868597]))"
(0.022975636342752105+0j),[0.16544888],[1.],[0.24721575],[1.],"(array([0.08858148]), array([-0.01361436]))","(array([0.03031905]), array([-0.03929744]))","(array([0.04637679]), array([-0.01256805]))","(array([0.04591468]), array([-0.00727209]))","(array([0.0453061]), array([-0.01097729]))","(array([0.04495917]), array([-0.01939575]))","(array([0.04971133]), array([-0.01534521]))","(array([0.05581841]), array([-0.00258258]))","(array([0.05970152]), array([0.00096959]))","(array([0.05598128]), array([-0.02868479]))","(array([0.05494143]), array([-0.03623217]))"
(0.02453832464579014+0j),[-0.04113993],[1.],[0.30422329],[1.],"(array([0.08733968]), array([-0.00198579]))","(array([0.04637849]), array([-0.01256764]))","(array([0.04591621]), array([-0.00727138]))","(array([0.04530756]), array([-0.01097654]))","(array([0.04496058]), array([-0.01939505]))","(array([0.04971258]), array([-0.01534422]))","(array([0.05581927]), array([-0.00258119]))","(array([0.05970219]), array([0.00097112]))","(array([0.0559825]), array([-0.02868367]))","(array([0.05494268]), array([-0.03623115]))","(array([0.0608231]), array([-0.03072359]))"
(0.025302318420884044+0j),[0.00738225],[1.],[0.3114639],[1.],"(array([0.11555656]), array([-0.02133185]))","(array([0.04591823]), array([-0.00727047]))","(array([0.04530968]), array([-0.0109756]))","(array([0.04496249]), array([-0.01939426]))","(array([0.04971432]), array([-0.01534286]))","(array([0.0558205]), array([-0.00257934]))","(array([0.05970314]), array([0.0009732]))","(array([0.0559843]), array([-0.02868221]))","(array([0.05494458]), array([-0.03622995]))","(array([0.06082494]), array([-0.0307223]))","(array([0.02699752]), array([-0.06429019]))"
(0.024002382164124075+0j),[-0.19810997],[1.],[0.22981431],[1.],"(array([0.11522571]), array([-0.00549013]))","(array([0.0453119]), array([-0.01097434]))","(array([0.04496456]), array([-0.01939325]))","(array([0.04971619]), array([-0.0153412]))","(array([0.05582164]), array([-0.00257719]))","(array([0.05970409]), array([0.00097557]))","(array([0.05598616]), array([-0.0286804]))","(array([0.05494666]), array([-0.03622855]))","(array([0.06082689]), array([-0.03072077]))","(array([0.02700011]), array([-0.06429109]))","(array([0.03619344]), array([-0.05913043]))"
(0.022313447686626537+0j),[-0.1993578],[1.],[0.21424445],[1.],"(array([0.09668527]), array([-0.05428816]))","(array([0.04496617]), array([-0.01939233]))","(array([0.04971767]), array([-0.01533987]))","(array([0.05582256]), array([-0.00257546]))","(array([0.05970476]), array([0.00097748]))","(array([0.05598764]), array([-0.02867897]))","(array([0.05494818]), array([-0.03622729]))","(array([0.06082838]), array([-0.03071944]))","(array([0.02700213]), array([-0.06429131]))","(array([0.03619566]), array([-0.05913105]))","(array([-0.01182593]), array([-0.06614653]))"
(0.020558421857366786+0j),[-0.11407109],[1.],[0.25682618],[1.],"(array([0.09292554]), array([-0.06277348]))","(array([0.04971869]), array([-0.01533897]))","(array([0.05582324]), array([-0.00257425]))","(array([0.05970526]), array([0.00097879]))","(array([0.05598867]), array([-0.028678]))","(array([0.05494928]), array([-0.03622642]))","(array([0.06082939]), array([-0.0307185]))","(array([0.02700354]), array([-0.06429134]))","(array([0.03619709]), array([-0.05913119]))","(array([-0.01182532]), array([-0.06614823]))","(array([-0.01359062]), array([-0.06322392]))"
(0.01947114253816302+0j),[-0.12140315],[1.],[0.24520394],[1.],"(array([0.10714865]), array([-0.04005967]))","(array([0.05582373]), array([-0.00257327]))","(array([0.05970561]), array([0.00097986]))","(array([0.05598943]), array([-0.02867721]))","(array([0.05495009]), array([-0.03622568]))","(array([0.06083013]), array([-0.03071771]))","(array([0.02700462]), array([-0.06429127]))","(array([0.03619818]), array([-0.0591311]))","(array([-0.01182464]), array([-0.06614932]))","(array([-0.01359011]), array([-0.06322545]))","(array([0.00730519]), array([-0.06209586]))"
(0.01842612137159357+0j),[-0.14589401],[1.],[0.22278799],[1.],"(array([0.11055464]), array([-0.02921073]))","(array([0.05970583]), array([0.00098042]))","(array([0.05598987]), array([-0.02867684]))","(array([0.05495056]), array([-0.03622534]))","(array([0.06083056]), array([-0.03071731]))","(array([0.0270052]), array([-0.0642913]))","(array([0.03619876]), array([-0.05913109]))","(array([-0.01182428]), array([-0.06614987]))","(array([-0.01358984]), array([-0.06322621]))","(array([0.00730562]), array([-0.06209672]))","(array([0.00429616]), array([-0.06071707]))"
(0.017354726725854402+0j),[-0.06856456],[1.],[0.24932177],[1.],"(array([0.10941532]), array([-0.03112247]))","(array([0.0559901]), array([-0.02867662]))","(array([0.05495083]), array([-0.03622516]))","(array([0.06083079]), array([-0.03071709]))","(array([0.02700553]), array([-0.06429135]))","(array([0.03619909]), array([-0.05913109]))","(array([-0.01182407]), array([-0.06615017]))","(array([-0.01358968]), array([-0.06322664]))","(array([0.00730588]), array([-0.0620972]))","(array([0.00429639]), array([-0.06071759]))","(array([-0.00294751]), array([-0.05910116]))"
