Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027106784600563198+0j),[0.12626398],[1.],[0.29416924],[1.],"(array([0.12259567]), array([-0.01389507]))","(array([0.05683331]), array([-0.04400572]))","(array([0.05762073]), array([-0.04593651]))","(array([0.0582923]), array([-0.04774039]))","(array([0.05899788]), array([-0.04928113]))","(array([0.05907912]), array([-0.0492806]))","(array([0.05855032]), array([-0.04786639]))","(array([0.05811104]), array([-0.04638276]))","(array([0.05792279]), array([-0.04518242]))","(array([0.05797492]), array([-0.04425545]))","(array([0.05807602]), array([-0.04327846]))"
(0.027656899242780864+0j),[0.12927699],[1.],[0.29631638],[1.],"(array([0.12340442]), array([-0.01519513]))","(array([0.05762036]), array([-0.04593662]))","(array([0.05829195]), array([-0.04774053]))","(array([0.05899756]), array([-0.0492813]))","(array([0.05907883]), array([-0.04928079]))","(array([0.05855005]), array([-0.04786658]))","(array([0.05811079]), array([-0.04638297]))","(array([0.05792256]), array([-0.04518264]))","(array([0.05797472]), array([-0.04425569]))","(array([0.05807584]), array([-0.0432787]))","(array([0.05855497]), array([-0.04281512]))"
(0.028188605763858034+0j),[0.1325469],[1.],[0.29815116],[1.],"(array([0.12464011]), array([-0.01641778]))","(array([0.05829154]), array([-0.04774065]))","(array([0.05899717]), array([-0.04928145]))","(array([0.05907846]), array([-0.04928097]))","(array([0.05854971]), array([-0.04786679]))","(array([0.05811048]), array([-0.04638319]))","(array([0.05792228]), array([-0.04518288]))","(array([0.05797446]), array([-0.04425594]))","(array([0.05807561]), array([-0.04327896]))","(array([0.05855476]), array([-0.04281539]))","(array([0.05939292]), array([-0.04284338]))"
(0.028705918780796074+0j),[0.13603347],[1.],[0.29971497],[1.],"(array([0.12569434]), array([-0.01746009]))","(array([0.05899674]), array([-0.04928158]))","(array([0.05907806]), array([-0.04928113]))","(array([0.05854933]), array([-0.04786697]))","(array([0.05811013]), array([-0.0463834]))","(array([0.05792196]), array([-0.04518311]))","(array([0.05797417]), array([-0.04425618]))","(array([0.05807535]), array([-0.04327922]))","(array([0.05855453]), array([-0.04281566]))","(array([0.05939272]), array([-0.04284366]))","(array([0.06024374]), array([-0.04278796]))"
(0.02977743680303201+0j),[0.13966316],[1.],[0.3045614],[1.],"(array([0.12712276]), array([-0.01819837]))","(array([0.05907767]), array([-0.04928125]))","(array([0.05854896]), array([-0.04786713]))","(array([0.05810979]), array([-0.04638358]))","(array([0.05792164]), array([-0.04518331]))","(array([0.05797387]), array([-0.0442564]))","(array([0.05807508]), array([-0.04327946]))","(array([0.05855429]), array([-0.04281591]))","(array([0.0593925]), array([-0.04284391]))","(array([0.06024355]), array([-0.04278822]))","(array([0.06130208]), array([-0.04300509]))"
(0.030810469841823656+0j),[0.14308036],[1.],[0.30908926],[1.],"(array([0.12826063]), array([-0.01740349]))","(array([0.0585486]), array([-0.04786725]))","(array([0.05810945]), array([-0.04638372]))","(array([0.05792133]), array([-0.04518347]))","(array([0.05797359]), array([-0.04425658]))","(array([0.05807482]), array([-0.04327966]))","(array([0.05855405]), array([-0.04281612]))","(array([0.05939229]), array([-0.04284414]))","(array([0.06024336]), array([-0.04278845]))","(array([0.06130192]), array([-0.04300533]))","(array([0.06252244]), array([-0.04351411]))"
(0.031802058689658165+0j),[0.14598454],[1.],[0.31345322],[1.],"(array([0.12873391]), array([-0.0152769]))","(array([0.05810909]), array([-0.04638384]))","(array([0.05792099]), array([-0.04518362]))","(array([0.05797327]), array([-0.04425675]))","(array([0.05807453]), array([-0.04327984]))","(array([0.05855379]), array([-0.04281632]))","(array([0.05939205]), array([-0.04284435]))","(array([0.06024315]), array([-0.04278868]))","(array([0.06130173]), array([-0.04300557]))","(array([0.06252227]), array([-0.04351435]))","(array([0.06364448]), array([-0.04401758]))"
(0.028838383475250178+0j),[0.14843604],[1.],[0.29372577],[1.],"(array([0.12656261]), array([-0.01319161]))","(array([0.05792059]), array([-0.04518375]))","(array([0.0579729]), array([-0.04425691]))","(array([0.05807418]), array([-0.04328002]))","(array([0.05855346]), array([-0.04281653]))","(array([0.05939175]), array([-0.04284458]))","(array([0.06024288]), array([-0.04278892]))","(array([0.06130148]), array([-0.04300582]))","(array([0.06252206]), array([-0.04351461]))","(array([0.0636443]), array([-0.04401785]))","(array([0.06328655]), array([-0.0422195]))"
(0.026200920652519617+0j),[0.15056277],[1.],[0.27501967],[1.],"(array([0.1220408]), array([-0.01147538]))","(array([0.05797245]), array([-0.04425705]))","(array([0.05807375]), array([-0.0432802]))","(array([0.05855307]), array([-0.04281673]))","(array([0.05939139]), array([-0.0428448]))","(array([0.06024255]), array([-0.04278917]))","(array([0.06130119]), array([-0.04300609]))","(array([0.06252179]), array([-0.04351489]))","(array([0.06364406]), array([-0.04401814]))","(array([0.06328634]), array([-0.0422198]))","(array([0.06153728]), array([-0.03822155]))"
(0.023850708896154017+0j),[0.15243603],[1.],[0.25723344],[1.],"(array([0.11797841]), array([-0.01009764]))","(array([0.0580733]), array([-0.04328035]))","(array([0.05855264]), array([-0.04281691]))","(array([0.05939099]), array([-0.04284501]))","(array([0.06024218]), array([-0.0427894]))","(array([0.06130085]), array([-0.04300634]))","(array([0.06252149]), array([-0.04351517]))","(array([0.06364379]), array([-0.04401843]))","(array([0.06328611]), array([-0.0422201]))","(array([0.06153707]), array([-0.03822186]))","(array([0.05984279]), array([-0.03444543]))"
(0.023865661512553062+0j),[0.15402694],[1.],[0.25649932],[1.],"(array([0.11599063]), array([-0.00872928]))","(array([0.05855222]), array([-0.04281705]))","(array([0.0593906]), array([-0.04284519]))","(array([0.06024182]), array([-0.0427896]))","(array([0.06130052]), array([-0.04300657]))","(array([0.06252118]), array([-0.04351541]))","(array([0.06364352]), array([-0.04401869]))","(array([0.06328586]), array([-0.04222037]))","(array([0.06153685]), array([-0.03822214]))","(array([0.0598426]), array([-0.03444571]))","(array([0.05912282]), array([-0.03244604]))"
(0.023860611210957852+0j),[0.15543897],[1.],[0.25569962],[1.],"(array([0.11629664]), array([-0.00792741]))","(array([0.05939019]), array([-0.04284533]))","(array([0.06024144]), array([-0.04278977]))","(array([0.06130017]), array([-0.04300677]))","(array([0.06252086]), array([-0.04351563]))","(array([0.06364323]), array([-0.04401893]))","(array([0.0632856]), array([-0.04222062]))","(array([0.06153662]), array([-0.0382224]))","(array([0.05984239]), array([-0.03444598]))","(array([0.05912264]), array([-0.03244632]))","(array([0.05932721]), array([-0.03212547]))"
(0.023834711347068025+0j),[0.15679138],[1.],[0.25475991],[1.],"(array([0.11693865]), array([-0.0076439]))","(array([0.06024108]), array([-0.04278991]))","(array([0.06129983]), array([-0.04300693]))","(array([0.06252055]), array([-0.04351582]))","(array([0.06364294]), array([-0.04401913]))","(array([0.06328534]), array([-0.04222084]))","(array([0.06153638]), array([-0.03822263]))","(array([0.05984218]), array([-0.03444622]))","(array([0.05912245]), array([-0.03244656]))","(array([0.05932705]), array([-0.03212572]))","(array([0.0594968]), array([-0.03179856]))"
(0.020818226418101448+0j),[0.15810438],[1.],[0.23029386],[1.],"(array([0.11492744]), array([-0.00728909]))","(array([0.06129953]), array([-0.04300704]))","(array([0.06252027]), array([-0.04351595]))","(array([0.06364269]), array([-0.04401929]))","(array([0.0632851]), array([-0.04222101]))","(array([0.06153617]), array([-0.03822281]))","(array([0.05984198]), array([-0.03444641]))","(array([0.05912228]), array([-0.03244676]))","(array([0.05932689]), array([-0.03212592]))","(array([0.05949666]), array([-0.03179877]))","(array([0.05830556]), array([-0.02917892]))"
(0.018223946382368593+0j),[0.1594705],[1.],[0.20677372],[1.],"(array([0.11057591]), array([-0.00720379]))","(array([0.06252003]), array([-0.04351605]))","(array([0.06364246]), array([-0.0440194]))","(array([0.0632849]), array([-0.04222114]))","(array([0.06153598]), array([-0.03822295]))","(array([0.05984181]), array([-0.03444655]))","(array([0.05912212]), array([-0.03244691]))","(array([0.05932676]), array([-0.03212609]))","(array([0.05949654]), array([-0.03179894]))","(array([0.05830545]), array([-0.02917909]))","(array([0.05582672]), array([-0.02436068]))"
(0.01601347171204874+0j),[0.16094486],[1.],[0.18412429],[1.],"(array([0.10659116]), array([-0.00739224]))","(array([0.06364226]), array([-0.04401949]))","(array([0.06328471]), array([-0.04222123]))","(array([0.0615358]), array([-0.03822305]))","(array([0.05984165]), array([-0.03444667]))","(array([0.05912198]), array([-0.03244704]))","(array([0.05932662]), array([-0.03212622]))","(array([0.05949642]), array([-0.03179908]))","(array([0.05830535]), array([-0.02917923]))","(array([0.05582663]), array([-0.02436083]))","(array([0.05346719]), array([-0.01970983]))"
(0.01584357777617263+0j),[0.16249094],[1.],[0.18138467],[1.],"(array([0.10484986]), array([-0.00755407]))","(array([0.06328453]), array([-0.04222131]))","(array([0.06153563]), array([-0.03822314]))","(array([0.05984149]), array([-0.03444677]))","(array([0.05912183]), array([-0.03244714]))","(array([0.05932649]), array([-0.03212633]))","(array([0.05949631]), array([-0.0317992]))","(array([0.05830524]), array([-0.02917936]))","(array([0.05582653]), array([-0.02436096]))","(array([0.05346711]), array([-0.01970995]))","(array([0.05231167]), array([-0.0170676]))"
(0.01566449390251599+0j),[0.16355883],[1.],[0.17886275],[1.],"(array([0.10389898]), array([-0.00546117]))","(array([0.06153546]), array([-0.03822321]))","(array([0.05984133]), array([-0.03444684]))","(array([0.05912168]), array([-0.03244723]))","(array([0.05932636]), array([-0.03212643]))","(array([0.05949618]), array([-0.0317993]))","(array([0.05830513]), array([-0.02917947]))","(array([0.05582643]), array([-0.02436107]))","(array([0.05346702]), array([-0.01971007]))","(array([0.0523116]), array([-0.01706772]))","(array([0.05226543]), array([-0.01640687]))"
(0.01546055265926282+0j),[0.16367741],[1.],[0.17685366],[1.],"(array([0.101639]), array([-0.00132943]))","(array([0.05984115]), array([-0.03444691]))","(array([0.05912152]), array([-0.0324473]))","(array([0.0593262]), array([-0.03212652]))","(array([0.05949604]), array([-0.0317994]))","(array([0.058305]), array([-0.02917957]))","(array([0.05582632]), array([-0.02436118]))","(array([0.05346691]), array([-0.01971019]))","(array([0.0523115]), array([-0.01706784]))","(array([0.05226535]), array([-0.01640699]))","(array([0.05212194]), array([-0.01589864]))"
(0.013655040519823993+0j),[0.16296742],[1.],[0.15688629],[1.],"(array([0.09746791]), array([0.00237927]))","(array([0.0591213]), array([-0.03244736]))","(array([0.059326]), array([-0.03212659]))","(array([0.05949586]), array([-0.03179949]))","(array([0.05830483]), array([-0.02917968]))","(array([0.05582616]), array([-0.02436129]))","(array([0.05346677]), array([-0.0197103]))","(array([0.05231137]), array([-0.01706796]))","(array([0.05226523]), array([-0.01640711]))","(array([0.05212184]), array([-0.01589877]))","(array([0.05080943]), array([-0.01379718]))"
(0.012106508916478076+0j),[0.16188682],[1.],[0.13805319],[1.],"(array([0.09237342]), array([0.00417694]))","(array([0.05932575]), array([-0.03212665]))","(array([0.05949562]), array([-0.03179956]))","(array([0.05830461]), array([-0.02917976]))","(array([0.05582595]), array([-0.02436139]))","(array([0.05346658]), array([-0.01971041]))","(array([0.05231119]), array([-0.01706808]))","(array([0.05226507]), array([-0.01640724]))","(array([0.05212169]), array([-0.01589891]))","(array([0.0508093]), array([-0.01379732]))","(array([0.04842006]), array([-0.01012719]))"
(0.01079870581836871+0j),[0.16082551],[1.],[0.12010035],[1.],"(array([0.08843042]), array([0.0042562]))","(array([0.05949536]), array([-0.03179961]))","(array([0.05830436]), array([-0.02917983]))","(array([0.05582571]), array([-0.02436147]))","(array([0.05346635]), array([-0.01971051]))","(array([0.05231098]), array([-0.01706819]))","(array([0.05226487]), array([-0.01640737]))","(array([0.05212151]), array([-0.01589904]))","(array([0.05080914]), array([-0.01379746]))","(array([0.04841992]), array([-0.01012733]))","(array([0.04611161]), array([-0.00667312]))"
(0.01060520042366517+0j),[0.15976313],[1.],[0.11888484],[1.],"(array([0.0864383]), array([0.00434435]))","(array([0.05830408]), array([-0.02917987]))","(array([0.05582544]), array([-0.02436153]))","(array([0.0534661]), array([-0.01971058]))","(array([0.05231074]), array([-0.01706828]))","(array([0.05226465]), array([-0.01640747]))","(array([0.05212131]), array([-0.01589916]))","(array([0.05080895]), array([-0.01379759]))","(array([0.04841974]), array([-0.01012747]))","(array([0.04611145]), array([-0.00667327]))","(array([0.04481093]), array([-0.00493005]))"
(0.010393705493122756+0j),[0.1581697],[1.],[0.11799716],[1.],"(array([0.08500986]), array([0.0066646]))","(array([0.05582515]), array([-0.02436156]))","(array([0.05346582]), array([-0.01971063]))","(array([0.05231048]), array([-0.01706835]))","(array([0.0522644]), array([-0.01640756]))","(array([0.05212108]), array([-0.01589927]))","(array([0.05080874]), array([-0.01379771]))","(array([0.04841954]), array([-0.0101276]))","(array([0.04611127]), array([-0.00667341]))","(array([0.04481077]), array([-0.0049302]))","(array([0.04443259]), array([-0.00487722]))"
(0.010142977521043837+0j),[0.15558109],[1.],[0.11770533],[1.],"(array([0.08239793]), array([0.01101138]))","(array([0.05346554]), array([-0.01971066]))","(array([0.05231021]), array([-0.0170684]))","(array([0.05226415]), array([-0.01640763]))","(array([0.05212084]), array([-0.01589935]))","(array([0.05080852]), array([-0.01379781]))","(array([0.04841934]), array([-0.01012771]))","(array([0.04611108]), array([-0.00667353]))","(array([0.04481059]), array([-0.00493033]))","(array([0.04443243]), array([-0.00487735]))","(array([0.04395862]), array([-0.0050013]))"
(0.011100437424332138+0j),[0.15207512],[1.],[0.1370006],[1.],"(array([0.08218163]), array([0.01497569]))","(array([0.05230997]), array([-0.01706842]))","(array([0.05226392]), array([-0.01640767]))","(array([0.05212062]), array([-0.01589941]))","(array([0.05080831]), array([-0.01379788]))","(array([0.04841914]), array([-0.01012779]))","(array([0.0461109]), array([-0.00667362]))","(array([0.04481042]), array([-0.00493043]))","(array([0.04443227]), array([-0.00487747]))","(array([0.04395848]), array([-0.00500142]))","(array([0.04445191]), array([-0.00719714]))"
(0.012168864068328651+0j),[0.14813742],[1.],[0.15554612],[1.],"(array([0.08529238]), array([0.0167787]))","(array([0.0522637]), array([-0.01640768]))","(array([0.05212041]), array([-0.01589944]))","(array([0.05080811]), array([-0.01379793]))","(array([0.04841896]), array([-0.01012785]))","(array([0.04611072]), array([-0.00667369]))","(array([0.04481026]), array([-0.00493051]))","(array([0.04443212]), array([-0.00487755]))","(array([0.04395834]), array([-0.00500152]))","(array([0.04445178]), array([-0.00719725]))","(array([0.04588867]), array([-0.01130097]))"
(0.013345413754085223+0j),[0.14423318],[1.],[0.17312996],[1.],"(array([0.08931952]), array([0.01655533]))","(array([0.05212021]), array([-0.01589945]))","(array([0.05080792]), array([-0.01379795]))","(array([0.04841877]), array([-0.01012789]))","(array([0.04611055]), array([-0.00667374]))","(array([0.0448101]), array([-0.00493057]))","(array([0.04443197]), array([-0.00487763]))","(array([0.0439582]), array([-0.0050016]))","(array([0.04445166]), array([-0.00719734]))","(array([0.04588856]), array([-0.01130107]))","(array([0.04718904]), array([-0.01526116]))"
