Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029561347253114892+0j),[0.24709214],[1.],[0.21928083],[1.],"(array([0.1289186]), array([0.01998287]))","(array([0.04360426]), array([-0.07032795]))","(array([0.06671444]), array([-0.05368667]))","(array([0.07068633]), array([-0.05101221]))","(array([0.08676942]), array([0.0097272]))","(array([0.08705453]), array([0.00567792]))","(array([0.08695013]), array([0.00227406]))","(array([0.08586048]), array([-0.00978334]))","(array([0.0764355]), array([-0.03728232]))","(array([0.07426561]), array([-0.03362171]))","(array([0.07342026]), array([-0.02209993]))"
(0.028368786237081722+0j),[0.23443446],[1.],[0.22276969],[1.],"(array([0.09147926]), array([-0.01430369]))","(array([0.06671508]), array([-0.0536864]))","(array([0.07068693]), array([-0.05101187]))","(array([0.08676962]), array([0.00972786]))","(array([0.08705475]), array([0.00567858]))","(array([0.08695035]), array([0.00227472]))","(array([0.08586075]), array([-0.00978271]))","(array([0.07643593]), array([-0.03728182]))","(array([0.07426598]), array([-0.03362121]))","(array([0.07342052]), array([-0.0220994]))","(array([0.07245557]), array([-0.01344822]))"
(0.027472912638274814+0j),[0.18403808],[1.],[0.25965223],[1.],"(array([0.11612505]), array([-0.00084939]))","(array([0.07068778]), array([-0.05101146]))","(array([0.08676996]), array([0.00972876]))","(array([0.08705512]), array([0.00567948]))","(array([0.08695072]), array([0.00227562]))","(array([0.0858612]), array([-0.00978186]))","(array([0.07643658]), array([-0.03728116]))","(array([0.07426655]), array([-0.03362054]))","(array([0.07342095]), array([-0.0220987]))","(array([0.07245589]), array([-0.01344748]))","(array([0.07046245]), array([-0.01637116]))"
(0.026249654777157228+0j),[0.25719295],[1.],[0.17522691],[1.],"(array([0.1281135]), array([-0.00932097]))","(array([0.08677024]), array([0.00972939]))","(array([0.08705542]), array([0.00568011]))","(array([0.08695102]), array([0.00227625]))","(array([0.08586156]), array([-0.00978127]))","(array([0.07643707]), array([-0.03728071]))","(array([0.07426698]), array([-0.03362009]))","(array([0.07342128]), array([-0.0220982]))","(array([0.07245615]), array([-0.01344697]))","(array([0.07046272]), array([-0.01637066]))","(array([0.06481734]), array([-0.02888647]))"
(0.023354611988955058+0j),[0.27957866],[1.],[0.08985934],[1.],"(array([0.12526455]), array([0.06602116]))","(array([0.08705601]), array([0.00568118]))","(array([0.08695161]), array([0.00227732]))","(array([0.08586224]), array([-0.00978026]))","(array([0.07643797]), array([-0.03727997]))","(array([0.07426778]), array([-0.03361934]))","(array([0.07342192]), array([-0.02209737]))","(array([0.07245666]), array([-0.01344609]))","(array([0.07046324]), array([-0.01636982]))","(array([0.06481796]), array([-0.02888574]))","(array([0.06799605]), array([-0.00519123]))"
(0.020946144017242426+0j),[0.24589072],[1.],[0.12968235],[1.],"(array([0.10691659]), array([0.0669961]))","(array([0.08695283]), array([0.00227946]))","(array([0.08586363]), array([-0.00977828]))","(array([0.0764398]), array([-0.03727853]))","(array([0.07426941]), array([-0.03361785]))","(array([0.07342322]), array([-0.02209573]))","(array([0.07245771]), array([-0.01344435]))","(array([0.0704643]), array([-0.01636814]))","(array([0.06481921]), array([-0.02888431]))","(array([0.06799663]), array([-0.00518953]))","(array([0.0630281]), array([0.01345768]))"
(0.018896305850960544+0j),[0.17643238],[1.],[0.19645211],[1.],"(array([0.1155787]), array([0.05627268]))","(array([0.08586603]), array([-0.00977491]))","(array([0.07644293]), array([-0.03727609]))","(array([0.07427219]), array([-0.03361535]))","(array([0.07342544]), array([-0.02209296]))","(array([0.07245952]), array([-0.0134414]))","(array([0.07046613]), array([-0.0163653]))","(array([0.06482136]), array([-0.02888189]))","(array([0.06799763]), array([-0.00518666]))","(array([0.06302804]), array([0.01346053]))","(array([0.06106824]), array([0.0022059]))"
(0.017333819800001007+0j),[0.13446296],[1.],[0.21454331],[1.],"(array([0.12920538]), array([0.02924439]))","(array([0.07644672]), array([-0.03727328]))","(array([0.07427556]), array([-0.03361245]))","(array([0.07342816]), array([-0.02208972]))","(array([0.07246175]), array([-0.01343795]))","(array([0.07046838]), array([-0.01636198]))","(array([0.06482398]), array([-0.02887908]))","(array([0.0679989]), array([-0.00518328]))","(array([0.06302805]), array([0.01346391]))","(array([0.06106857]), array([0.00220908]))","(array([0.05545651]), array([-0.01802274]))"
(0.014863978990160957+0j),[0.09995657],[1.],[0.21180023],[1.],"(array([0.12215034]), array([-0.00680426]))","(array([0.07427882]), array([-0.0336096]))","(array([0.07343078]), array([-0.02208655]))","(array([0.07246389]), array([-0.01343457]))","(array([0.07047054]), array([-0.01635874]))","(array([0.06482652]), array([-0.02887632]))","(array([0.06800011]), array([-0.00517999]))","(array([0.06302805]), array([0.0134672]))","(array([0.06106887]), array([0.00221216]))","(array([0.05545757]), array([-0.01802004]))","(array([0.04923453]), array([-0.02434414]))"
(0.012503350705908344+0j),[0.15426696],[1.],[0.14918331],[1.],"(array([0.11943226]), array([-0.01081457]))","(array([0.07343275]), array([-0.02208422]))","(array([0.0724655]), array([-0.01343208]))","(array([0.07047217]), array([-0.01635635]))","(array([0.06482843]), array([-0.0288743]))","(array([0.06800104]), array([-0.00517756]))","(array([0.06302808]), array([0.01346964]))","(array([0.06106912]), array([0.00221445]))","(array([0.05545837]), array([-0.01801805]))","(array([0.04923546]), array([-0.02434235]))","(array([0.04231478]), array([-0.02770541]))"
(0.010793222561535993+0j),[0.11827536],[1.],[0.16015189],[1.],"(array([0.10483878]), array([0.0123704]))","(array([0.07246687]), array([-0.01343012]))","(array([0.07047354]), array([-0.01635447]))","(array([0.06483002]), array([-0.02887271]))","(array([0.06800184]), array([-0.00517562]))","(array([0.06302816]), array([0.01347161]))","(array([0.06106938]), array([0.00221628]))","(array([0.05545908]), array([-0.01801647]))","(array([0.04923626]), array([-0.02434094]))","(array([0.04231566]), array([-0.02770417]))","(array([0.04553917]), array([-0.0099706]))"
(0.01045534533565811+0j),[0.13381006],[1.],[0.14413446],[1.],"(array([0.1084911]), array([0.0128983]))","(array([0.07047518]), array([-0.01635256]))","(array([0.06483188]), array([-0.02887113]))","(array([0.06800287]), array([-0.0051736]))","(array([0.06302843]), array([0.01347372]))","(array([0.06106982]), array([0.00221824]))","(array([0.05545998]), array([-0.01801483]))","(array([0.04923725]), array([-0.0243395]))","(array([0.04231672]), array([-0.02770291]))","(array([0.04553964]), array([-0.00996913]))","(array([0.04081063]), array([-0.01803328]))"
(0.010215492799069397+0j),[0.08756854],[1.],[0.17409238],[1.],"(array([0.10302892]), array([0.01346294]))","(array([0.06483353]), array([-0.02886986]))","(array([0.06800384]), array([-0.00517192]))","(array([0.06302875]), array([0.01347552]))","(array([0.06107028]), array([0.00221989]))","(array([0.05546082]), array([-0.01801347]))","(array([0.04923816]), array([-0.02433831]))","(array([0.04231768]), array([-0.02770189]))","(array([0.04554011]), array([-0.00996791]))","(array([0.04081124]), array([-0.01803222]))","(array([0.04209575]), array([-0.01328412]))"
(0.010261865856135522+0j),[0.0874546],[1.],[0.17530692],[1.],"(array([0.1041137]), array([-0.00891387]))","(array([0.06800468]), array([-0.00517055]))","(array([0.06302906]), array([0.013477]))","(array([0.06107071]), array([0.00222124]))","(array([0.05546155]), array([-0.01801237]))","(array([0.04923895]), array([-0.02433735]))","(array([0.0423185]), array([-0.02770107]))","(array([0.04554054]), array([-0.00996691]))","(array([0.04081178]), array([-0.01803138]))","(array([0.04209609]), array([-0.01328326]))","(array([0.0369209]), array([-0.02403892]))"
(0.01026074163928401+0j),[0.18387393],[1.],[0.06979412],[1.],"(array([0.10781054]), array([0.01417719]))","(array([0.0630293]), array([0.01347801]))","(array([0.06107102]), array([0.00222215]))","(array([0.05546207]), array([-0.01801164]))","(array([0.0492395]), array([-0.02433672]))","(array([0.04231908]), array([-0.02770053]))","(array([0.04554085]), array([-0.00996623]))","(array([0.04081216]), array([-0.01803081]))","(array([0.04209634]), array([-0.01328267]))","(array([0.03692123]), array([-0.02403843]))","(array([0.03665746]), array([-0.02479896]))"
(0.009466118360329066+0j),[0.15648819],[1.],[0.10576623],[1.],"(array([0.07976201]), array([0.05357122]))","(array([0.06107126]), array([0.00222281]))","(array([0.05546245]), array([-0.01801111]))","(array([0.04923991]), array([-0.02433626]))","(array([0.0423195]), array([-0.02770014]))","(array([0.04554108]), array([-0.00996575]))","(array([0.04081245]), array([-0.01803041]))","(array([0.04209652]), array([-0.01328226]))","(array([0.03692148]), array([-0.02403808]))","(array([0.03665767]), array([-0.02479861]))","(array([0.04308738]), array([0.00555545]))"
(0.009214009805698895+0j),[0.16272467],[1.],[0.09111071],[1.],"(array([0.08576479]), array([0.03657071]))","(array([0.05546278]), array([-0.01801067]))","(array([0.04924026]), array([-0.02433588]))","(array([0.04231987]), array([-0.02769982]))","(array([0.04554128]), array([-0.00996535]))","(array([0.04081269]), array([-0.01803007]))","(array([0.04209669]), array([-0.01328191]))","(array([0.0369217]), array([-0.02403779]))","(array([0.03665785]), array([-0.02479832]))","(array([0.04308729]), array([0.00555576]))","(array([0.04209233]), array([-0.00421137]))"
(0.00880111004649741+0j),[0.14802621],[1.],[0.10586238],[1.],"(array([0.07581665]), array([0.01820573]))","(array([0.04924051]), array([-0.02433562]))","(array([0.04232012]), array([-0.0276996]))","(array([0.04554142]), array([-0.00996507]))","(array([0.04081287]), array([-0.01802984]))","(array([0.04209681]), array([-0.01328167]))","(array([0.03692185]), array([-0.02403759]))","(array([0.03665799]), array([-0.02479812]))","(array([0.04308723]), array([0.00555598]))","(array([0.04209229]), array([-0.00421116]))","(array([0.04154088]), array([0.00048129]))"
(0.008595630036572821+0j),[0.17295703],[1.],[0.04855528],[1.],"(array([0.0729903]), array([0.00880446]))","(array([0.04232017]), array([-0.02769956]))","(array([0.04554145]), array([-0.00996501]))","(array([0.0408129]), array([-0.01802979]))","(array([0.04209683]), array([-0.01328162]))","(array([0.03692188]), array([-0.02403755]))","(array([0.03665801]), array([-0.02479808]))","(array([0.04308722]), array([0.00555602]))","(array([0.04209228]), array([-0.00421112]))","(array([0.04154086]), array([0.00048133]))","(array([0.04057498]), array([-0.00399787]))"
(0.00847511041098542+0j),[0.17548795],[1.],[0.03009931],[1.],"(array([0.05363726]), array([0.01100544]))","(array([0.04554149]), array([-0.00996494]))","(array([0.04081295]), array([-0.01802973]))","(array([0.04209686]), array([-0.01328156]))","(array([0.03692192]), array([-0.0240375]))","(array([0.03665805]), array([-0.02479803]))","(array([0.0430872]), array([0.00555607]))","(array([0.04209227]), array([-0.00421107]))","(array([0.04154084]), array([0.00048138]))","(array([0.04057496]), array([-0.00399782]))","(array([0.03917798]), array([0.00955164]))"
(0.007961903415965369+0j),[0.16986021],[1.],[0.02796455],[1.],"(array([0.05270122]), array([0.02885992]))","(array([0.04081304]), array([-0.01802962]))","(array([0.04209692]), array([-0.01328144]))","(array([0.036922]), array([-0.0240374]))","(array([0.03665811]), array([-0.02479794]))","(array([0.04308718]), array([0.00555618]))","(array([0.04209226]), array([-0.00421096]))","(array([0.04154081]), array([0.00048147]))","(array([0.04057492]), array([-0.00399772]))","(array([0.03917791]), array([0.00955172]))","(array([0.03720303]), array([0.01321192]))"
(0.0076546941900312755+0j),[0.16343562],[1.],[-0.04075019],[1.],"(array([0.04761817]), array([0.01975704]))","(array([0.04209708]), array([-0.01328119]))","(array([0.0369222]), array([-0.02403719]))","(array([0.03665828]), array([-0.02479773]))","(array([0.04308714]), array([0.00555643]))","(array([0.04209224]), array([-0.00421072]))","(array([0.04154073]), array([0.0004817]))","(array([0.04057485]), array([-0.00399748]))","(array([0.03917775]), array([0.00955191]))","(array([0.03720285]), array([0.01321208]))","(array([0.03612646]), array([0.01299998]))"
(0.007094536332904838+0j),[0.14393193],[1.],[-0.07347814],[1.],"(array([0.0337616]), array([0.02297666]))","(array([0.0369224]), array([-0.02403699]))","(array([0.03665846]), array([-0.02479752]))","(array([0.0430871]), array([0.00555668]))","(array([0.04209222]), array([-0.00421048]))","(array([0.04154067]), array([0.00048193]))","(array([0.04057478]), array([-0.00399724]))","(array([0.0391776]), array([0.00955211]))","(array([0.03720266]), array([0.01321225]))","(array([0.03612627]), array([0.01300014]))","(array([0.02723217]), array([0.02534767]))"
(0.006217040526334063+0j),[0.12817485],[1.],[-0.07874907],[1.],"(array([0.02303573]), array([0.00819906]))","(array([0.03665862]), array([-0.02479733]))","(array([0.04308706]), array([0.00555692]))","(array([0.0420922]), array([-0.00421025]))","(array([0.0415406]), array([0.00048214]))","(array([0.04057472]), array([-0.00399702]))","(array([0.03917745]), array([0.00955228]))","(array([0.0372025]), array([0.01321241]))","(array([0.0361261]), array([0.01300028]))","(array([0.02723196]), array([0.02534773]))","(array([0.02097364]), array([0.0281443]))"
(0.005338210970303144+0j),[0.13769603],[1.],[-0.01408926],[1.],"(array([0.02162345]), array([0.00399356]))","(array([0.04308704]), array([0.00555711]))","(array([0.04209219]), array([-0.00421007]))","(array([0.04154055]), array([0.00048231]))","(array([0.04057467]), array([-0.00399685]))","(array([0.03917734]), array([0.00955243]))","(array([0.03720236]), array([0.01321253]))","(array([0.03612597]), array([0.01300039]))","(array([0.02723179]), array([0.02534777]))","(array([0.02097347]), array([0.0281443]))","(array([0.01741586]), array([0.02741632]))"
(0.00473659505701053+0j),[0.12508297],[1.],[0.03428595],[1.],"(array([0.04212131]), array([0.0356908]))","(array([0.04209218]), array([-0.00420991]))","(array([0.0415405]), array([0.00048246]))","(array([0.04057462]), array([-0.00399669]))","(array([0.03917724]), array([0.00955255]))","(array([0.03720224]), array([0.01321264]))","(array([0.03612585]), array([0.01300049]))","(array([0.02723164]), array([0.02534781]))","(array([0.02097331]), array([0.02814429]))","(array([0.01741571]), array([0.02741628]))","(array([0.02561355]), array([0.01590309]))"
(0.004412646457098016+0j),[0.12356656],[1.],[-0.01820044],[1.],"(array([0.04996485]), array([0.02339186]))","(array([0.04154046]), array([0.00048259]))","(array([0.04057457]), array([-0.00399655]))","(array([0.03917714]), array([0.00955267]))","(array([0.03720213]), array([0.01321273]))","(array([0.03612574]), array([0.01300058]))","(array([0.02723151]), array([0.02534784]))","(array([0.02097318]), array([0.02814428]))","(array([0.01741558]), array([0.02741624]))","(array([0.02561342]), array([0.01590309]))","(array([0.02784005]), array([0.00698287]))"
(0.003989526120736806+0j),[0.1160934],[1.],[0.0218165],[1.],"(array([0.03788666]), array([0.02763525]))","(array([0.04057453]), array([-0.00399643]))","(array([0.03917705]), array([0.00955276]))","(array([0.03720203]), array([0.01321281]))","(array([0.03612564]), array([0.01300065]))","(array([0.02723139]), array([0.02534786]))","(array([0.02097306]), array([0.02814427]))","(array([0.01741547]), array([0.0274162]))","(array([0.0256133]), array([0.01590308]))","(array([0.02783994]), array([0.00698289]))","(array([0.02168791]), array([0.01674052]))"
(0.0037172550044089225+0j),[0.10964968],[1.],[-0.03015275],[1.],"(array([0.04574406]), array([0.02162397]))","(array([0.03917698]), array([0.00955284]))","(array([0.03720194]), array([0.01321288]))","(array([0.03612556]), array([0.01300071]))","(array([0.02723129]), array([0.02534787]))","(array([0.02097296]), array([0.02814426]))","(array([0.01741537]), array([0.02741617]))","(array([0.02561321]), array([0.01590307]))","(array([0.02783985]), array([0.0069829]))","(array([0.02168783]), array([0.01674049]))","(array([0.02477261]), array([0.00833317]))"
