Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02726719980251514+0j),[0.23752487],[1.],[0.20875179],[1.],"(array([0.10315224]), array([-0.04486258]))","(array([0.0638298]), array([-0.06303233]))","(array([0.07131346]), array([-0.0514641]))","(array([0.07840643]), array([-0.02989822]))","(array([0.07214407]), array([-0.03687139]))","(array([0.06005762]), array([-0.05126833]))","(array([0.06289097]), array([-0.04634835]))","(array([0.06676418]), array([-0.03905933]))","(array([0.07206358]), array([-0.02357226]))","(array([0.06343911]), array([-0.03812484]))","(array([0.06137469]), array([-0.03799323]))"
(0.028764540637405196+0j),[0.16585223],[1.],[0.27965602],[1.],"(array([0.11217534]), array([-0.0092652]))","(array([0.07131345]), array([-0.05146409]))","(array([0.07840642]), array([-0.02989822]))","(array([0.07214406]), array([-0.03687139]))","(array([0.06005761]), array([-0.05126832]))","(array([0.06289096]), array([-0.04634835]))","(array([0.06676417]), array([-0.03905933]))","(array([0.07206357]), array([-0.02357227]))","(array([0.06343909]), array([-0.03812484]))","(array([0.06137468]), array([-0.03799323]))","(array([0.07073647]), array([-0.01498492]))"
(0.02987547774588486+0j),[0.14570631],[1.],[0.29810628],[1.],"(array([0.13505823]), array([-0.01375011]))","(array([0.07840639]), array([-0.0298982]))","(array([0.07214404]), array([-0.03687138]))","(array([0.06005759]), array([-0.0512683]))","(array([0.06289094]), array([-0.04634833]))","(array([0.06676415]), array([-0.03905931]))","(array([0.07206354]), array([-0.02357226]))","(array([0.06343907]), array([-0.03812482]))","(array([0.06137465]), array([-0.03799322]))","(array([0.07073644]), array([-0.01498492]))","(array([0.06453365]), array([-0.03634763]))"
(0.030310069329305942+0j),[0.1272636],[1.],[0.30956871],[1.],"(array([0.14603764]), array([0.00284911]))","(array([0.07214401]), array([-0.03687139]))","(array([0.06005756]), array([-0.05126831]))","(array([0.06289091]), array([-0.04634834]))","(array([0.06676412]), array([-0.03905933]))","(array([0.07206352]), array([-0.02357228]))","(array([0.06343904]), array([-0.03812484]))","(array([0.06137463]), array([-0.03799323]))","(array([0.07073643]), array([-0.01498494]))","(array([0.06453363]), array([-0.03634765]))","(array([0.06217566]), array([-0.04219674]))"
(0.03216916348661279+0j),[0.05440278],[1.],[0.34092901],[1.],"(array([0.1431652]), array([-0.00801874]))","(array([0.06005754]), array([-0.05126831]))","(array([0.06289089]), array([-0.04634834]))","(array([0.0667641]), array([-0.03905933]))","(array([0.0720635]), array([-0.02357229]))","(array([0.06343902]), array([-0.03812484]))","(array([0.06137461]), array([-0.03799323]))","(array([0.07073641]), array([-0.01498495]))","(array([0.06453361]), array([-0.03634766]))","(array([0.06217565]), array([-0.04219675]))","(array([0.06049775]), array([-0.04707985]))"
(0.034563866080723565+0j),[0.12889702],[1.],[0.33407423],[1.],"(array([0.13824751]), array([-0.03809768]))","(array([0.06289089]), array([-0.04634834]))","(array([0.0667641]), array([-0.03905933]))","(array([0.07206349]), array([-0.02357228]))","(array([0.06343902]), array([-0.03812484]))","(array([0.0613746]), array([-0.03799323]))","(array([0.07073641]), array([-0.01498495]))","(array([0.06453361]), array([-0.03634765]))","(array([0.06217564]), array([-0.04219674]))","(array([0.06049774]), array([-0.04707985]))","(array([0.05050108]), array([-0.06112919]))"
(0.03686827274745592+0j),[0.11953304],[1.],[0.34988682],[1.],"(array([0.13949065]), array([-0.01692485]))","(array([0.06676409]), array([-0.03905932]))","(array([0.07206348]), array([-0.02357228]))","(array([0.06343901]), array([-0.03812483]))","(array([0.06137459]), array([-0.03799322]))","(array([0.0707364]), array([-0.01498495]))","(array([0.0645336]), array([-0.03634765]))","(array([0.06217563]), array([-0.04219674]))","(array([0.06049773]), array([-0.04707984]))","(array([0.05050108]), array([-0.06112919]))","(array([0.06378138]), array([-0.05162562]))"
(0.03405293187535499+0j),[0.02785743],[1.],[0.35422298],[1.],"(array([0.14384982]), array([-0.01187474]))","(array([0.07206346]), array([-0.02357228]))","(array([0.06343899]), array([-0.03812483]))","(array([0.06137457]), array([-0.03799322]))","(array([0.07073638]), array([-0.01498495]))","(array([0.06453358]), array([-0.03634765]))","(array([0.06217562]), array([-0.04219674]))","(array([0.06049772]), array([-0.04707984]))","(array([0.05050106]), array([-0.06112919]))","(array([0.06378136]), array([-0.05162562]))","(array([0.06208541]), array([-0.05316594]))"
(0.030833409243604084+0j),[-0.02664125],[1.],[0.33738468],[1.],"(array([0.149991]), array([-0.01691431]))","(array([0.06343898]), array([-0.03812483]))","(array([0.06137456]), array([-0.03799322]))","(array([0.07073636]), array([-0.01498496]))","(array([0.06453357]), array([-0.03634765]))","(array([0.0621756]), array([-0.04219674]))","(array([0.06049771]), array([-0.04707985]))","(array([0.05050105]), array([-0.06112919]))","(array([0.06378136]), array([-0.05162562]))","(array([0.0620854]), array([-0.05316594]))","(array([0.04472975]), array([-0.06415826]))"
(0.028081203101889295+0j),[-0.06621111],[1.],[0.31645958],[1.],"(array([0.13787277]), array([-0.04309697]))","(array([0.06137455]), array([-0.03799322]))","(array([0.07073636]), array([-0.01498496]))","(array([0.06453356]), array([-0.03634765]))","(array([0.0621756]), array([-0.04219674]))","(array([0.0604977]), array([-0.04707985]))","(array([0.05050105]), array([-0.06112919]))","(array([0.06378135]), array([-0.05162562]))","(array([0.0620854]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))"
(0.026270045890976295+0j),[0.05356483],[1.],[0.30858949],[1.],"(array([0.13181278]), array([-0.05166567]))","(array([0.07073635]), array([-0.01498495]))","(array([0.06453355]), array([-0.03634765]))","(array([0.06217559]), array([-0.04219673]))","(array([0.0604977]), array([-0.04707984]))","(array([0.05050104]), array([-0.06112918]))","(array([0.06378135]), array([-0.05162562]))","(array([0.06208539]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))","(array([0.02337842]), array([-0.06783753]))"
(0.02463719292882744+0j),[0.03263083],[1.],[0.30206398],[1.],"(array([0.13923597]), array([-0.0028664]))","(array([0.06453355]), array([-0.03634764]))","(array([0.06217559]), array([-0.04219673]))","(array([0.06049769]), array([-0.04707984]))","(array([0.05050104]), array([-0.06112918]))","(array([0.06378134]), array([-0.05162562]))","(array([0.06208539]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))","(array([0.02337842]), array([-0.06783753]))","(array([0.04474479]), array([-0.05326314]))"
(0.02342408067325565+0j),[-0.00086059],[1.],[0.29665077],[1.],"(array([0.13174842]), array([-0.02831117]))","(array([0.06217559]), array([-0.04219673]))","(array([0.06049769]), array([-0.04707984]))","(array([0.05050104]), array([-0.06112918]))","(array([0.06378134]), array([-0.05162562]))","(array([0.06208539]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))","(array([0.02337842]), array([-0.06783753]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))"
(0.020250921847231432+0j),[0.08376534],[1.],[0.26302919],[1.],"(array([0.12673]), array([-0.04137616]))","(array([0.06049769]), array([-0.04707984]))","(array([0.05050104]), array([-0.06112918]))","(array([0.06378134]), array([-0.05162562]))","(array([0.06208539]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))"
(0.017994723045154315+0j),[0.10499526],[1.],[0.23814328],[1.],"(array([0.11769752]), array([-0.02752201]))","(array([0.05050104]), array([-0.06112918]))","(array([0.06378134]), array([-0.05162562]))","(array([0.06208539]), array([-0.05316594]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694764]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))"
(0.016588178797450743+0j),[0.20108064],[1.],[0.14822272],[1.],"(array([0.10246867]), array([-0.03655215]))","(array([0.06378134]), array([-0.05162561]))","(array([0.06208539]), array([-0.05316593]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694763]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271679]))"
(0.018775501677625307+0j),[0.184132],[1.],[0.19208729],[1.],"(array([0.09998592]), array([-0.00614756]))","(array([0.06208538]), array([-0.05316593]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694763]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))"
(0.021418328044163496+0j),[0.0980206],[1.],[0.26692402],[1.],"(array([0.10795149]), array([-0.01138432]))","(array([0.04472974]), array([-0.06415825]))","(array([0.0329109]), array([-0.06694763]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))"
(0.025189161756101187+0j),[0.18549741],[1.],[0.24635711],[1.],"(array([0.10744183]), array([-0.04105443]))","(array([0.0329109]), array([-0.06694763]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275837]))"
(0.02546163486125362+0j),[0.16667208],[1.],[0.26090839],[1.],"(array([0.08819474]), array([-0.02454685]))","(array([0.02337842]), array([-0.06783752]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275837]))","(array([0.06436208]), array([-0.02667683]))"
(0.02593869447842591+0j),[0.17420539],[1.],[0.25894532],[1.],"(array([0.08208708]), array([-0.02955227]))","(array([0.04474479]), array([-0.05326314]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275837]))","(array([0.06436208]), array([-0.02667683]))","(array([0.06251033]), array([-0.03170056]))"
(0.025476759560586898+0j),[0.16988483],[1.],[0.25812403],[1.],"(array([0.10250603]), array([-0.01368038]))","(array([0.04056722]), array([-0.05419155]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275836]))","(array([0.06436208]), array([-0.02667683]))","(array([0.06251033]), array([-0.03170056]))","(array([0.06316029]), array([-0.03023133]))"
(0.02832515249101723+0j),[0.13711969],[1.],[0.29546195],[1.],"(array([0.10079158]), array([-0.01553761]))","(array([0.03298784]), array([-0.05549548]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275836]))","(array([0.06436208]), array([-0.02667683]))","(array([0.06251033]), array([-0.03170056]))","(array([0.06316029]), array([-0.03023133]))","(array([0.06358748]), array([-0.03282886]))"
(0.031564962669358924+0j),[0.18828392],[1.],[0.28742439],[1.],"(array([0.10157763]), array([-0.02402255]))","(array([0.04553749]), array([-0.0397576]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275836]))","(array([0.06436208]), array([-0.02667683]))","(array([0.06251033]), array([-0.03170056]))","(array([0.06316029]), array([-0.03023133]))","(array([0.06358748]), array([-0.03282886]))","(array([0.06155126]), array([-0.04366404]))"
(0.03388146655090216+0j),[0.14112542],[1.],[0.32645937],[1.],"(array([0.11204104]), array([0.00257225]))","(array([0.04726814]), array([-0.03271678]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.01883041]))","(array([0.05136454]), array([-0.04275836]))","(array([0.06436208]), array([-0.02667683]))","(array([0.06251033]), array([-0.03170056]))","(array([0.06316029]), array([-0.03023133]))","(array([0.06358748]), array([-0.03282886]))","(array([0.06155126]), array([-0.04366404]))","(array([0.0699105]), array([-0.03642885]))"
(0.03524139666081839+0j),[0.17086894],[1.],[0.31964495],[1.],"(array([0.12172959]), array([-0.00093389]))","(array([0.05748744]), array([-0.00861506]))","(array([0.05911699]), array([-0.0188304]))","(array([0.05136454]), array([-0.04275836]))","(array([0.06436208]), array([-0.02667682]))","(array([0.06251033]), array([-0.03170056]))","(array([0.06316029]), array([-0.03023132]))","(array([0.06358747]), array([-0.03282886]))","(array([0.06155125]), array([-0.04366403]))","(array([0.06991049]), array([-0.03642885]))","(array([0.06475552]), array([-0.04859407]))"
(0.03564279011599026+0j),[0.14682163],[1.],[0.33354566],[1.],"(array([0.13021921]), array([0.02913133]))","(array([0.05911698]), array([-0.01883039]))","(array([0.05136454]), array([-0.04275835]))","(array([0.06436207]), array([-0.02667681]))","(array([0.06251032]), array([-0.03170055]))","(array([0.06316028]), array([-0.03023131]))","(array([0.06358747]), array([-0.03282885]))","(array([0.06155125]), array([-0.04366402]))","(array([0.06991049]), array([-0.03642884]))","(array([0.06475552]), array([-0.04859406]))","(array([0.06905521]), array([-0.04411439]))"
(0.03623916291944361+0j),[0.18535303],[1.],[0.31720279],[1.],"(array([0.13486254]), array([0.01387381]))","(array([0.05136453]), array([-0.04275833]))","(array([0.06436205]), array([-0.02667679]))","(array([0.06251031]), array([-0.03170053]))","(array([0.06316027]), array([-0.03023129]))","(array([0.06358745]), array([-0.03282883]))","(array([0.06155123]), array([-0.04366401]))","(array([0.06991047]), array([-0.03642882]))","(array([0.0647555]), array([-0.04859404]))","(array([0.0690552]), array([-0.04411437]))","(array([0.06619544]), array([-0.04924551]))"
(0.03570756331036459+0j),[0.28828846],[1.],[0.22294097],[1.],"(array([0.1225292]), array([-0.00100909]))","(array([0.06436203]), array([-0.02667676]))","(array([0.06251029]), array([-0.0317005]))","(array([0.06316025]), array([-0.03023126]))","(array([0.06358743]), array([-0.0328288]))","(array([0.06155122]), array([-0.04366397]))","(array([0.06991045]), array([-0.0364288]))","(array([0.06475548]), array([-0.04859402]))","(array([0.06905518]), array([-0.04411435]))","(array([0.06619542]), array([-0.04924549]))","(array([0.07173821]), array([-0.04075583]))"
