Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009346254667014442+0j),[0.16918307],[1.],[0.08401623],[1.],"(array([0.06675643]), array([0.00901588]))","(array([0.04959442]), array([-0.01836883]))","(array([0.04998555]), array([-0.01394895]))","(array([0.04523138]), array([-0.01977684]))","(array([0.04282202]), array([-0.01622355]))","(array([0.03928271]), array([-0.01606922]))","(array([0.0408805]), array([-0.00668229]))","(array([0.0421853]), array([-0.00677588]))","(array([0.04240377]), array([0.01187978]))","(array([0.04435229]), array([0.00404216]))","(array([0.04348355]), array([0.00055866]))"
(0.008456878392003682+0j),[0.16841345],[1.],[0.06212681],[1.],"(array([0.06709896]), array([0.01928041]))","(array([0.0499855]), array([-0.01394881]))","(array([0.04523135]), array([-0.01977671]))","(array([0.04282197]), array([-0.01622343]))","(array([0.03928266]), array([-0.01606911]))","(array([0.04088042]), array([-0.0066822]))","(array([0.04218521]), array([-0.0067758]))","(array([0.04240365]), array([0.01187981]))","(array([0.04435217]), array([0.00404221]))","(array([0.04348343]), array([0.00055872]))","(array([0.04135734]), array([0.00366514]))"
(0.007627002644012123+0j),[0.16630851],[1.],[0.03669273],[1.],"(array([0.06252544]), array([0.02342357]))","(array([0.04523131]), array([-0.01977655]))","(array([0.04282192]), array([-0.01622329]))","(array([0.03928261]), array([-0.01606898]))","(array([0.04088034]), array([-0.0066821]))","(array([0.04218511]), array([-0.00677571]))","(array([0.04240351]), array([0.01187984]))","(array([0.04435204]), array([0.00404227]))","(array([0.0434833]), array([0.00055879]))","(array([0.0413572]), array([0.0036652]))","(array([0.03863527]), array([0.00782616]))"
(0.007119959863147779+0j),[0.15687221],[1.],[0.04926844],[1.],"(array([0.05229515]), array([0.01727832]))","(array([0.04282188]), array([-0.01622314]))","(array([0.03928257]), array([-0.01606884]))","(array([0.04088026]), array([-0.00668198]))","(array([0.04218502]), array([-0.00677559]))","(array([0.04240337]), array([0.0118799]))","(array([0.0443519]), array([0.00404235]))","(array([0.04348317]), array([0.00055889]))","(array([0.04135707]), array([0.00366528]))","(array([0.03863513]), array([0.00782623]))","(array([0.03562223]), array([0.01240987]))"
(0.006531989389620823+0j),[0.14362224],[1.],[0.06437055],[1.],"(array([0.05271048]), array([0.0186695]))","(array([0.03928254]), array([-0.01606869]))","(array([0.04088019]), array([-0.00668185]))","(array([0.04218493]), array([-0.00677547]))","(array([0.04240323]), array([0.01187997]))","(array([0.04435178]), array([0.00404245]))","(array([0.04348305]), array([0.00055899]))","(array([0.04135694]), array([0.00366538]))","(array([0.03863499]), array([0.00782631]))","(array([0.03562209]), array([0.01240993]))","(array([0.03516208]), array([0.00888245]))"
(0.007770098199516923+0j),[0.16056233],[1.],[0.06271953],[1.],"(array([0.05788257]), array([0.01590581]))","(array([0.04088014]), array([-0.00668172]))","(array([0.04218487]), array([-0.00677534]))","(array([0.04240311]), array([0.01188005]))","(array([0.04435166]), array([0.00404255]))","(array([0.04348295]), array([0.00055911]))","(array([0.04135683]), array([0.00366549]))","(array([0.03863487]), array([0.0078264]))","(array([0.03562197]), array([0.01241]))","(array([0.03516196]), array([0.00888253]))","(array([0.03699062]), array([-0.00012092]))"
(0.008705503794956625+0j),[0.16526776],[1.],[0.07825621],[1.],"(array([0.05906881]), array([0.02878235]))","(array([0.0421848]), array([-0.0067752]))","(array([0.04240298]), array([0.01188015]))","(array([0.04435155]), array([0.00404267]))","(array([0.04348284]), array([0.00055924]))","(array([0.04135671]), array([0.0036656]))","(array([0.03863475]), array([0.0078265]))","(array([0.03562183]), array([0.01241009]))","(array([0.03516184]), array([0.00888263]))","(array([0.03699052]), array([-0.00012081]))","(array([0.03980702]), array([0.00198007]))"
(0.009833238458894496+0j),[0.14092009],[1.],[0.13425679],[1.],"(array([0.06374966]), array([0.02972338]))","(array([0.04240285]), array([0.01188025]))","(array([0.04435143]), array([0.0040428]))","(array([0.04348274]), array([0.00055938]))","(array([0.0413566]), array([0.00366573]))","(array([0.03863462]), array([0.00782661]))","(array([0.0356217]), array([0.01241018]))","(array([0.03516172]), array([0.00888273]))","(array([0.03699041]), array([-0.0001207]))","(array([0.03980689]), array([0.00198014]))","(array([0.04239103]), array([-0.00042655]))"
(0.008941577746885936+0j),[0.15795372],[1.],[0.09755505],[1.],"(array([0.07233985]), array([0.04256692]))","(array([0.04435133]), array([0.00404292]))","(array([0.04348264]), array([0.00055951]))","(array([0.0413565]), array([0.00366586]))","(array([0.03863451]), array([0.00782673]))","(array([0.03562157]), array([0.01241028]))","(array([0.0351616]), array([0.00888284]))","(array([0.03699032]), array([-0.00012058]))","(array([0.03980677]), array([0.00198022]))","(array([0.04239091]), array([-0.0004265]))","(array([0.04154391]), array([-0.01058302]))"
(0.0081687929188372+0j),[0.15350787],[1.],[0.08886091],[1.],"(array([0.06617015]), array([0.03866765]))","(array([0.04348255]), array([0.00055966]))","(array([0.0413564]), array([0.003666]))","(array([0.03863439]), array([0.00782685]))","(array([0.03562144]), array([0.01241038]))","(array([0.03516149]), array([0.00888295]))","(array([0.03699022]), array([-0.00012046]))","(array([0.03980665]), array([0.0019803]))","(array([0.04239078]), array([-0.00042644]))","(array([0.04154379]), array([-0.01058296]))","(array([0.04089523]), array([-0.00158344]))"
(0.007527935959837862+0j),[0.10864572],[1.],[0.13096245],[1.],"(array([0.0634117]), array([0.0342922]))","(array([0.04135629]), array([0.00366617]))","(array([0.03863427]), array([0.00782701]))","(array([0.03562131]), array([0.01241052]))","(array([0.03516137]), array([0.0088831]))","(array([0.03699012]), array([-0.00012031]))","(array([0.03980652]), array([0.00198041]))","(array([0.04239063]), array([-0.00042636]))","(array([0.04154366]), array([-0.01058287]))","(array([0.04089509]), array([-0.0015834]))","(array([0.03917771]), array([-0.00039305]))"
(0.006580425147022424+0j),[0.08137133],[1.],[0.13660447],[1.],"(array([0.06983636]), array([0.02745808]))","(array([0.03863414]), array([0.00782719]))","(array([0.03562116]), array([0.01241068]))","(array([0.03516124]), array([0.00888327]))","(array([0.03699002]), array([-0.00012013]))","(array([0.03980637]), array([0.00198055]))","(array([0.04239047]), array([-0.00042626]))","(array([0.04154352]), array([-0.01058276]))","(array([0.04089493]), array([-0.00158334]))","(array([0.03917755]), array([-0.00039301]))","(array([0.03484432]), array([-0.01276871]))"
(0.005726696818661779+0j),[0.11751107],[1.],[0.09048615],[1.],"(array([0.06842283]), array([0.02552039]))","(array([0.03562099]), array([0.01241089]))","(array([0.0351611]), array([0.00888349]))","(array([0.03698991]), array([-0.0001199]))","(array([0.03980621]), array([0.00198073]))","(array([0.04239029]), array([-0.00042612]))","(array([0.04154336]), array([-0.01058262]))","(array([0.04089474]), array([-0.00158326]))","(array([0.03917736]), array([-0.00039295]))","(array([0.03484416]), array([-0.0127686]))","(array([0.03021697]), array([-0.0169514]))"
(0.004954662187721557+0j),[0.10578204],[1.],[0.0883529],[1.],"(array([0.05534376]), array([0.03793905]))","(array([0.03516094]), array([0.00888377]))","(array([0.03698979]), array([-0.00011961]))","(array([0.03980601]), array([0.00198096]))","(array([0.04239007]), array([-0.00042594]))","(array([0.04154316]), array([-0.01058243]))","(array([0.04089452]), array([-0.00158314]))","(array([0.03917713]), array([-0.00039286]))","(array([0.03484396]), array([-0.01276846]))","(array([0.0302168]), array([-0.01695126]))","(array([0.03196928]), array([-0.00431664]))"
(0.00497736389650446+0j),[0.08326307],[1.],[0.11043547],[1.],"(array([0.05606241]), array([0.03191975]))","(array([0.03698965]), array([-0.00011925]))","(array([0.03980578]), array([0.00198124]))","(array([0.0423898]), array([-0.00042571]))","(array([0.04154293]), array([-0.01058219]))","(array([0.04089424]), array([-0.00158299]))","(array([0.03917684]), array([-0.00039275]))","(array([0.03484373]), array([-0.01276828]))","(array([0.0302166]), array([-0.01695107]))","(array([0.03196903]), array([-0.00431657]))","(array([0.03040027]), array([-0.00658356]))"
(0.005211477506538448+0j),[0.09666185],[1.],[0.10367478],[1.],"(array([0.06269966]), array([0.01818682]))","(array([0.03980545]), array([0.00198166]))","(array([0.04238941]), array([-0.00042537]))","(array([0.04154259]), array([-0.01058184]))","(array([0.04089384]), array([-0.00158277]))","(array([0.03917644]), array([-0.00039258]))","(array([0.03484339]), array([-0.01276803]))","(array([0.0302163]), array([-0.0169508]))","(array([0.03196866]), array([-0.00431646]))","(array([0.03039992]), array([-0.00658347]))","(array([0.02870818]), array([-0.01311292]))"
(0.005324784523057772+0j),[0.12723191],[1.],[0.066257],[1.],"(array([0.06395812]), array([0.02318336]))","(array([0.04238901]), array([-0.00042503]))","(array([0.04154224]), array([-0.01058149]))","(array([0.04089342]), array([-0.00158255]))","(array([0.03917601]), array([-0.00039242]))","(array([0.03484304]), array([-0.01276776]))","(array([0.03021599]), array([-0.01695052]))","(array([0.03196828]), array([-0.00431636]))","(array([0.03039955]), array([-0.00658338]))","(array([0.02870783]), array([-0.01311281]))","(array([0.03043735]), array([-0.01031649]))"
(0.00483412008023062+0j),[0.11922566],[1.],[0.06656161],[1.],"(array([0.05699471]), array([0.02755894]))","(array([0.04154181]), array([-0.01058107]))","(array([0.04089292]), array([-0.00158228]))","(array([0.0391755]), array([-0.00039222]))","(array([0.03484261]), array([-0.01276745]))","(array([0.03021562]), array([-0.01695019]))","(array([0.03196783]), array([-0.00431623]))","(array([0.0303991]), array([-0.00658328]))","(array([0.0287074]), array([-0.01311268]))","(array([0.03043691]), array([-0.01031647]))","(array([0.03153757]), array([0.00134245]))"
(0.004527445671087183+0j),[0.08987973],[1.],[0.09671165],[1.],"(array([0.05623433]), array([0.01589368]))","(array([0.04089238]), array([-0.00158202]))","(array([0.03917495]), array([-0.00039202]))","(array([0.03484216]), array([-0.01276713]))","(array([0.03021521]), array([-0.01694985]))","(array([0.03196734]), array([-0.00431611]))","(array([0.03039862]), array([-0.00658319]))","(array([0.02870695]), array([-0.01311256]))","(array([0.03043646]), array([-0.01031645]))","(array([0.03153717]), array([0.00134226]))","(array([0.03027392]), array([0.00051266]))"
(0.004135971478284511+0j),[0.09694108],[1.],[0.08077643],[1.],"(array([0.06223125]), array([0.01821773]))","(array([0.03917444]), array([-0.00039188]))","(array([0.03484172]), array([-0.01276687]))","(array([0.03021482]), array([-0.01694957]))","(array([0.03196689]), array([-0.00431603]))","(array([0.03039819]), array([-0.00658313]))","(array([0.02870653]), array([-0.01311247]))","(array([0.03043604]), array([-0.01031646]))","(array([0.03153681]), array([0.00134206]))","(array([0.03027357]), array([0.00051245]))","(array([0.02781659]), array([-0.00858067]))"
(0.005549670496249963+0j),[0.05990831],[1.],[0.13402852],[1.],"(array([0.06116221]), array([0.0209307]))","(array([0.03484126]), array([-0.0127666]))","(array([0.03021441]), array([-0.01694928]))","(array([0.03196641]), array([-0.00431596]))","(array([0.03039773]), array([-0.00658308]))","(array([0.02870608]), array([-0.01311239]))","(array([0.0304356]), array([-0.01031649]))","(array([0.03153643]), array([0.00134184]))","(array([0.03027321]), array([0.00051222]))","(array([0.0278162]), array([-0.00858079]))","(array([0.02945993]), array([-0.00838121]))"
(0.007941232911863126+0j),[0.0175319],[1.],[0.17519784],[1.],"(array([0.06862794]), array([0.00071607]))","(array([0.03021394]), array([-0.01694892]))","(array([0.03196587]), array([-0.00431585]))","(array([0.03039719]), array([-0.00658299]))","(array([0.02870557]), array([-0.01311227]))","(array([0.03043509]), array([-0.01031649]))","(array([0.03153599]), array([0.00134162]))","(array([0.03027277]), array([0.00051198]))","(array([0.02781573]), array([-0.00858091]))","(array([0.02945951]), array([-0.00838141]))","(array([0.02856965]), array([-0.02251941]))"
(0.010914027506521146+0j),[0.01724106],[1.],[0.2058404],[1.],"(array([0.07314213]), array([-0.01268397]))","(array([0.03196536]), array([-0.00431569]))","(array([0.0303967]), array([-0.00658285]))","(array([0.0287051]), array([-0.0131121]))","(array([0.03043461]), array([-0.01031644]))","(array([0.03153555]), array([0.00134145]))","(array([0.03027234]), array([0.0005118]))","(array([0.02781527]), array([-0.00858098]))","(array([0.02945909]), array([-0.00838156]))","(array([0.02856923]), array([-0.02251948]))","(array([0.02515751]), array([-0.03504497]))"
(0.010793192508367778+0j),[-0.0060812],[1.],[0.20535645],[1.],"(array([0.07824845]), array([-0.00042493]))","(array([0.03039622]), array([-0.00658261]))","(array([0.02870466]), array([-0.01311183]))","(array([0.03043413]), array([-0.01031629]))","(array([0.03153506]), array([0.00134137]))","(array([0.03027186]), array([0.0005117]))","(array([0.02781479]), array([-0.00858095]))","(array([0.02945864]), array([-0.00838163]))","(array([0.02856879]), array([-0.02251947]))","(array([0.02515709]), array([-0.03504488]))","(array([0.02651105]), array([-0.03813751]))"
(0.010704898133042645+0j),[-0.00020338],[1.],[0.20464591],[1.],"(array([0.07660988]), array([-0.00776398]))","(array([0.0287041]), array([-0.01311135]))","(array([0.03043349]), array([-0.01031596]))","(array([0.03153436]), array([0.00134137]))","(array([0.03027117]), array([0.00051169]))","(array([0.02781413]), array([-0.0085808]))","(array([0.02945798]), array([-0.00838161]))","(array([0.02856817]), array([-0.02251933]))","(array([0.02515653]), array([-0.03504465]))","(array([0.02651051]), array([-0.03813732]))","(array([0.02208364]), array([-0.04061365]))"
(0.010666735920257006+0j),[0.01133314],[1.],[0.2039825],[1.],"(array([0.0748008]), array([-0.01284027]))","(array([0.03043271]), array([-0.01031537]))","(array([0.03153342]), array([0.00134154]))","(array([0.03027023]), array([0.00051182]))","(array([0.02781328]), array([-0.00858044]))","(array([0.02945711]), array([-0.00838144]))","(array([0.02856738]), array([-0.02251902]))","(array([0.02515583]), array([-0.03504422]))","(array([0.02650982]), array([-0.03813695]))","(array([0.02208302]), array([-0.04061327]))","(array([0.02328277]), array([-0.03978632]))"
(0.012419308936821185+0j),[0.00266003],[1.],[0.22041323],[1.],"(array([0.07823096]), array([-0.00757596]))","(array([0.031532]), array([0.0013419]))","(array([0.03026881]), array([0.00051213]))","(array([0.02781201]), array([-0.0085798]))","(array([0.0294558]), array([-0.00838108]))","(array([0.0285662]), array([-0.02251844]))","(array([0.02515481]), array([-0.03504348]))","(array([0.02650883]), array([-0.0381363]))","(array([0.02208212]), array([-0.04061263]))","(array([0.02328187]), array([-0.0397858]))","(array([0.02627123]), array([-0.04002626]))"
(0.014165675770328694+0j),[-0.01966812],[1.],[0.23453096],[1.],"(array([0.08290465]), array([0.00189056]))","(array([0.03026696]), array([0.00051269]))","(array([0.02781041]), array([-0.00857881]))","(array([0.0294541]), array([-0.00838046]))","(array([0.02856471]), array([-0.02251756]))","(array([0.02515355]), array([-0.03504239]))","(array([0.02650758]), array([-0.03813534]))","(array([0.022081]), array([-0.04061168]))","(array([0.02328075]), array([-0.03978502]))","(array([0.02627009]), array([-0.04002566]))","(array([0.02616185]), array([-0.04421761]))"
(0.01595712570827863+0j),[-0.01282497],[1.],[0.24932057],[1.],"(array([0.08475871]), array([-0.0038268]))","(array([0.02780812]), array([-0.00857739]))","(array([0.02945168]), array([-0.00837956]))","(array([0.02856258]), array([-0.02251628]))","(array([0.02515176]), array([-0.03504083]))","(array([0.0265058]), array([-0.03813396]))","(array([0.0220794]), array([-0.04061032]))","(array([0.02327915]), array([-0.03978389]))","(array([0.02626849]), array([-0.0400248]))","(array([0.02616036]), array([-0.04421686]))","(array([0.02348837]), array([-0.04936368]))"
